timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:37:22.285, 61.07 W, 0 %, 4 MiB
2025/10/23 14:37:22.285, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:22.285, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:22.285, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:22.285, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:22.285, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:37:22.536, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:37:22.536, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:22.536, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:37:22.786, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:37:22.786, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:22.786, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:23.036, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:37:23.036, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:37:23.036, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:23.036, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:23.036, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:23.037, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:23.037, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:23.037, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:37:23.287, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:37:23.287, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:23.287, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:37:23.537, 272.42 W, 100 %, 75553 MiB
2025/10/23 14:37:23.537, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:23.537, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:37:23.788, 272.74 W, 100 %, 75553 MiB
2025/10/23 14:37:23.788, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:23.788, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:37:24.038, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:37:24.038, 61.07 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:24.038, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:24.288, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:37:24.289, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:37:24.289, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:24.289, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:24.289, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:24.289, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:24.289, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:24.289, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:37:24.539, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:37:24.539, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:24.539, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:24.789, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:37:24.789, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:37:24.789, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:24.789, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:24.790, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:24.790, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:24.790, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:24.790, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 322.95 W, 100 %, 75553 MiB
2025/10/23 14:37:25.040, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:37:25.040, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:25.040, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:37:25.290, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:37:25.290, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:25.290, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:37:25.541, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:37:25.541, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:25.541, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:37:25.791, 271.81 W, 100 %, 75553 MiB
2025/10/23 14:37:25.791, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:25.791, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:26.041, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:37:26.041, 273.35 W, 100 %, 75553 MiB
2025/10/23 14:37:26.041, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:26.041, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:26.042, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:26.042, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:26.042, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:26.042, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:37:26.292, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:37:26.292, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:26.292, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 301.47 W, 100 %, 75553 MiB
2025/10/23 14:37:26.542, 277.96 W, 100 %, 75553 MiB
2025/10/23 14:37:26.542, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:26.542, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:37:26.793, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:37:26.793, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:26.793, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:37:27.043, 273.35 W, 100 %, 75553 MiB
2025/10/23 14:37:27.043, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:27.043, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:37:27.294, 269.12 W, 100 %, 75553 MiB
2025/10/23 14:37:27.294, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:27.294, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:37:27.544, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:37:27.544, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:27.544, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:27.794, 315.88 W, 100 %, 75553 MiB
2025/10/23 14:37:27.794, 285.28 W, 100 %, 75553 MiB
2025/10/23 14:37:27.794, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:27.795, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:27.795, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:27.795, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:27.795, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:27.795, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:37:28.045, 274.55 W, 100 %, 75553 MiB
2025/10/23 14:37:28.045, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:28.045, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:28.295, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:37:28.295, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:37:28.295, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:28.295, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:28.295, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:28.296, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:28.296, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:28.296, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:37:28.546, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:37:28.546, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:28.546, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:37:28.796, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:37:28.796, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:28.796, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:29.046, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:37:29.047, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:37:29.047, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:29.047, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:29.047, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:29.047, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:29.047, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:29.047, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:37:29.297, 288.02 W, 100 %, 75553 MiB
2025/10/23 14:37:29.297, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:29.297, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:29.547, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:37:29.547, 280.97 W, 100 %, 75553 MiB
2025/10/23 14:37:29.547, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:29.547, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:29.547, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:29.547, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:29.548, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:29.548, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:37:29.798, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:37:29.798, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:29.798, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:37:30.048, 272.74 W, 100 %, 75553 MiB
2025/10/23 14:37:30.048, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:30.048, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:30.298, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:37:30.299, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:37:30.299, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:30.299, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:30.299, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:30.299, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:30.299, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:30.299, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 304.56 W, 100 %, 75553 MiB
2025/10/23 14:37:30.549, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:37:30.549, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:30.549, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:30.799, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:37:30.799, 274.55 W, 100 %, 75553 MiB
2025/10/23 14:37:30.799, 61.07 W, 0 %, 4 MiB
2025/10/23 14:37:30.799, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:30.800, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:30.800, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:30.800, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:30.800, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:37:31.050, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:37:31.050, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:31.050, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:31.300, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:37:31.300, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:37:31.300, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:31.300, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:31.300, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:31.301, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:31.301, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:31.301, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 352.11 W, 100 %, 75553 MiB
2025/10/23 14:37:31.551, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:37:31.551, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:31.551, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:37:31.801, 266.98 W, 100 %, 75553 MiB
2025/10/23 14:37:31.801, 61.07 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:31.801, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:32.052, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:37:32.052, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:37:32.054, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:32.054, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:32.054, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:32.054, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:32.054, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:32.054, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:37:32.304, 272.46 W, 100 %, 75553 MiB
2025/10/23 14:37:32.304, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:32.304, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 315.93 W, 100 %, 75553 MiB
2025/10/23 14:37:32.554, 286.22 W, 100 %, 75553 MiB
2025/10/23 14:37:32.554, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:32.554, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:37:32.805, 274.55 W, 100 %, 75553 MiB
2025/10/23 14:37:32.805, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:32.805, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:37:33.055, 272.74 W, 100 %, 75553 MiB
2025/10/23 14:37:33.055, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:33.055, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:33.305, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:37:33.306, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:37:33.306, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:33.306, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:33.306, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:33.306, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:33.306, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:33.306, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:37:33.556, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:37:33.556, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:33.556, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:33.806, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:37:33.806, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:37:33.806, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:33.806, 61.70 W, 0 %, 4 MiB
2025/10/23 14:37:33.807, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:33.807, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:33.807, 60.78 W, 0 %, 4 MiB
2025/10/23 14:37:33.807, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:37:34.057, 288.02 W, 100 %, 75553 MiB
2025/10/23 14:37:34.057, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:34.057, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:37:34.307, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:37:34.307, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:34.307, 61.43 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:37:34.558, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:37:34.558, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 60.49 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 62.99 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:34.558, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:37:34.808, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:37:34.808, 61.01 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 61.76 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 60.82 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 62.92 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 60.72 W, 0 %, 4 MiB
2025/10/23 14:37:34.808, 61.15 W, 0 %, 4 MiB
2025/10/23 14:37:35.058, 291.31 W, 100 %, 75553 MiB
