timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:24:33.901, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:33.901, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:33.901, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:33.901, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:33.901, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:33.901, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:34.151, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:34.151, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:34.151, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:34.151, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:24:34.151, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:34.151, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:34.152, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:34.152, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:34.402, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:34.402, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:34.402, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:34.402, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:34.402, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:34.402, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:34.402, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:34.402, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:34.652, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:34.652, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:34.652, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:34.652, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:34.652, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:34.652, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:34.652, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:34.652, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:34.903, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:34.903, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:34.903, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:34.903, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:34.903, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:34.903, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:34.903, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:34.903, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:35.153, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:35.153, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:35.153, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:35.153, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:35.153, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:35.153, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:35.153, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:35.153, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:35.403, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:35.404, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:35.404, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:35.404, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:35.404, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:35.404, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:35.404, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:35.404, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:35.654, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:35.654, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:35.654, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:35.654, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:35.654, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:35.654, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:35.654, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:35.654, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:35.904, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:35.904, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:35.904, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:35.904, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:35.904, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:35.904, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:35.905, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:35.905, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:36.155, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.155, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:36.155, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.155, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:36.155, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:36.155, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:36.155, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:36.155, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:36.405, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.405, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:36.405, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.405, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:36.405, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:36.405, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:36.405, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:36.405, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:36.656, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.656, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:36.656, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.656, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:36.656, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:36.656, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:36.656, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:36.656, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:36.906, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.906, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:36.906, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:36.906, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:24:36.906, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:36.906, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:36.906, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:36.906, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:37.156, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.156, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:37.156, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.156, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:24:37.157, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:37.157, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:37.157, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:37.157, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:37.407, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.407, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:37.407, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.407, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:37.407, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:37.407, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:37.407, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:37.407, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:37.657, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.657, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:37.657, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.657, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:37.657, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:37.658, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:37.658, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:37.658, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:37.908, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:37.908, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:37.908, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:37.908, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:37.908, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:37.908, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:37.908, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:37.908, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:38.158, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:38.158, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:38.158, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:38.158, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:38.158, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:38.158, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:38.159, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:38.159, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:38.409, 276.42 W, 8 %, 76497 MiB
2025/10/18 16:24:38.409, 285.54 W, 6 %, 76497 MiB
2025/10/18 16:24:38.409, 270.94 W, 5 %, 76497 MiB
2025/10/18 16:24:38.409, 263.46 W, 3 %, 76497 MiB
2025/10/18 16:24:38.409, 63.05 W, 0 %, 4 MiB
2025/10/18 16:24:38.409, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:38.409, 62.30 W, 0 %, 4 MiB
2025/10/18 16:24:38.409, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:38.659, 392.70 W, 100 %, 76497 MiB
2025/10/18 16:24:38.659, 399.71 W, 100 %, 76497 MiB
2025/10/18 16:24:38.659, 395.03 W, 100 %, 76497 MiB
2025/10/18 16:24:38.659, 402.56 W, 100 %, 76497 MiB
2025/10/18 16:24:38.659, 63.26 W, 0 %, 4 MiB
2025/10/18 16:24:38.659, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:38.659, 62.30 W, 0 %, 4 MiB
2025/10/18 16:24:38.659, 62.26 W, 0 %, 4 MiB
2025/10/18 16:24:38.909, 398.17 W, 100 %, 76497 MiB
2025/10/18 16:24:38.909, 406.12 W, 100 %, 76497 MiB
2025/10/18 16:24:38.910, 401.71 W, 100 %, 76497 MiB
2025/10/18 16:24:38.910, 400.41 W, 100 %, 76497 MiB
2025/10/18 16:24:38.910, 63.05 W, 0 %, 4 MiB
2025/10/18 16:24:38.910, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:38.910, 62.24 W, 0 %, 4 MiB
2025/10/18 16:24:38.910, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:39.160, 389.83 W, 100 %, 76497 MiB
2025/10/18 16:24:39.160, 388.42 W, 100 %, 76497 MiB
2025/10/18 16:24:39.160, 398.09 W, 100 %, 76497 MiB
2025/10/18 16:24:39.160, 398.00 W, 100 %, 76497 MiB
2025/10/18 16:24:39.160, 63.32 W, 0 %, 4 MiB
2025/10/18 16:24:39.160, 62.92 W, 0 %, 4 MiB
2025/10/18 16:24:39.160, 62.24 W, 0 %, 4 MiB
2025/10/18 16:24:39.160, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:39.410, 395.11 W, 100 %, 76497 MiB
2025/10/18 16:24:39.410, 379.54 W, 100 %, 76497 MiB
2025/10/18 16:24:39.410, 399.90 W, 100 %, 76497 MiB
2025/10/18 16:24:39.410, 397.39 W, 100 %, 76497 MiB
2025/10/18 16:24:39.410, 63.32 W, 0 %, 4 MiB
2025/10/18 16:24:39.410, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:39.411, 62.24 W, 0 %, 4 MiB
2025/10/18 16:24:39.411, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:39.661, 394.10 W, 100 %, 76497 MiB
2025/10/18 16:24:39.661, 408.86 W, 100 %, 76497 MiB
2025/10/18 16:24:39.661, 412.11 W, 100 %, 76497 MiB
2025/10/18 16:24:39.661, 396.12 W, 100 %, 76497 MiB
2025/10/18 16:24:39.661, 63.05 W, 0 %, 4 MiB
2025/10/18 16:24:39.661, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:39.661, 62.30 W, 0 %, 4 MiB
2025/10/18 16:24:39.661, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:39.911, 404.59 W, 100 %, 76497 MiB
2025/10/18 16:24:39.911, 393.90 W, 100 %, 76497 MiB
2025/10/18 16:24:39.911, 395.96 W, 100 %, 76497 MiB
2025/10/18 16:24:39.911, 394.51 W, 100 %, 76497 MiB
2025/10/18 16:24:39.911, 63.26 W, 0 %, 4 MiB
2025/10/18 16:24:39.911, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:39.911, 62.24 W, 0 %, 4 MiB
2025/10/18 16:24:39.911, 61.99 W, 0 %, 4 MiB
2025/10/18 16:24:40.161, 90.68 W, 100 %, 76497 MiB
2025/10/18 16:24:40.162, 88.53 W, 96 %, 76497 MiB
2025/10/18 16:24:40.162, 91.19 W, 97 %, 76497 MiB
2025/10/18 16:24:40.162, 89.78 W, 100 %, 76497 MiB
2025/10/18 16:24:40.162, 63.05 W, 0 %, 4 MiB
2025/10/18 16:24:40.162, 62.59 W, 0 %, 4 MiB
2025/10/18 16:24:40.162, 62.30 W, 0 %, 4 MiB
2025/10/18 16:24:40.162, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:40.412, 90.08 W, 94 %, 76497 MiB
2025/10/18 16:24:40.412, 86.48 W, 96 %, 76497 MiB
2025/10/18 16:24:40.412, 88.81 W, 0 %, 76497 MiB
2025/10/18 16:24:40.412, 84.87 W, 100 %, 76497 MiB
2025/10/18 16:24:40.412, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:40.412, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:40.412, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:40.412, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:40.663, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:24:40.663, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:24:40.663, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:24:40.663, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:24:40.663, 63.39 W, 0 %, 4 MiB
2025/10/18 16:24:40.663, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:40.663, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:40.663, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:40.913, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:24:40.913, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:24:40.913, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:24:40.913, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:24:40.913, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:40.913, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:40.913, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:40.913, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:41.163, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:24:41.163, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:24:41.163, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:24:41.163, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:24:41.163, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:41.164, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:41.164, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:41.164, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:41.414, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:24:41.414, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:24:41.414, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:24:41.414, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:24:41.414, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:41.414, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:41.414, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:41.414, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:41.664, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:24:41.664, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:24:41.664, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:24:41.664, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:24:41.664, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:41.664, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:41.664, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:41.664, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:41.914, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:24:41.915, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:24:41.915, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:24:41.915, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:24:41.915, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:41.915, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:41.915, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:41.915, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:42.165, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:24:42.165, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:42.165, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:42.165, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:24:42.165, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:42.165, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:42.165, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:42.165, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:42.415, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:42.415, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:42.415, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:42.416, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:42.416, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:42.416, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:42.416, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:42.416, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:42.666, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:42.666, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:42.666, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:42.666, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:42.666, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:42.666, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:42.666, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:42.666, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:42.916, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:24:42.916, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:42.916, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:42.916, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:42.916, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:42.916, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:42.916, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:42.916, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:43.167, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:24:43.167, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:24:43.167, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:43.167, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:43.167, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:43.167, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:43.167, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:43.167, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:43.417, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:24:43.417, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:24:43.417, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:43.417, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:43.417, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:43.417, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:43.417, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:43.417, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:43.667, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:43.667, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:24:43.667, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:43.668, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:43.668, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:43.668, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:43.668, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:43.668, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:43.918, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:43.918, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:24:43.918, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:43.918, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:43.918, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:43.918, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:43.918, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:43.918, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:44.168, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:44.168, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:24:44.168, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:44.168, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:44.168, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:44.168, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:44.168, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:44.169, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:44.419, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:44.419, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:24:44.419, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:44.419, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:44.419, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:44.419, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:44.419, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:44.419, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:44.669, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:44.669, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:44.669, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:24:44.669, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:44.669, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:44.669, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:44.669, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:44.669, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:44.919, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:44.920, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:44.920, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:44.920, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:44.920, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:44.920, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:44.920, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:44.920, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:45.170, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.170, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:45.170, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.170, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:45.170, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:45.170, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:45.170, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:45.170, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:45.420, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.420, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:45.420, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.420, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:45.420, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:45.421, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:45.421, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:45.421, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:45.671, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:45.671, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:45.671, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.671, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:45.671, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:45.671, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:45.671, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:45.671, 62.32 W, 0 %, 4 MiB
2025/10/18 16:24:45.921, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.921, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:45.921, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:45.921, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:45.921, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:45.921, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:45.921, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:45.921, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:46.172, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:46.172, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:46.172, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:46.172, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:24:46.172, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:46.172, 62.66 W, 0 %, 4 MiB
2025/10/18 16:24:46.172, 62.37 W, 0 %, 4 MiB
2025/10/18 16:24:46.172, 62.05 W, 0 %, 4 MiB
2025/10/18 16:24:46.422, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:24:46.422, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:24:46.422, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:24:46.422, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:24:46.422, 63.11 W, 0 %, 4 MiB
2025/10/18 16:24:46.422, 62.66 W, 0 %, 4 MiB
