timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:21:41.487, 481.38 W, 99 %, 74873 MiB
2025/10/23 13:21:41.487, 475.56 W, 99 %, 74763 MiB
2025/10/23 13:21:41.488, 70.35 W, 0 %, 17 MiB
2025/10/23 13:21:41.488, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:41.488, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:41.488, 76.19 W, 0 %, 17 MiB
2025/10/23 13:21:41.488, 73.03 W, 0 %, 17 MiB
2025/10/23 13:21:41.488, 70.39 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 481.24 W, 100 %, 74873 MiB
2025/10/23 13:21:41.738, 475.21 W, 99 %, 74763 MiB
2025/10/23 13:21:41.738, 70.41 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 72.88 W, 0 %, 17 MiB
2025/10/23 13:21:41.738, 69.75 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 479.71 W, 99 %, 74873 MiB
2025/10/23 13:21:41.988, 475.82 W, 99 %, 74763 MiB
2025/10/23 13:21:41.988, 70.41 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 71.02 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 70.03 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 72.69 W, 0 %, 17 MiB
2025/10/23 13:21:41.988, 69.61 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 477.62 W, 99 %, 74873 MiB
2025/10/23 13:21:42.239, 474.47 W, 99 %, 74763 MiB
2025/10/23 13:21:42.239, 70.44 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 70.05 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 72.49 W, 0 %, 17 MiB
2025/10/23 13:21:42.239, 69.72 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 474.73 W, 99 %, 74873 MiB
2025/10/23 13:21:42.489, 473.29 W, 99 %, 74763 MiB
2025/10/23 13:21:42.489, 70.46 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 71.02 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 76.09 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 72.47 W, 0 %, 17 MiB
2025/10/23 13:21:42.489, 69.86 W, 0 %, 17 MiB
2025/10/23 13:21:42.739, 471.61 W, 99 %, 74873 MiB
2025/10/23 13:21:42.739, 469.06 W, 99 %, 74763 MiB
2025/10/23 13:21:42.739, 70.46 W, 0 %, 17 MiB
2025/10/23 13:21:42.739, 71.03 W, 0 %, 17 MiB
2025/10/23 13:21:42.739, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:42.739, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:42.739, 72.67 W, 0 %, 17 MiB
2025/10/23 13:21:42.740, 70.35 W, 0 %, 17 MiB
2025/10/23 13:21:42.990, 470.74 W, 99 %, 74873 MiB
2025/10/23 13:21:42.990, 467.69 W, 99 %, 74763 MiB
2025/10/23 13:21:42.990, 70.52 W, 0 %, 17 MiB
2025/10/23 13:21:42.990, 71.00 W, 0 %, 17 MiB
2025/10/23 13:21:42.990, 70.03 W, 0 %, 17 MiB
2025/10/23 13:21:42.990, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:42.990, 72.84 W, 0 %, 17 MiB
2025/10/23 13:21:42.992, 70.69 W, 0 %, 17 MiB
2025/10/23 13:21:43.242, 469.71 W, 99 %, 74873 MiB
2025/10/23 13:21:43.364, 465.98 W, 99 %, 74763 MiB
2025/10/23 13:21:43.365, 70.53 W, 0 %, 17 MiB
2025/10/23 13:21:43.365, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:43.365, 70.03 W, 0 %, 17 MiB
2025/10/23 13:21:43.365, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:43.365, 73.06 W, 0 %, 17 MiB
2025/10/23 13:21:43.366, 70.96 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 469.12 W, 100 %, 74847 MiB
2025/10/23 13:21:43.616, 465.81 W, 99 %, 74763 MiB
2025/10/23 13:21:43.616, 70.50 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 70.98 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 72.93 W, 0 %, 17 MiB
2025/10/23 13:21:43.616, 70.79 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 468.83 W, 100 %, 74864 MiB
2025/10/23 13:21:43.867, 465.26 W, 99 %, 74763 MiB
2025/10/23 13:21:43.867, 70.49 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 71.00 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 69.99 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 76.18 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 72.76 W, 0 %, 17 MiB
2025/10/23 13:21:43.867, 70.19 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 466.14 W, 100 %, 74864 MiB
2025/10/23 13:21:44.117, 464.38 W, 99 %, 74763 MiB
2025/10/23 13:21:44.117, 70.49 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 76.18 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 72.52 W, 0 %, 17 MiB
2025/10/23 13:21:44.117, 69.81 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 466.66 W, 99 %, 74864 MiB
2025/10/23 13:21:44.367, 465.81 W, 99 %, 74763 MiB
2025/10/23 13:21:44.367, 70.51 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 71.08 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 72.45 W, 0 %, 17 MiB
2025/10/23 13:21:44.367, 69.59 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 468.31 W, 99 %, 74864 MiB
2025/10/23 13:21:44.618, 466.20 W, 99 %, 74763 MiB
2025/10/23 13:21:44.618, 70.54 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 71.10 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 72.59 W, 0 %, 17 MiB
2025/10/23 13:21:44.618, 69.66 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 469.07 W, 99 %, 74873 MiB
2025/10/23 13:21:44.868, 468.46 W, 99 %, 74763 MiB
2025/10/23 13:21:44.868, 70.54 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 71.10 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 76.10 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 72.79 W, 0 %, 17 MiB
2025/10/23 13:21:44.868, 69.91 W, 0 %, 17 MiB
2025/10/23 13:21:45.118, 476.56 W, 99 %, 74873 MiB
2025/10/23 13:21:45.118, 474.00 W, 99 %, 74763 MiB
2025/10/23 13:21:45.118, 70.49 W, 0 %, 17 MiB
2025/10/23 13:21:45.118, 71.08 W, 0 %, 17 MiB
2025/10/23 13:21:45.118, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:45.118, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:45.118, 73.01 W, 0 %, 17 MiB
2025/10/23 13:21:45.119, 70.23 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 479.96 W, 99 %, 74873 MiB
2025/10/23 13:21:45.369, 476.38 W, 99 %, 74763 MiB
2025/10/23 13:21:45.369, 70.50 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 71.03 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 76.12 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 73.08 W, 0 %, 17 MiB
2025/10/23 13:21:45.369, 70.76 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 482.81 W, 99 %, 74873 MiB
2025/10/23 13:21:45.619, 480.74 W, 99 %, 74763 MiB
2025/10/23 13:21:45.619, 70.43 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 71.05 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 70.01 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 72.96 W, 0 %, 17 MiB
2025/10/23 13:21:45.619, 70.95 W, 0 %, 17 MiB
2025/10/23 13:21:45.869, 485.26 W, 99 %, 74873 MiB
2025/10/23 13:21:45.869, 482.72 W, 99 %, 74763 MiB
2025/10/23 13:21:45.870, 70.40 W, 0 %, 17 MiB
2025/10/23 13:21:45.870, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:45.870, 70.05 W, 0 %, 17 MiB
2025/10/23 13:21:45.870, 76.19 W, 0 %, 17 MiB
2025/10/23 13:21:45.870, 72.77 W, 0 %, 17 MiB
2025/10/23 13:21:45.870, 70.82 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 483.35 W, 99 %, 74873 MiB
2025/10/23 13:21:46.120, 480.08 W, 99 %, 74763 MiB
2025/10/23 13:21:46.120, 70.42 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 71.03 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 70.09 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 72.57 W, 0 %, 17 MiB
2025/10/23 13:21:46.120, 70.50 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 481.73 W, 99 %, 74873 MiB
2025/10/23 13:21:46.370, 477.99 W, 99 %, 74763 MiB
2025/10/23 13:21:46.370, 70.38 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 71.07 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 70.11 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 72.48 W, 0 %, 17 MiB
2025/10/23 13:21:46.370, 69.89 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 479.02 W, 99 %, 74873 MiB
2025/10/23 13:21:46.621, 474.52 W, 99 %, 74763 MiB
2025/10/23 13:21:46.621, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 71.05 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 70.11 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 76.10 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 72.61 W, 0 %, 17 MiB
2025/10/23 13:21:46.621, 69.61 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 477.96 W, 99 %, 74873 MiB
2025/10/23 13:21:46.871, 472.97 W, 99 %, 74763 MiB
2025/10/23 13:21:46.871, 70.45 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 76.10 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 72.84 W, 0 %, 17 MiB
2025/10/23 13:21:46.871, 69.64 W, 0 %, 17 MiB
2025/10/23 13:21:47.121, 478.53 W, 100 %, 74873 MiB
2025/10/23 13:21:47.121, 472.64 W, 99 %, 74763 MiB
2025/10/23 13:21:47.121, 70.46 W, 0 %, 17 MiB
2025/10/23 13:21:47.121, 71.05 W, 0 %, 17 MiB
2025/10/23 13:21:47.121, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:47.121, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:47.121, 73.04 W, 0 %, 17 MiB
2025/10/23 13:21:47.122, 69.87 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 478.27 W, 99 %, 74873 MiB
2025/10/23 13:21:47.372, 472.62 W, 99 %, 74763 MiB
2025/10/23 13:21:47.372, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 69.99 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 76.09 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 73.10 W, 0 %, 17 MiB
2025/10/23 13:21:47.372, 70.16 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 478.32 W, 99 %, 74873 MiB
2025/10/23 13:21:47.622, 473.48 W, 99 %, 74763 MiB
2025/10/23 13:21:47.622, 70.46 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 71.10 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 70.01 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 72.97 W, 0 %, 17 MiB
2025/10/23 13:21:47.622, 70.75 W, 0 %, 17 MiB
2025/10/23 13:21:47.872, 481.03 W, 99 %, 74873 MiB
2025/10/23 13:21:47.872, 476.01 W, 99 %, 74763 MiB
2025/10/23 13:21:47.872, 70.50 W, 0 %, 17 MiB
2025/10/23 13:21:47.873, 71.05 W, 0 %, 17 MiB
2025/10/23 13:21:47.873, 70.01 W, 0 %, 17 MiB
2025/10/23 13:21:47.873, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:47.873, 72.76 W, 0 %, 17 MiB
2025/10/23 13:21:47.873, 70.91 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 484.47 W, 99 %, 74873 MiB
2025/10/23 13:21:48.123, 480.67 W, 99 %, 74763 MiB
2025/10/23 13:21:48.123, 70.52 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 69.98 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 72.53 W, 0 %, 17 MiB
2025/10/23 13:21:48.123, 70.86 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 489.70 W, 99 %, 74873 MiB
2025/10/23 13:21:48.373, 484.16 W, 99 %, 74763 MiB
2025/10/23 13:21:48.373, 70.54 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 71.06 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 70.01 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 72.47 W, 0 %, 17 MiB
2025/10/23 13:21:48.373, 70.54 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 492.14 W, 99 %, 74873 MiB
2025/10/23 13:21:48.624, 487.89 W, 99 %, 74763 MiB
2025/10/23 13:21:48.624, 70.54 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 69.98 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 76.12 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 72.61 W, 0 %, 17 MiB
2025/10/23 13:21:48.624, 69.89 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 493.46 W, 99 %, 74873 MiB
2025/10/23 13:21:48.874, 488.26 W, 99 %, 74763 MiB
2025/10/23 13:21:48.874, 70.50 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 71.03 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 72.80 W, 0 %, 17 MiB
2025/10/23 13:21:48.874, 69.64 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 491.83 W, 99 %, 74873 MiB
2025/10/23 13:21:49.124, 488.43 W, 99 %, 74763 MiB
2025/10/23 13:21:49.124, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 71.08 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 76.12 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 73.00 W, 0 %, 17 MiB
2025/10/23 13:21:49.124, 69.64 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 489.41 W, 99 %, 74873 MiB
2025/10/23 13:21:49.375, 486.38 W, 99 %, 74763 MiB
2025/10/23 13:21:49.375, 70.44 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 71.10 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 73.05 W, 0 %, 17 MiB
2025/10/23 13:21:49.375, 69.77 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 489.57 W, 99 %, 74873 MiB
2025/10/23 13:21:49.625, 485.83 W, 99 %, 74763 MiB
2025/10/23 13:21:49.625, 70.35 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 71.11 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 72.92 W, 0 %, 17 MiB
2025/10/23 13:21:49.625, 70.16 W, 0 %, 17 MiB
2025/10/23 13:21:49.875, 489.03 W, 99 %, 74873 MiB
2025/10/23 13:21:49.875, 485.80 W, 99 %, 74763 MiB
2025/10/23 13:21:49.875, 70.33 W, 0 %, 17 MiB
2025/10/23 13:21:49.875, 71.12 W, 0 %, 17 MiB
2025/10/23 13:21:49.875, 70.09 W, 0 %, 17 MiB
2025/10/23 13:21:49.875, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:49.875, 72.74 W, 0 %, 17 MiB
2025/10/23 13:21:49.876, 70.53 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 489.72 W, 99 %, 74873 MiB
2025/10/23 13:21:50.126, 484.39 W, 99 %, 74763 MiB
2025/10/23 13:21:50.126, 70.43 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 71.08 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 70.10 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 72.50 W, 0 %, 17 MiB
2025/10/23 13:21:50.126, 70.90 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 491.64 W, 99 %, 74873 MiB
2025/10/23 13:21:50.376, 485.18 W, 99 %, 74763 MiB
2025/10/23 13:21:50.376, 70.46 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 71.06 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 70.05 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 76.11 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 72.45 W, 0 %, 17 MiB
2025/10/23 13:21:50.376, 70.93 W, 0 %, 17 MiB
2025/10/23 13:21:50.626, 492.28 W, 99 %, 74873 MiB
2025/10/23 13:21:50.626, 486.48 W, 99 %, 74763 MiB
2025/10/23 13:21:50.627, 70.49 W, 0 %, 17 MiB
2025/10/23 13:21:50.627, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:50.627, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:50.627, 76.17 W, 0 %, 17 MiB
2025/10/23 13:21:50.627, 72.59 W, 0 %, 17 MiB
2025/10/23 13:21:50.627, 70.59 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 492.45 W, 99 %, 74873 MiB
2025/10/23 13:21:50.877, 487.24 W, 99 %, 74763 MiB
2025/10/23 13:21:50.877, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 71.03 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 76.15 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 72.80 W, 0 %, 17 MiB
2025/10/23 13:21:50.877, 70.13 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 493.81 W, 99 %, 74873 MiB
2025/10/23 13:21:51.127, 490.35 W, 99 %, 74763 MiB
2025/10/23 13:21:51.127, 70.35 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 71.05 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 73.02 W, 0 %, 17 MiB
2025/10/23 13:21:51.127, 69.64 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 495.47 W, 99 %, 74873 MiB
2025/10/23 13:21:51.378, 492.39 W, 100 %, 74763 MiB
2025/10/23 13:21:51.378, 70.29 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 71.01 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 70.06 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 76.20 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 73.08 W, 0 %, 17 MiB
2025/10/23 13:21:51.378, 69.57 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 495.99 W, 99 %, 74873 MiB
2025/10/23 13:21:51.628, 493.62 W, 99 %, 74763 MiB
2025/10/23 13:21:51.628, 70.34 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 70.90 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 72.94 W, 0 %, 17 MiB
2025/10/23 13:21:51.628, 69.74 W, 0 %, 17 MiB
2025/10/23 13:21:51.878, 501.82 W, 99 %, 74873 MiB
2025/10/23 13:21:51.878, 497.37 W, 99 %, 74763 MiB
2025/10/23 13:21:51.878, 70.39 W, 0 %, 17 MiB
2025/10/23 13:21:51.878, 70.93 W, 0 %, 17 MiB
2025/10/23 13:21:51.879, 70.03 W, 0 %, 17 MiB
2025/10/23 13:21:51.879, 76.21 W, 0 %, 17 MiB
2025/10/23 13:21:51.879, 72.75 W, 0 %, 17 MiB
2025/10/23 13:21:51.879, 69.93 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 504.00 W, 92 %, 74873 MiB
2025/10/23 13:21:52.129, 499.56 W, 99 %, 74763 MiB
2025/10/23 13:21:52.129, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 70.83 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 70.01 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 76.13 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 72.50 W, 0 %, 17 MiB
2025/10/23 13:21:52.129, 70.44 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 509.09 W, 99 %, 74873 MiB
2025/10/23 13:21:52.379, 501.50 W, 99 %, 74763 MiB
2025/10/23 13:21:52.379, 70.51 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 70.90 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 72.43 W, 0 %, 17 MiB
2025/10/23 13:21:52.379, 70.78 W, 0 %, 17 MiB
2025/10/23 13:21:52.629, 511.67 W, 99 %, 74873 MiB
2025/10/23 13:21:52.630, 504.25 W, 99 %, 74763 MiB
2025/10/23 13:21:52.630, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:52.630, 71.09 W, 0 %, 17 MiB
2025/10/23 13:21:52.630, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:52.630, 76.17 W, 0 %, 17 MiB
2025/10/23 13:21:52.630, 72.60 W, 0 %, 17 MiB
2025/10/23 13:21:52.630, 70.96 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 510.07 W, 99 %, 74873 MiB
2025/10/23 13:21:52.880, 503.73 W, 99 %, 74763 MiB
2025/10/23 13:21:52.880, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 71.18 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 70.00 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 76.14 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 72.81 W, 0 %, 17 MiB
2025/10/23 13:21:52.880, 70.81 W, 0 %, 17 MiB
2025/10/23 13:21:53.130, 509.80 W, 100 %, 74873 MiB
2025/10/23 13:21:53.130, 499.04 W, 99 %, 74763 MiB
2025/10/23 13:21:53.130, 70.43 W, 0 %, 17 MiB
2025/10/23 13:21:53.130, 71.19 W, 0 %, 17 MiB
2025/10/23 13:21:53.130, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:53.130, 76.19 W, 0 %, 17 MiB
2025/10/23 13:21:53.130, 73.03 W, 0 %, 17 MiB
2025/10/23 13:21:53.131, 70.24 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 508.85 W, 100 %, 74873 MiB
2025/10/23 13:21:53.381, 496.64 W, 99 %, 74763 MiB
2025/10/23 13:21:53.381, 70.43 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 71.14 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 70.02 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 76.17 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 73.10 W, 0 %, 17 MiB
2025/10/23 13:21:53.381, 69.86 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 509.20 W, 99 %, 74873 MiB
2025/10/23 13:21:53.631, 495.57 W, 99 %, 74763 MiB
2025/10/23 13:21:53.631, 70.40 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 71.04 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 70.04 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 76.18 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 72.94 W, 0 %, 17 MiB
2025/10/23 13:21:53.631, 69.57 W, 0 %, 17 MiB
2025/10/23 13:21:53.881, 508.17 W, 99 %, 74873 MiB
2025/10/23 13:21:53.881, 496.61 W, 99 %, 74763 MiB
2025/10/23 13:21:53.881, 70.36 W, 0 %, 17 MiB
2025/10/23 13:21:53.881, 70.96 W, 0 %, 17 MiB
2025/10/23 13:21:53.882, 70.05 W, 0 %, 17 MiB
2025/10/23 13:21:53.882, 76.17 W, 0 %, 17 MiB
2025/10/23 13:21:53.882, 72.75 W, 0 %, 17 MiB
2025/10/23 13:21:53.882, 69.63 W, 0 %, 17 MiB
2025/10/23 13:21:54.132, 511.76 W, 99 %, 74873 MiB
2025/10/23 13:21:54.132, 502.12 W, 99 %, 74763 MiB
2025/10/23 13:21:54.132, 70.47 W, 0 %, 17 MiB
2025/10/23 13:21:54.132, 70.96 W, 0 %, 17 MiB
2025/10/23 13:21:54.132, 70.05 W, 0 %, 17 MiB
2025/10/23 13:21:54.132, 76.16 W, 0 %, 17 MiB
2025/10/23 13:21:54.132, 72.50 W, 0 %, 17 MiB
