timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:19:01.411, 119.66 W, 0 %, 73785 MiB
2025/05/13 03:19:01.411, 70.29 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 73.53 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:01.411, 71.16 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 119.62 W, 0 %, 73785 MiB
2025/05/13 03:19:01.662, 70.30 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 70.92 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:01.662, 71.13 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 119.62 W, 0 %, 73785 MiB
2025/05/13 03:19:01.912, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 72.57 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 73.74 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:01.912, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:02.162, 119.59 W, 0 %, 73785 MiB
2025/05/13 03:19:02.162, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:02.162, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:02.163, 72.59 W, 0 %, 17 MiB
2025/05/13 03:19:02.163, 73.57 W, 0 %, 17 MiB
2025/05/13 03:19:02.163, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:02.163, 70.45 W, 0 %, 17 MiB
2025/05/13 03:19:02.163, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 119.63 W, 0 %, 73785 MiB
2025/05/13 03:19:02.413, 70.43 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 73.53 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 70.44 W, 0 %, 17 MiB
2025/05/13 03:19:02.413, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 119.63 W, 0 %, 73785 MiB
2025/05/13 03:19:02.663, 70.37 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 73.66 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:02.663, 71.22 W, 0 %, 17 MiB
2025/05/13 03:19:02.913, 119.65 W, 0 %, 73785 MiB
2025/05/13 03:19:02.914, 70.42 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 72.57 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 73.54 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:02.914, 71.18 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 119.65 W, 0 %, 73785 MiB
2025/05/13 03:19:03.164, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 70.92 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 72.56 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:03.164, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 119.66 W, 0 %, 73785 MiB
2025/05/13 03:19:03.414, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 70.92 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 73.64 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:03.414, 71.15 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 119.67 W, 0 %, 73785 MiB
2025/05/13 03:19:03.665, 70.33 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 70.90 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 72.56 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 73.46 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:03.665, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 119.68 W, 0 %, 73785 MiB
2025/05/13 03:19:03.915, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 70.90 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 72.55 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 73.45 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:03.915, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 119.72 W, 0 %, 73785 MiB
2025/05/13 03:19:04.165, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 72.57 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 73.63 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:04.165, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 119.73 W, 0 %, 73785 MiB
2025/05/13 03:19:04.416, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 70.90 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 73.52 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:04.416, 71.21 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 119.75 W, 0 %, 73785 MiB
2025/05/13 03:19:04.666, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 70.92 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 73.45 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 72.10 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 70.51 W, 0 %, 17 MiB
2025/05/13 03:19:04.666, 71.18 W, 0 %, 17 MiB
2025/05/13 03:19:04.916, 119.76 W, 0 %, 73785 MiB
2025/05/13 03:19:04.916, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:04.916, 70.92 W, 0 %, 17 MiB
2025/05/13 03:19:04.916, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:04.916, 73.60 W, 0 %, 17 MiB
2025/05/13 03:19:04.917, 72.10 W, 0 %, 17 MiB
2025/05/13 03:19:04.917, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:04.917, 71.20 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 119.78 W, 0 %, 73785 MiB
2025/05/13 03:19:05.167, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 73.49 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 72.10 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:05.167, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 119.81 W, 0 %, 73785 MiB
2025/05/13 03:19:05.417, 70.33 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 70.90 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:05.417, 71.15 W, 0 %, 17 MiB
2025/05/13 03:19:05.667, 119.78 W, 0 %, 73785 MiB
2025/05/13 03:19:05.668, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 72.62 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 73.68 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 72.15 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:05.668, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 119.79 W, 0 %, 73785 MiB
2025/05/13 03:19:05.918, 70.31 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 70.94 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 72.62 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 73.64 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:05.918, 71.13 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 119.80 W, 0 %, 73785 MiB
2025/05/13 03:19:06.168, 70.39 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 72.62 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 73.52 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:06.168, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:06.169, 71.11 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 119.78 W, 0 %, 73785 MiB
2025/05/13 03:19:06.419, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 70.94 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 72.62 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 73.57 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 72.15 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:06.419, 71.16 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 119.78 W, 0 %, 73785 MiB
2025/05/13 03:19:06.669, 70.41 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 70.96 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 72.60 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 73.58 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:06.669, 71.15 W, 0 %, 17 MiB
2025/05/13 03:19:06.919, 119.79 W, 0 %, 73785 MiB
2025/05/13 03:19:06.920, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 70.95 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 72.60 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 70.44 W, 0 %, 17 MiB
2025/05/13 03:19:06.920, 71.18 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 119.75 W, 0 %, 73785 MiB
2025/05/13 03:19:07.170, 70.38 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 70.95 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 73.64 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:07.170, 71.20 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 119.76 W, 0 %, 73785 MiB
2025/05/13 03:19:07.420, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 70.95 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 73.70 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:07.420, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 119.74 W, 0 %, 73785 MiB
2025/05/13 03:19:07.671, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 70.94 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 73.53 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:07.671, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 119.75 W, 0 %, 73785 MiB
2025/05/13 03:19:07.921, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 72.59 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 73.57 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 70.51 W, 0 %, 17 MiB
2025/05/13 03:19:07.921, 71.15 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 141.95 W, 8 %, 73785 MiB
2025/05/13 03:19:08.171, 70.34 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 72.56 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 73.69 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:08.171, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:08.172, 71.14 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 200.20 W, 91 %, 73785 MiB
2025/05/13 03:19:08.422, 70.39 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 70.93 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 73.54 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:08.422, 71.13 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 289.42 W, 91 %, 73785 MiB
2025/05/13 03:19:08.672, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 72.63 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 73.60 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 70.51 W, 0 %, 17 MiB
2025/05/13 03:19:08.672, 71.18 W, 0 %, 17 MiB
2025/05/13 03:19:08.922, 357.32 W, 92 %, 73785 MiB
2025/05/13 03:19:08.922, 70.40 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 70.89 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 73.76 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:08.923, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:09.173, 427.58 W, 92 %, 73759 MiB
2025/05/13 03:19:09.188, 70.32 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 70.87 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 72.60 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 73.56 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:09.189, 71.20 W, 0 %, 17 MiB
2025/05/13 03:19:09.439, 430.09 W, 92 %, 73769 MiB
2025/05/13 03:19:09.440, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 70.88 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 72.53 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 73.56 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 70.50 W, 0 %, 17 MiB
2025/05/13 03:19:09.440, 71.20 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 426.76 W, 92 %, 73776 MiB
2025/05/13 03:19:09.690, 70.33 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 70.86 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 72.48 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 73.75 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:09.690, 71.13 W, 0 %, 17 MiB
2025/05/13 03:19:09.940, 426.12 W, 92 %, 73776 MiB
2025/05/13 03:19:09.940, 70.36 W, 0 %, 17 MiB
2025/05/13 03:19:09.940, 70.87 W, 0 %, 17 MiB
2025/05/13 03:19:09.941, 72.51 W, 0 %, 17 MiB
2025/05/13 03:19:09.941, 73.55 W, 0 %, 17 MiB
2025/05/13 03:19:09.941, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:09.941, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:09.941, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 345.83 W, 0 %, 73776 MiB
2025/05/13 03:19:10.191, 70.34 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 70.90 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 72.52 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 73.51 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:10.191, 71.19 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 283.94 W, 0 %, 73776 MiB
2025/05/13 03:19:10.441, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 70.89 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 72.54 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 73.71 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 72.16 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 70.43 W, 0 %, 17 MiB
2025/05/13 03:19:10.441, 71.23 W, 0 %, 17 MiB
2025/05/13 03:19:10.691, 219.08 W, 0 %, 73776 MiB
2025/05/13 03:19:10.692, 70.37 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 72.59 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 70.47 W, 0 %, 17 MiB
2025/05/13 03:19:10.692, 71.25 W, 0 %, 17 MiB
2025/05/13 03:19:10.942, 218.14 W, 92 %, 73785 MiB
2025/05/13 03:19:10.942, 70.35 W, 0 %, 17 MiB
2025/05/13 03:19:10.942, 70.91 W, 0 %, 17 MiB
2025/05/13 03:19:10.943, 72.58 W, 0 %, 17 MiB
2025/05/13 03:19:10.943, 73.48 W, 0 %, 17 MiB
2025/05/13 03:19:10.943, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:10.943, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:10.943, 71.23 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 296.15 W, 92 %, 73785 MiB
2025/05/13 03:19:11.193, 70.41 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 70.88 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 73.71 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 72.14 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:11.193, 71.16 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 358.24 W, 92 %, 73785 MiB
2025/05/13 03:19:11.443, 70.38 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 70.88 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 72.64 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 73.50 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:11.443, 71.16 W, 0 %, 17 MiB
2025/05/13 03:19:11.693, 432.94 W, 92 %, 73785 MiB
2025/05/13 03:19:11.694, 70.42 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 70.86 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 72.68 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 73.47 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 70.48 W, 0 %, 17 MiB
2025/05/13 03:19:11.694, 71.11 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 429.79 W, 91 %, 73785 MiB
2025/05/13 03:19:11.944, 70.39 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 70.88 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 72.67 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 73.66 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 70.44 W, 0 %, 17 MiB
2025/05/13 03:19:11.944, 71.14 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 430.95 W, 92 %, 73785 MiB
2025/05/13 03:19:12.194, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 70.89 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 72.64 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 73.48 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 72.11 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:12.194, 71.16 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 429.66 W, 92 %, 73785 MiB
2025/05/13 03:19:12.445, 70.37 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 70.86 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 72.61 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 73.48 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 72.12 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:12.445, 71.17 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 429.90 W, 91 %, 73785 MiB
2025/05/13 03:19:12.695, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 70.87 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 72.60 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 73.70 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 70.46 W, 0 %, 17 MiB
2025/05/13 03:19:12.695, 71.22 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 430.02 W, 92 %, 73785 MiB
2025/05/13 03:19:12.945, 70.31 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 70.86 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 72.57 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 73.54 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 72.13 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 70.49 W, 0 %, 17 MiB
2025/05/13 03:19:12.945, 71.19 W, 0 %, 17 MiB
