timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:13:23.623, 684.05 W, 100 %, 75473 MiB
2025/10/18 19:13:23.623, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:13:23.623, 686.69 W, 100 %, 75473 MiB
2025/10/18 19:13:23.623, 685.18 W, 100 %, 75473 MiB
2025/10/18 19:13:23.623, 697.00 W, 100 %, 75473 MiB
2025/10/18 19:13:23.623, 690.54 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 694.02 W, 100 %, 75582 MiB
2025/10/18 19:13:23.873, 694.88 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 682.86 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 693.22 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 689.14 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 693.49 W, 100 %, 75473 MiB
2025/10/18 19:13:23.873, 691.33 W, 100 %, 75473 MiB
2025/10/18 19:13:24.123, 691.08 W, 100 %, 75582 MiB
2025/10/18 19:13:24.123, 696.70 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 686.66 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 695.08 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 687.25 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 688.36 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 696.59 W, 100 %, 75473 MiB
2025/10/18 19:13:24.124, 692.71 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 692.10 W, 100 %, 75582 MiB
2025/10/18 19:13:24.374, 696.41 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 685.85 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 695.50 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 688.96 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 696.02 W, 100 %, 75473 MiB
2025/10/18 19:13:24.374, 694.14 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 687.78 W, 100 %, 75582 MiB
2025/10/18 19:13:24.624, 694.77 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 687.73 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 695.02 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 687.14 W, 100 %, 75473 MiB
2025/10/18 19:13:24.624, 697.56 W, 100 %, 75473 MiB
2025/10/18 19:13:24.625, 693.61 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 687.16 W, 100 %, 75591 MiB
2025/10/18 19:13:24.875, 688.55 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 680.53 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 685.18 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 683.25 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 678.80 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 691.96 W, 100 %, 75473 MiB
2025/10/18 19:13:24.875, 683.94 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 685.28 W, 100 %, 75591 MiB
2025/10/18 19:13:25.125, 686.39 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 675.31 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 683.33 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 680.23 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 674.44 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 689.91 W, 100 %, 75473 MiB
2025/10/18 19:13:25.125, 682.79 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 688.33 W, 100 %, 75591 MiB
2025/10/18 19:13:25.376, 687.69 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 681.49 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 689.07 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 683.68 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 682.59 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 690.87 W, 100 %, 75473 MiB
2025/10/18 19:13:25.376, 687.99 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 693.82 W, 100 %, 75591 MiB
2025/10/18 19:13:25.626, 693.13 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 694.07 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 688.53 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 686.80 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 696.63 W, 100 %, 75473 MiB
2025/10/18 19:13:25.626, 689.03 W, 100 %, 75473 MiB
2025/10/18 19:13:25.876, 688.09 W, 100 %, 75591 MiB
2025/10/18 19:13:25.877, 693.29 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 688.16 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 695.40 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 692.89 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 690.74 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 694.49 W, 100 %, 75473 MiB
2025/10/18 19:13:25.877, 694.98 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 694.45 W, 100 %, 75591 MiB
2025/10/18 19:13:26.127, 690.09 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 692.11 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 695.88 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 693.60 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 694.48 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 689.62 W, 100 %, 75473 MiB
2025/10/18 19:13:26.127, 695.05 W, 100 %, 75473 MiB
2025/10/18 19:13:26.377, 690.99 W, 100 %, 75591 MiB
2025/10/18 19:13:26.378, 691.35 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 683.16 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 684.28 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 691.18 W, 100 %, 75473 MiB
2025/10/18 19:13:26.378, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 691.14 W, 100 %, 75591 MiB
2025/10/18 19:13:26.628, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 678.39 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 677.60 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 684.17 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 690.06 W, 100 %, 75473 MiB
2025/10/18 19:13:26.628, 689.22 W, 100 %, 75473 MiB
2025/10/18 19:13:26.878, 695.10 W, 100 %, 75591 MiB
2025/10/18 19:13:26.879, 692.10 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 680.01 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 697.84 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 680.49 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 685.79 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 694.46 W, 100 %, 75473 MiB
2025/10/18 19:13:26.879, 695.10 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 691.98 W, 100 %, 75591 MiB
2025/10/18 19:13:27.129, 693.24 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 686.55 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 698.45 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 686.96 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 684.66 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 695.83 W, 100 %, 75473 MiB
2025/10/18 19:13:27.129, 695.09 W, 100 %, 75473 MiB
2025/10/18 19:13:27.379, 690.19 W, 100 %, 75591 MiB
2025/10/18 19:13:27.380, 691.02 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 691.31 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 698.44 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 689.15 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 688.02 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 693.12 W, 100 %, 75473 MiB
2025/10/18 19:13:27.380, 692.19 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 691.47 W, 100 %, 75591 MiB
2025/10/18 19:13:27.630, 689.36 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 694.41 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 698.68 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 691.44 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 690.64 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 690.23 W, 100 %, 75473 MiB
2025/10/18 19:13:27.630, 695.54 W, 100 %, 75473 MiB
2025/10/18 19:13:27.880, 689.17 W, 100 %, 75591 MiB
2025/10/18 19:13:27.880, 691.41 W, 100 %, 75473 MiB
2025/10/18 19:13:27.880, 688.67 W, 100 %, 75473 MiB
2025/10/18 19:13:27.880, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:13:27.881, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:13:27.881, 687.65 W, 100 %, 75473 MiB
2025/10/18 19:13:27.881, 689.62 W, 100 %, 75473 MiB
2025/10/18 19:13:27.881, 692.73 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 688.68 W, 100 %, 75591 MiB
2025/10/18 19:13:28.131, 689.23 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 680.79 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 685.85 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 687.17 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 692.59 W, 100 %, 75473 MiB
2025/10/18 19:13:28.131, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 691.75 W, 100 %, 75591 MiB
2025/10/18 19:13:28.381, 687.81 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 682.14 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 688.38 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:13:28.381, 690.72 W, 100 %, 75473 MiB
2025/10/18 19:13:28.382, 694.34 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 690.67 W, 100 %, 75591 MiB
2025/10/18 19:13:28.632, 687.87 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 680.39 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 687.70 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 686.66 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 686.75 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 692.13 W, 100 %, 75473 MiB
2025/10/18 19:13:28.632, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 691.58 W, 100 %, 75591 MiB
2025/10/18 19:13:28.882, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 683.42 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 693.22 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 688.23 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 695.42 W, 100 %, 75473 MiB
2025/10/18 19:13:28.882, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 693.67 W, 100 %, 75591 MiB
2025/10/18 19:13:29.133, 690.65 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 685.54 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 692.33 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 686.76 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 699.56 W, 100 %, 75473 MiB
2025/10/18 19:13:29.133, 693.43 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 693.17 W, 100 %, 75591 MiB
2025/10/18 19:13:29.383, 693.12 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 687.28 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 693.17 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 689.25 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 700.34 W, 100 %, 75473 MiB
2025/10/18 19:13:29.383, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:13:29.633, 693.15 W, 100 %, 75591 MiB
2025/10/18 19:13:29.634, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 688.97 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 693.96 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 687.84 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 686.30 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 694.13 W, 100 %, 75473 MiB
2025/10/18 19:13:29.634, 689.69 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 693.39 W, 100 %, 75591 MiB
2025/10/18 19:13:29.884, 691.10 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 694.93 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 687.43 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 692.31 W, 100 %, 75473 MiB
2025/10/18 19:13:29.884, 695.44 W, 100 %, 75473 MiB
2025/10/18 19:13:30.134, 692.42 W, 100 %, 75591 MiB
2025/10/18 19:13:30.135, 692.59 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 690.84 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 696.49 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 692.04 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 688.03 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 693.50 W, 100 %, 75473 MiB
2025/10/18 19:13:30.135, 694.99 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 691.84 W, 100 %, 75591 MiB
2025/10/18 19:13:30.385, 689.44 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 689.72 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 695.44 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 693.89 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 687.36 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 694.69 W, 100 %, 75473 MiB
2025/10/18 19:13:30.385, 696.81 W, 100 %, 75473 MiB
2025/10/18 19:13:30.635, 691.65 W, 100 %, 75591 MiB
2025/10/18 19:13:30.636, 691.50 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 689.13 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 692.97 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 697.77 W, 100 %, 75473 MiB
2025/10/18 19:13:30.636, 696.73 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 693.46 W, 100 %, 75591 MiB
2025/10/18 19:13:30.886, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 688.21 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 692.41 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 692.56 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 685.71 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 700.69 W, 100 %, 75473 MiB
2025/10/18 19:13:30.886, 695.53 W, 100 %, 75473 MiB
2025/10/18 19:13:31.136, 690.40 W, 100 %, 75591 MiB
2025/10/18 19:13:31.136, 691.81 W, 100 %, 75473 MiB
2025/10/18 19:13:31.136, 687.42 W, 100 %, 75473 MiB
2025/10/18 19:13:31.137, 692.19 W, 100 %, 75473 MiB
2025/10/18 19:13:31.137, 688.00 W, 100 %, 75473 MiB
2025/10/18 19:13:31.137, 683.37 W, 100 %, 75473 MiB
2025/10/18 19:13:31.137, 698.53 W, 100 %, 75473 MiB
2025/10/18 19:13:31.137, 694.32 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 691.93 W, 100 %, 75591 MiB
2025/10/18 19:13:31.387, 690.81 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 685.35 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 690.93 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 686.64 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 684.36 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 698.41 W, 100 %, 75473 MiB
2025/10/18 19:13:31.387, 691.94 W, 100 %, 75473 MiB
2025/10/18 19:13:31.637, 690.49 W, 100 %, 75591 MiB
2025/10/18 19:13:31.637, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:13:31.637, 684.72 W, 100 %, 75473 MiB
2025/10/18 19:13:31.637, 691.12 W, 100 %, 75473 MiB
2025/10/18 19:13:31.637, 686.45 W, 100 %, 75473 MiB
2025/10/18 19:13:31.637, 685.05 W, 100 %, 75473 MiB
2025/10/18 19:13:31.638, 694.38 W, 100 %, 75473 MiB
2025/10/18 19:13:31.638, 691.64 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 688.42 W, 100 %, 75591 MiB
2025/10/18 19:13:31.888, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 683.63 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 689.73 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 686.27 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 691.82 W, 100 %, 75473 MiB
2025/10/18 19:13:31.888, 691.22 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 689.95 W, 100 %, 75591 MiB
2025/10/18 19:13:32.138, 694.08 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 685.60 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 690.06 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 691.76 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 689.20 W, 100 %, 75473 MiB
2025/10/18 19:13:32.138, 694.18 W, 100 %, 75473 MiB
2025/10/18 19:13:32.139, 694.51 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 687.30 W, 100 %, 75591 MiB
2025/10/18 19:13:32.389, 691.46 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 687.71 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 691.09 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 691.23 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 691.90 W, 100 %, 75473 MiB
2025/10/18 19:13:32.389, 695.55 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 689.34 W, 100 %, 75591 MiB
2025/10/18 19:13:32.639, 693.08 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 689.80 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 688.70 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 691.94 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 694.12 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 694.93 W, 100 %, 75473 MiB
2025/10/18 19:13:32.639, 698.45 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 688.35 W, 100 %, 75591 MiB
2025/10/18 19:13:32.890, 687.21 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 689.00 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 687.18 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 689.80 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 691.62 W, 100 %, 75473 MiB
2025/10/18 19:13:32.890, 698.62 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 690.62 W, 100 %, 75591 MiB
2025/10/18 19:13:33.140, 685.61 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 688.01 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 690.23 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 683.96 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 686.73 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:13:33.140, 696.43 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 692.71 W, 100 %, 75591 MiB
2025/10/18 19:13:33.391, 689.43 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 687.27 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 691.50 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 686.07 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 686.58 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 693.90 W, 100 %, 75473 MiB
2025/10/18 19:13:33.391, 695.82 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 693.79 W, 100 %, 75591 MiB
2025/10/18 19:13:33.641, 688.63 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 686.75 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 687.34 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 684.22 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 691.40 W, 100 %, 75473 MiB
2025/10/18 19:13:33.641, 694.02 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 693.45 W, 100 %, 75591 MiB
2025/10/18 19:13:33.892, 688.53 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 688.05 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 687.50 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 686.51 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 691.78 W, 100 %, 75473 MiB
2025/10/18 19:13:33.892, 693.27 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 690.70 W, 100 %, 75591 MiB
2025/10/18 19:13:34.142, 689.76 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 687.21 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 690.12 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 688.62 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 687.62 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 690.12 W, 100 %, 75473 MiB
2025/10/18 19:13:34.142, 691.51 W, 100 %, 75473 MiB
2025/10/18 19:13:34.392, 689.88 W, 100 %, 75591 MiB
2025/10/18 19:13:34.393, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 686.64 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 691.04 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 685.23 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 686.50 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 688.71 W, 100 %, 75473 MiB
2025/10/18 19:13:34.393, 693.45 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 688.83 W, 100 %, 75591 MiB
2025/10/18 19:13:34.643, 688.05 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 685.26 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 689.81 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 684.53 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 685.52 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 689.42 W, 100 %, 75473 MiB
2025/10/18 19:13:34.643, 692.67 W, 100 %, 75473 MiB
2025/10/18 19:13:34.893, 691.00 W, 100 %, 75591 MiB
2025/10/18 19:13:34.894, 692.60 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 685.98 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 693.30 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 686.73 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 685.91 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 694.25 W, 100 %, 75473 MiB
2025/10/18 19:13:34.894, 692.07 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 689.78 W, 100 %, 75591 MiB
2025/10/18 19:13:35.144, 688.61 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 690.55 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 685.70 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 684.13 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 689.83 W, 100 %, 75473 MiB
2025/10/18 19:13:35.144, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:13:35.394, 691.17 W, 100 %, 75591 MiB
2025/10/18 19:13:35.395, 693.43 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 687.57 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 688.84 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 689.97 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 689.17 W, 100 %, 75473 MiB
2025/10/18 19:13:35.395, 691.45 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 689.84 W, 100 %, 75591 MiB
2025/10/18 19:13:35.645, 691.35 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 685.02 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 689.95 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 690.28 W, 100 %, 75473 MiB
2025/10/18 19:13:35.645, 692.66 W, 100 %, 75473 MiB
2025/10/18 19:13:35.895, 690.71 W, 100 %, 75591 MiB
2025/10/18 19:13:35.895, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:13:35.895, 687.06 W, 100 %, 75473 MiB
2025/10/18 19:13:35.896, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:13:35.896, 687.75 W, 100 %, 75473 MiB
2025/10/18 19:13:35.896, 684.79 W, 100 %, 75473 MiB
2025/10/18 19:13:35.896, 688.11 W, 100 %, 75473 MiB
2025/10/18 19:13:35.896, 691.13 W, 100 %, 75473 MiB
2025/10/18 19:13:36.146, 695.61 W, 100 %, 75591 MiB
