timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 20:29:57.556, 456.68 W, 99 %, 74493 MiB
2025/10/06 20:29:57.556, 74.17 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 71.81 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 70.29 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 69.32 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 71.37 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 70.54 W, 0 %, 17 MiB
2025/10/06 20:29:57.556, 70.80 W, 0 %, 17 MiB
2025/10/06 20:29:57.806, 456.51 W, 99 %, 74506 MiB
2025/10/06 20:29:57.806, 74.21 W, 0 %, 17 MiB
2025/10/06 20:29:57.806, 71.81 W, 0 %, 17 MiB
2025/10/06 20:29:57.807, 70.26 W, 0 %, 17 MiB
2025/10/06 20:29:57.808, 69.33 W, 0 %, 17 MiB
2025/10/06 20:29:57.808, 71.38 W, 0 %, 17 MiB
2025/10/06 20:29:57.808, 70.56 W, 0 %, 17 MiB
2025/10/06 20:29:57.808, 70.83 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 452.20 W, 100 %, 74510 MiB
2025/10/06 20:29:58.058, 74.19 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 71.82 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 70.29 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 69.33 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 71.43 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 70.57 W, 0 %, 17 MiB
2025/10/06 20:29:58.058, 70.82 W, 0 %, 17 MiB
2025/10/06 20:29:58.308, 452.53 W, 99 %, 74510 MiB
2025/10/06 20:29:58.309, 74.21 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 71.82 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 70.29 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 69.33 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 71.45 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 70.56 W, 0 %, 17 MiB
2025/10/06 20:29:58.309, 70.81 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 453.17 W, 100 %, 74510 MiB
2025/10/06 20:29:58.559, 74.23 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 71.79 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 70.27 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 69.33 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 71.43 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 70.55 W, 0 %, 17 MiB
2025/10/06 20:29:58.559, 70.81 W, 0 %, 17 MiB
2025/10/06 20:29:58.809, 453.23 W, 100 %, 74510 MiB
2025/10/06 20:29:58.809, 74.21 W, 0 %, 17 MiB
2025/10/06 20:29:58.809, 71.81 W, 0 %, 17 MiB
2025/10/06 20:29:58.809, 70.29 W, 0 %, 17 MiB
2025/10/06 20:29:58.810, 69.30 W, 0 %, 17 MiB
2025/10/06 20:29:58.810, 71.41 W, 0 %, 17 MiB
2025/10/06 20:29:58.810, 70.56 W, 0 %, 17 MiB
2025/10/06 20:29:58.810, 70.85 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 454.27 W, 99 %, 74519 MiB
2025/10/06 20:29:59.060, 74.21 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 71.82 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 70.28 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 69.29 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 71.36 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 70.54 W, 0 %, 17 MiB
2025/10/06 20:29:59.060, 70.83 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 454.19 W, 99 %, 74519 MiB
2025/10/06 20:29:59.310, 74.17 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 71.82 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 70.27 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 69.31 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 71.36 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 70.54 W, 0 %, 17 MiB
2025/10/06 20:29:59.310, 70.86 W, 0 %, 17 MiB
2025/10/06 20:29:59.560, 454.25 W, 99 %, 74519 MiB
2025/10/06 20:29:59.561, 74.17 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 71.82 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 70.28 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 69.29 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 71.38 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 70.56 W, 0 %, 17 MiB
2025/10/06 20:29:59.561, 70.86 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 454.36 W, 99 %, 74519 MiB
2025/10/06 20:29:59.811, 74.15 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 71.81 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 70.23 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 69.33 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 71.39 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 70.53 W, 0 %, 17 MiB
2025/10/06 20:29:59.811, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 458.01 W, 99 %, 74519 MiB
2025/10/06 20:30:00.061, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 71.80 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 69.31 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 71.42 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:00.061, 70.84 W, 0 %, 17 MiB
2025/10/06 20:30:00.311, 458.20 W, 100 %, 74519 MiB
2025/10/06 20:30:00.312, 74.23 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 69.31 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 71.44 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 70.58 W, 0 %, 17 MiB
2025/10/06 20:30:00.312, 70.84 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 457.91 W, 99 %, 74519 MiB
2025/10/06 20:30:00.562, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 69.32 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 71.41 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:00.562, 70.83 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 458.30 W, 100 %, 74519 MiB
2025/10/06 20:30:00.812, 74.25 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 69.31 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 71.39 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 70.57 W, 0 %, 17 MiB
2025/10/06 20:30:00.812, 70.85 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 458.21 W, 99 %, 74519 MiB
2025/10/06 20:30:01.063, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 71.78 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 69.30 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 71.36 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 70.56 W, 0 %, 17 MiB
2025/10/06 20:30:01.063, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 458.28 W, 99 %, 74519 MiB
2025/10/06 20:30:01.313, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 71.73 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 70.26 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 69.32 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 70.52 W, 0 %, 17 MiB
2025/10/06 20:30:01.313, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 458.83 W, 100 %, 74519 MiB
2025/10/06 20:30:01.563, 74.19 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 70.28 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 69.30 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:01.563, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:01.564, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 458.89 W, 99 %, 74519 MiB
2025/10/06 20:30:01.814, 74.15 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 70.26 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 69.31 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 71.40 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 70.51 W, 0 %, 17 MiB
2025/10/06 20:30:01.814, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 459.08 W, 100 %, 74519 MiB
2025/10/06 20:30:02.064, 74.18 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 71.77 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 70.28 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 69.30 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 71.39 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:02.064, 70.83 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 459.24 W, 100 %, 74519 MiB
2025/10/06 20:30:02.315, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 70.30 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 69.30 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:02.315, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 423.86 W, 100 %, 74519 MiB
2025/10/06 20:30:02.565, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 71.79 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 70.32 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 69.29 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:02.565, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:02.815, 324.75 W, 0 %, 74519 MiB
2025/10/06 20:30:02.815, 74.26 W, 0 %, 17 MiB
2025/10/06 20:30:02.815, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:02.816, 70.32 W, 0 %, 17 MiB
2025/10/06 20:30:02.816, 69.30 W, 0 %, 17 MiB
2025/10/06 20:30:02.816, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:02.816, 70.59 W, 0 %, 17 MiB
2025/10/06 20:30:02.816, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 258.42 W, 0 %, 74519 MiB
2025/10/06 20:30:03.066, 74.25 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 70.30 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 69.26 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:03.066, 70.80 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 158.50 W, 0 %, 74519 MiB
2025/10/06 20:30:03.316, 74.26 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 70.28 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 69.28 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 70.56 W, 0 %, 17 MiB
2025/10/06 20:30:03.316, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 120.89 W, 0 %, 74519 MiB
2025/10/06 20:30:03.567, 74.26 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 71.81 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 69.27 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 71.38 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:03.567, 70.80 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 119.92 W, 0 %, 74519 MiB
2025/10/06 20:30:03.817, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 71.80 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 70.24 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 69.26 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 71.40 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:03.817, 70.83 W, 0 %, 17 MiB
2025/10/06 20:30:04.067, 119.77 W, 0 %, 74519 MiB
2025/10/06 20:30:04.068, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 71.79 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 69.27 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 71.36 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:04.068, 70.83 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 119.61 W, 0 %, 74519 MiB
2025/10/06 20:30:04.318, 74.26 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 71.78 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 69.28 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 70.56 W, 0 %, 17 MiB
2025/10/06 20:30:04.318, 70.84 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 119.51 W, 0 %, 74519 MiB
2025/10/06 20:30:04.568, 74.25 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 71.79 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 69.26 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:04.568, 70.85 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 119.39 W, 0 %, 74519 MiB
2025/10/06 20:30:04.819, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 71.77 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 69.26 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 71.31 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:04.819, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 119.33 W, 0 %, 74519 MiB
2025/10/06 20:30:05.069, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 70.20 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:05.069, 70.86 W, 0 %, 17 MiB
2025/10/06 20:30:05.319, 119.22 W, 0 %, 74519 MiB
2025/10/06 20:30:05.319, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:05.319, 71.74 W, 0 %, 17 MiB
2025/10/06 20:30:05.319, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:05.319, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:05.320, 71.38 W, 0 %, 17 MiB
2025/10/06 20:30:05.320, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:05.320, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 119.19 W, 0 %, 74519 MiB
2025/10/06 20:30:05.570, 74.23 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 71.74 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 70.20 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 69.20 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 71.38 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 70.55 W, 0 %, 17 MiB
2025/10/06 20:30:05.570, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 119.14 W, 0 %, 74519 MiB
2025/10/06 20:30:05.820, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 71.73 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 69.21 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 71.39 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:05.820, 70.80 W, 0 %, 17 MiB
2025/10/06 20:30:06.070, 119.08 W, 0 %, 74519 MiB
2025/10/06 20:30:06.071, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 69.23 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 71.36 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:06.071, 70.76 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 118.99 W, 0 %, 74519 MiB
2025/10/06 20:30:06.321, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 70.24 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 69.21 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 71.34 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:06.321, 70.78 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 118.94 W, 0 %, 74519 MiB
2025/10/06 20:30:06.571, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 70.26 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 69.17 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 71.32 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:06.571, 70.77 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 118.86 W, 0 %, 74519 MiB
2025/10/06 20:30:06.822, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 70.21 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 69.20 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 71.33 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:06.822, 70.79 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 118.89 W, 0 %, 74519 MiB
2025/10/06 20:30:07.072, 74.19 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 69.18 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 71.35 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:07.072, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 118.87 W, 0 %, 74519 MiB
2025/10/06 20:30:07.322, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 70.22 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 69.19 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 71.36 W, 0 %, 17 MiB
2025/10/06 20:30:07.322, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:07.323, 70.80 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 118.82 W, 0 %, 74519 MiB
2025/10/06 20:30:07.573, 74.22 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 71.74 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 70.21 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 71.38 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:07.573, 70.80 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 118.80 W, 0 %, 74519 MiB
2025/10/06 20:30:07.823, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 71.38 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 70.54 W, 0 %, 17 MiB
2025/10/06 20:30:07.823, 70.79 W, 0 %, 17 MiB
2025/10/06 20:30:08.073, 118.73 W, 0 %, 74519 MiB
2025/10/06 20:30:08.074, 74.24 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 71.77 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 69.21 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:08.074, 70.78 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 118.68 W, 0 %, 74519 MiB
2025/10/06 20:30:08.324, 74.22 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 69.21 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 71.34 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:08.324, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:08.574, 118.70 W, 0 %, 74519 MiB
2025/10/06 20:30:08.576, 74.23 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 71.78 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 70.26 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 69.17 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 71.34 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 70.52 W, 0 %, 17 MiB
2025/10/06 20:30:08.576, 70.77 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 118.65 W, 0 %, 74519 MiB
2025/10/06 20:30:08.826, 74.22 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 69.18 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 71.34 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:08.826, 70.78 W, 0 %, 17 MiB
2025/10/06 20:30:09.076, 118.61 W, 0 %, 74519 MiB
2025/10/06 20:30:09.076, 74.21 W, 0 %, 17 MiB
2025/10/06 20:30:09.076, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:09.077, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:09.077, 69.19 W, 0 %, 17 MiB
2025/10/06 20:30:09.077, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:09.077, 70.51 W, 0 %, 17 MiB
2025/10/06 20:30:09.077, 70.79 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 118.59 W, 0 %, 74519 MiB
2025/10/06 20:30:09.327, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 71.76 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 69.21 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 71.41 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 70.53 W, 0 %, 17 MiB
2025/10/06 20:30:09.327, 70.79 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 118.53 W, 0 %, 74519 MiB
2025/10/06 20:30:09.577, 74.19 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 71.74 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 71.39 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 70.51 W, 0 %, 17 MiB
2025/10/06 20:30:09.577, 70.81 W, 0 %, 17 MiB
2025/10/06 20:30:09.827, 118.50 W, 0 %, 74519 MiB
2025/10/06 20:30:09.828, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 70.25 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 69.22 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 71.37 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 70.52 W, 0 %, 17 MiB
2025/10/06 20:30:09.828, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 118.50 W, 0 %, 74519 MiB
2025/10/06 20:30:10.078, 74.20 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 71.75 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 70.23 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 69.20 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 71.33 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 70.52 W, 0 %, 17 MiB
2025/10/06 20:30:10.078, 70.82 W, 0 %, 17 MiB
2025/10/06 20:30:10.328, 118.42 W, 0 %, 74519 MiB
