timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 20:17:42.056, 70.47 W, 0 %, 17 MiB
2025/10/06 20:17:42.056, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 115.35 W, 0 %, 74518 MiB
2025/10/06 20:17:42.307, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 70.17 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:42.307, 70.72 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 115.34 W, 0 %, 74518 MiB
2025/10/06 20:17:42.557, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:42.557, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 115.35 W, 0 %, 74518 MiB
2025/10/06 20:17:42.807, 74.18 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:42.807, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:42.808, 70.71 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 115.34 W, 0 %, 74518 MiB
2025/10/06 20:17:43.058, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 70.18 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:43.058, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 115.32 W, 0 %, 74518 MiB
2025/10/06 20:17:43.308, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:43.308, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:43.309, 70.72 W, 0 %, 17 MiB
2025/10/06 20:17:43.559, 115.36 W, 0 %, 74492 MiB
2025/10/06 20:17:43.559, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:43.559, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:43.560, 70.17 W, 0 %, 17 MiB
2025/10/06 20:17:43.560, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:43.561, 71.24 W, 0 %, 17 MiB
2025/10/06 20:17:43.561, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:43.561, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 115.38 W, 2 %, 74510 MiB
2025/10/06 20:17:43.811, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 71.27 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:43.811, 70.75 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 115.36 W, 0 %, 74510 MiB
2025/10/06 20:17:44.062, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:44.062, 70.75 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 178.24 W, 54 %, 74510 MiB
2025/10/06 20:17:44.312, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 70.42 W, 0 %, 17 MiB
2025/10/06 20:17:44.312, 70.76 W, 0 %, 17 MiB
2025/10/06 20:17:44.562, 217.73 W, 100 %, 74510 MiB
2025/10/06 20:17:44.562, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:44.562, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:44.562, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:44.562, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:44.562, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:44.563, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:44.563, 70.75 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 217.13 W, 1 %, 74518 MiB
2025/10/06 20:17:44.813, 74.12 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 70.18 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 70.40 W, 0 %, 17 MiB
2025/10/06 20:17:44.813, 70.77 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 217.39 W, 0 %, 74518 MiB
2025/10/06 20:17:45.063, 74.12 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 70.18 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 70.41 W, 0 %, 17 MiB
2025/10/06 20:17:45.063, 70.75 W, 0 %, 17 MiB
2025/10/06 20:17:45.313, 162.48 W, 0 %, 74518 MiB
2025/10/06 20:17:45.313, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 70.19 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 71.27 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 70.39 W, 0 %, 17 MiB
2025/10/06 20:17:45.314, 70.76 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 117.73 W, 0 %, 74518 MiB
2025/10/06 20:17:45.564, 74.13 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 70.19 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:45.564, 70.77 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 120.36 W, 0 %, 74518 MiB
2025/10/06 20:17:45.814, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:45.814, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:46.064, 134.18 W, 0 %, 74518 MiB
2025/10/06 20:17:46.065, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:46.065, 70.71 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 134.02 W, 0 %, 74518 MiB
2025/10/06 20:17:46.315, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 70.47 W, 0 %, 17 MiB
2025/10/06 20:17:46.315, 70.69 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 133.80 W, 0 %, 74518 MiB
2025/10/06 20:17:46.565, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 69.14 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 70.46 W, 0 %, 17 MiB
2025/10/06 20:17:46.565, 70.68 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 129.58 W, 0 %, 74518 MiB
2025/10/06 20:17:46.816, 74.12 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 71.25 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:46.816, 70.70 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 115.58 W, 0 %, 74518 MiB
2025/10/06 20:17:47.066, 74.09 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 69.12 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 71.27 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 70.47 W, 0 %, 17 MiB
2025/10/06 20:17:47.066, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 115.38 W, 0 %, 74518 MiB
2025/10/06 20:17:47.316, 74.11 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 69.11 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:47.316, 70.71 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 115.36 W, 0 %, 74518 MiB
2025/10/06 20:17:47.567, 74.11 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 70.18 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 71.32 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 70.42 W, 0 %, 17 MiB
2025/10/06 20:17:47.567, 70.72 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 115.34 W, 0 %, 74518 MiB
2025/10/06 20:17:47.817, 74.12 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 71.67 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:47.817, 70.69 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 115.31 W, 0 %, 74518 MiB
2025/10/06 20:17:48.067, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 70.17 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:48.067, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:48.068, 70.68 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 115.32 W, 0 %, 74518 MiB
2025/10/06 20:17:48.318, 74.15 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 70.19 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 71.25 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 70.46 W, 0 %, 17 MiB
2025/10/06 20:17:48.318, 70.70 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 115.29 W, 0 %, 74518 MiB
2025/10/06 20:17:48.568, 74.18 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 71.24 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:48.568, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:48.818, 115.31 W, 0 %, 74518 MiB
2025/10/06 20:17:48.818, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:48.818, 71.61 W, 0 %, 17 MiB
2025/10/06 20:17:48.818, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:48.819, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:48.819, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:48.819, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:48.819, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 115.36 W, 0 %, 74518 MiB
2025/10/06 20:17:49.069, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 71.61 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 70.46 W, 0 %, 17 MiB
2025/10/06 20:17:49.069, 70.76 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 115.38 W, 0 %, 74518 MiB
2025/10/06 20:17:49.319, 74.13 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 69.14 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:49.319, 70.77 W, 0 %, 17 MiB
2025/10/06 20:17:49.569, 115.41 W, 0 %, 74518 MiB
2025/10/06 20:17:49.570, 74.11 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 71.61 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 70.48 W, 0 %, 17 MiB
2025/10/06 20:17:49.570, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 115.41 W, 0 %, 74518 MiB
2025/10/06 20:17:49.820, 74.13 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 71.61 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 70.49 W, 0 %, 17 MiB
2025/10/06 20:17:49.820, 70.75 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 115.40 W, 0 %, 74518 MiB
2025/10/06 20:17:50.070, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 70.46 W, 0 %, 17 MiB
2025/10/06 20:17:50.070, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 115.40 W, 0 %, 74518 MiB
2025/10/06 20:17:50.321, 74.15 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 70.16 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 69.18 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 71.25 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 70.46 W, 0 %, 17 MiB
2025/10/06 20:17:50.321, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 115.41 W, 0 %, 74518 MiB
2025/10/06 20:17:50.571, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 71.64 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 71.25 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:50.571, 70.76 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 115.39 W, 0 %, 74518 MiB
2025/10/06 20:17:50.821, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 70.42 W, 0 %, 17 MiB
2025/10/06 20:17:50.821, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 115.40 W, 0 %, 74518 MiB
2025/10/06 20:17:51.072, 74.15 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 69.21 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 70.42 W, 0 %, 17 MiB
2025/10/06 20:17:51.072, 70.76 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 115.40 W, 0 %, 74518 MiB
2025/10/06 20:17:51.322, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 70.11 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 70.43 W, 0 %, 17 MiB
2025/10/06 20:17:51.322, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:51.572, 115.40 W, 0 %, 74518 MiB
2025/10/06 20:17:51.572, 74.12 W, 0 %, 17 MiB
2025/10/06 20:17:51.572, 71.63 W, 0 %, 17 MiB
2025/10/06 20:17:51.572, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:51.572, 69.14 W, 0 %, 17 MiB
2025/10/06 20:17:51.573, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:51.573, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:51.573, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 115.41 W, 0 %, 74518 MiB
2025/10/06 20:17:51.823, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 71.62 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 69.12 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:51.823, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 115.39 W, 0 %, 74518 MiB
2025/10/06 20:17:52.073, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 71.67 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 69.10 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:52.073, 70.71 W, 0 %, 17 MiB
2025/10/06 20:17:52.323, 115.38 W, 0 %, 74518 MiB
2025/10/06 20:17:52.323, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 70.15 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 71.24 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:52.324, 70.78 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 115.37 W, 0 %, 74518 MiB
2025/10/06 20:17:52.574, 74.15 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 71.22 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:52.574, 70.77 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 115.34 W, 0 %, 74518 MiB
2025/10/06 20:17:52.824, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 71.68 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 71.27 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:52.824, 70.77 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 115.37 W, 0 %, 74518 MiB
2025/10/06 20:17:53.075, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 70.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 69.15 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 71.30 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:53.075, 70.78 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 115.37 W, 0 %, 74518 MiB
2025/10/06 20:17:53.325, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 71.65 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 69.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 71.29 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:53.325, 70.73 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 115.36 W, 0 %, 74518 MiB
2025/10/06 20:17:53.575, 74.16 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 69.13 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:53.575, 70.74 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 115.35 W, 0 %, 74518 MiB
2025/10/06 20:17:53.826, 74.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 69.14 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 71.25 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:53.826, 70.72 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 115.33 W, 0 %, 74518 MiB
2025/10/06 20:17:54.076, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 71.67 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 69.16 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 71.23 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:54.076, 70.71 W, 0 %, 17 MiB
2025/10/06 20:17:54.326, 115.31 W, 0 %, 74518 MiB
2025/10/06 20:17:54.326, 74.18 W, 0 %, 17 MiB
2025/10/06 20:17:54.326, 71.69 W, 0 %, 17 MiB
2025/10/06 20:17:54.326, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:54.327, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:54.327, 71.26 W, 0 %, 17 MiB
2025/10/06 20:17:54.327, 70.44 W, 0 %, 17 MiB
2025/10/06 20:17:54.327, 70.70 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 115.31 W, 0 %, 74518 MiB
2025/10/06 20:17:54.577, 74.17 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 71.68 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 70.12 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 69.19 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 71.28 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 70.45 W, 0 %, 17 MiB
2025/10/06 20:17:54.577, 70.70 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 115.32 W, 0 %, 74518 MiB
2025/10/06 20:17:54.827, 74.20 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 71.66 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 70.13 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 69.17 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 71.31 W, 0 %, 17 MiB
2025/10/06 20:17:54.827, 70.43 W, 0 %, 17 MiB
