timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:58:46.352, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 121.20 W, 0 %, 73782 MiB
2025/05/25 23:58:46.602, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 70.90 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 69.61 W, 0 %, 17 MiB
2025/05/25 23:58:46.602, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 121.12 W, 0 %, 73782 MiB
2025/05/25 23:58:46.852, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 70.90 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 71.24 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 70.60 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:46.852, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 121.01 W, 0 %, 73782 MiB
2025/05/25 23:58:47.103, 71.12 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 71.24 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 69.63 W, 0 %, 17 MiB
2025/05/25 23:58:47.103, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 120.92 W, 0 %, 73782 MiB
2025/05/25 23:58:47.353, 71.12 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 70.89 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 71.23 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 69.71 W, 0 %, 17 MiB
2025/05/25 23:58:47.353, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:47.603, 120.82 W, 0 %, 73782 MiB
2025/05/25 23:58:47.604, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:47.607, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:47.609, 70.27 W, 0 %, 17 MiB
2025/05/25 23:58:47.611, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:47.613, 70.61 W, 0 %, 17 MiB
2025/05/25 23:58:47.615, 69.66 W, 0 %, 17 MiB
2025/05/25 23:58:47.617, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 120.77 W, 0 %, 73782 MiB
2025/05/25 23:58:47.869, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 69.75 W, 0 %, 17 MiB
2025/05/25 23:58:47.869, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 120.66 W, 0 %, 73782 MiB
2025/05/25 23:58:48.119, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 70.37 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 71.28 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 69.63 W, 0 %, 17 MiB
2025/05/25 23:58:48.119, 70.29 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 120.60 W, 0 %, 73782 MiB
2025/05/25 23:58:48.370, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 71.26 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 69.74 W, 0 %, 17 MiB
2025/05/25 23:58:48.370, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 120.50 W, 0 %, 73782 MiB
2025/05/25 23:58:48.620, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 69.63 W, 0 %, 17 MiB
2025/05/25 23:58:48.620, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:48.870, 120.42 W, 0 %, 73782 MiB
2025/05/25 23:58:48.870, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:48.870, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:48.871, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:48.871, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:48.871, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:48.871, 69.70 W, 0 %, 17 MiB
2025/05/25 23:58:48.871, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 120.37 W, 0 %, 73782 MiB
2025/05/25 23:58:49.121, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 70.27 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 69.63 W, 0 %, 17 MiB
2025/05/25 23:58:49.121, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 120.34 W, 0 %, 73782 MiB
2025/05/25 23:58:49.371, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:49.371, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 120.27 W, 0 %, 73782 MiB
2025/05/25 23:58:49.622, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 69.66 W, 0 %, 17 MiB
2025/05/25 23:58:49.622, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 120.22 W, 0 %, 73782 MiB
2025/05/25 23:58:49.872, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 69.70 W, 0 %, 17 MiB
2025/05/25 23:58:49.872, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:50.122, 120.12 W, 0 %, 73782 MiB
2025/05/25 23:58:50.123, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 70.39 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:50.123, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 120.06 W, 0 %, 73782 MiB
2025/05/25 23:58:50.373, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 70.36 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 71.23 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 69.68 W, 0 %, 17 MiB
2025/05/25 23:58:50.373, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:50.623, 120.02 W, 0 %, 73782 MiB
2025/05/25 23:58:50.624, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 70.37 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 71.24 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 70.57 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 69.72 W, 0 %, 17 MiB
2025/05/25 23:58:50.624, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 119.99 W, 0 %, 73782 MiB
2025/05/25 23:58:50.874, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 70.43 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 71.19 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 69.67 W, 0 %, 17 MiB
2025/05/25 23:58:50.874, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:51.124, 119.93 W, 0 %, 73782 MiB
2025/05/25 23:58:51.124, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 70.38 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 69.70 W, 0 %, 17 MiB
2025/05/25 23:58:51.125, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:51.375, 119.96 W, 2 %, 73756 MiB
2025/05/25 23:58:51.375, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:51.376, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:51.376, 70.40 W, 0 %, 17 MiB
2025/05/25 23:58:51.376, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:51.377, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:51.377, 69.63 W, 0 %, 17 MiB
2025/05/25 23:58:51.378, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 119.89 W, 0 %, 73773 MiB
2025/05/25 23:58:51.628, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 70.89 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 70.40 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 71.26 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 70.62 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:51.628, 70.29 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 119.84 W, 2 %, 73773 MiB
2025/05/25 23:58:51.878, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 71.25 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 69.60 W, 0 %, 17 MiB
2025/05/25 23:58:51.878, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 119.79 W, 0 %, 73773 MiB
2025/05/25 23:58:52.129, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 70.36 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 70.66 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 69.74 W, 0 %, 17 MiB
2025/05/25 23:58:52.129, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 119.68 W, 0 %, 73773 MiB
2025/05/25 23:58:52.379, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 70.89 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 69.62 W, 0 %, 17 MiB
2025/05/25 23:58:52.379, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:52.629, 119.61 W, 0 %, 73782 MiB
2025/05/25 23:58:52.630, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 71.25 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 70.67 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 69.75 W, 0 %, 17 MiB
2025/05/25 23:58:52.630, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 119.60 W, 2 %, 73782 MiB
2025/05/25 23:58:52.880, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 70.90 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 70.37 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 69.67 W, 0 %, 17 MiB
2025/05/25 23:58:52.880, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:53.130, 195.99 W, 92 %, 73782 MiB
2025/05/25 23:58:53.130, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:53.130, 70.89 W, 0 %, 17 MiB
2025/05/25 23:58:53.131, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:53.131, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:53.131, 70.67 W, 0 %, 17 MiB
2025/05/25 23:58:53.131, 69.72 W, 0 %, 17 MiB
2025/05/25 23:58:53.131, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 292.21 W, 91 %, 73782 MiB
2025/05/25 23:58:53.381, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 70.83 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 70.69 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 69.66 W, 0 %, 17 MiB
2025/05/25 23:58:53.381, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 350.76 W, 91 %, 73782 MiB
2025/05/25 23:58:53.631, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 70.83 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 70.69 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 69.72 W, 0 %, 17 MiB
2025/05/25 23:58:53.631, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:53.881, 434.79 W, 91 %, 73782 MiB
2025/05/25 23:58:53.882, 71.12 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 70.85 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 71.26 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 70.67 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 69.70 W, 0 %, 17 MiB
2025/05/25 23:58:53.882, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 434.33 W, 91 %, 73782 MiB
2025/05/25 23:58:54.132, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 70.83 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 71.20 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 70.66 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 69.76 W, 0 %, 17 MiB
2025/05/25 23:58:54.132, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 434.43 W, 91 %, 73782 MiB
2025/05/25 23:58:54.382, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 70.84 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 70.68 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 69.75 W, 0 %, 17 MiB
2025/05/25 23:58:54.382, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 433.41 W, 92 %, 73782 MiB
2025/05/25 23:58:54.633, 71.15 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 70.82 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 70.66 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 69.77 W, 0 %, 17 MiB
2025/05/25 23:58:54.633, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 343.29 W, 0 %, 73782 MiB
2025/05/25 23:58:54.883, 71.19 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 70.83 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 71.19 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 69.77 W, 0 %, 17 MiB
2025/05/25 23:58:54.883, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 281.54 W, 0 %, 73782 MiB
2025/05/25 23:58:55.133, 71.19 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 70.86 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 71.26 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 70.67 W, 0 %, 17 MiB
2025/05/25 23:58:55.133, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:55.134, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 188.82 W, 0 %, 73782 MiB
2025/05/25 23:58:55.384, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 70.36 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 71.24 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:55.384, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 127.37 W, 0 %, 73782 MiB
2025/05/25 23:58:55.634, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 70.90 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 70.34 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 71.17 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 69.66 W, 0 %, 17 MiB
2025/05/25 23:58:55.634, 70.29 W, 0 %, 17 MiB
2025/05/25 23:58:55.884, 119.95 W, 0 %, 73782 MiB
2025/05/25 23:58:55.884, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:55.884, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:55.884, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:55.885, 71.20 W, 0 %, 17 MiB
2025/05/25 23:58:55.885, 70.64 W, 0 %, 17 MiB
2025/05/25 23:58:55.885, 69.71 W, 0 %, 17 MiB
2025/05/25 23:58:55.885, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 119.83 W, 0 %, 73782 MiB
2025/05/25 23:58:56.135, 71.11 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 70.35 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 71.26 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 70.58 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 69.69 W, 0 %, 17 MiB
2025/05/25 23:58:56.135, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 119.69 W, 0 %, 73782 MiB
2025/05/25 23:58:56.385, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 70.29 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 71.29 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 70.60 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 69.75 W, 0 %, 17 MiB
2025/05/25 23:58:56.385, 70.32 W, 0 %, 17 MiB
2025/05/25 23:58:56.635, 119.61 W, 0 %, 73782 MiB
2025/05/25 23:58:56.635, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 70.89 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 69.68 W, 0 %, 17 MiB
2025/05/25 23:58:56.636, 70.30 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 119.51 W, 0 %, 73782 MiB
2025/05/25 23:58:56.886, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 70.90 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 71.18 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 70.60 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 69.74 W, 0 %, 17 MiB
2025/05/25 23:58:56.886, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 119.43 W, 0 %, 73782 MiB
2025/05/25 23:58:57.136, 71.16 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 70.28 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 71.21 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 70.63 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 69.65 W, 0 %, 17 MiB
2025/05/25 23:58:57.136, 70.28 W, 0 %, 17 MiB
2025/05/25 23:58:57.386, 119.35 W, 0 %, 73782 MiB
2025/05/25 23:58:57.387, 71.14 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 70.87 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 71.23 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 70.65 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 69.73 W, 0 %, 17 MiB
2025/05/25 23:58:57.387, 70.33 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 119.30 W, 0 %, 73782 MiB
2025/05/25 23:58:57.637, 71.13 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 70.88 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 70.31 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 71.22 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 70.59 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 69.62 W, 0 %, 17 MiB
2025/05/25 23:58:57.637, 70.33 W, 0 %, 17 MiB
