timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:22:55.918, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:56.169, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:22:56.169, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:22:56.169, 373.02 W, 100 %, 76497 MiB
2025/10/18 18:22:56.169, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:22:56.169, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:56.169, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:56.169, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:56.169, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:56.419, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:22:56.419, 409.37 W, 100 %, 76497 MiB
2025/10/18 18:22:56.419, 384.28 W, 100 %, 76497 MiB
2025/10/18 18:22:56.419, 383.18 W, 100 %, 76497 MiB
2025/10/18 18:22:56.419, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:56.419, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:56.419, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:56.419, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:56.669, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:22:56.669, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:22:56.669, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:22:56.669, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:22:56.670, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:56.670, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:56.670, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:56.670, 62.86 W, 0 %, 4 MiB
2025/10/18 18:22:56.920, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:22:56.920, 381.80 W, 100 %, 76497 MiB
2025/10/18 18:22:56.920, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:22:56.920, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:22:56.920, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:56.920, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:56.920, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:56.920, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:57.170, 410.49 W, 100 %, 76497 MiB
2025/10/18 18:22:57.170, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:22:57.170, 384.89 W, 100 %, 76497 MiB
2025/10/18 18:22:57.170, 399.20 W, 100 %, 76497 MiB
2025/10/18 18:22:57.170, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:57.170, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:57.170, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:57.170, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:57.421, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:22:57.421, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:22:57.421, 394.70 W, 100 %, 76497 MiB
2025/10/18 18:22:57.421, 375.21 W, 100 %, 76497 MiB
2025/10/18 18:22:57.421, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:57.421, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:57.421, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:57.421, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:57.671, 423.92 W, 100 %, 76497 MiB
2025/10/18 18:22:57.671, 416.63 W, 100 %, 76497 MiB
2025/10/18 18:22:57.671, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:22:57.671, 406.44 W, 100 %, 76497 MiB
2025/10/18 18:22:57.671, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:57.671, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:57.671, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:57.671, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:57.921, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:22:57.921, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:22:57.922, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:22:57.922, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:22:57.922, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:57.922, 63.52 W, 0 %, 4 MiB
2025/10/18 18:22:57.922, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:57.922, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:58.172, 410.40 W, 100 %, 76497 MiB
2025/10/18 18:22:58.172, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:22:58.172, 400.23 W, 100 %, 76497 MiB
2025/10/18 18:22:58.172, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:22:58.172, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:58.172, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:58.172, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:58.172, 62.86 W, 0 %, 4 MiB
2025/10/18 18:22:58.422, 318.60 W, 100 %, 76497 MiB
2025/10/18 18:22:58.422, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:22:58.422, 391.09 W, 100 %, 76497 MiB
2025/10/18 18:22:58.422, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:22:58.422, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:58.423, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:58.423, 63.24 W, 0 %, 4 MiB
2025/10/18 18:22:58.423, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:58.673, 323.16 W, 100 %, 76497 MiB
2025/10/18 18:22:58.673, 312.45 W, 100 %, 76497 MiB
2025/10/18 18:22:58.673, 316.96 W, 100 %, 76497 MiB
2025/10/18 18:22:58.673, 365.10 W, 100 %, 76497 MiB
2025/10/18 18:22:58.673, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:58.673, 63.52 W, 0 %, 4 MiB
2025/10/18 18:22:58.673, 63.24 W, 0 %, 4 MiB
2025/10/18 18:22:58.673, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:58.923, 425.90 W, 100 %, 76497 MiB
2025/10/18 18:22:58.923, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:22:58.923, 378.76 W, 100 %, 76497 MiB
2025/10/18 18:22:58.923, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:22:58.923, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:58.923, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:58.923, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:58.923, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:59.174, 329.58 W, 100 %, 76497 MiB
2025/10/18 18:22:59.174, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:22:59.174, 323.37 W, 100 %, 76497 MiB
2025/10/18 18:22:59.174, 316.45 W, 100 %, 76497 MiB
2025/10/18 18:22:59.174, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:59.174, 63.52 W, 0 %, 4 MiB
2025/10/18 18:22:59.174, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:59.174, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:59.424, 400.80 W, 100 %, 76497 MiB
2025/10/18 18:22:59.424, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:22:59.424, 376.14 W, 100 %, 76497 MiB
2025/10/18 18:22:59.424, 404.21 W, 100 %, 76497 MiB
2025/10/18 18:22:59.424, 64.26 W, 0 %, 4 MiB
2025/10/18 18:22:59.424, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:59.424, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:59.424, 62.86 W, 0 %, 4 MiB
2025/10/18 18:22:59.674, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:22:59.675, 394.44 W, 100 %, 76497 MiB
2025/10/18 18:22:59.675, 396.83 W, 100 %, 76497 MiB
2025/10/18 18:22:59.675, 411.51 W, 100 %, 76497 MiB
2025/10/18 18:22:59.675, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:59.675, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:59.675, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:59.675, 62.92 W, 0 %, 4 MiB
2025/10/18 18:22:59.925, 407.05 W, 100 %, 76497 MiB
2025/10/18 18:22:59.925, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:22:59.925, 385.49 W, 100 %, 76497 MiB
2025/10/18 18:22:59.925, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:22:59.925, 64.19 W, 0 %, 4 MiB
2025/10/18 18:22:59.925, 63.46 W, 0 %, 4 MiB
2025/10/18 18:22:59.925, 63.18 W, 0 %, 4 MiB
2025/10/18 18:22:59.925, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:00.175, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:23:00.175, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:23:00.175, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:23:00.175, 397.26 W, 100 %, 76497 MiB
2025/10/18 18:23:00.176, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:00.176, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:00.176, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:00.176, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:00.426, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:23:00.426, 365.99 W, 100 %, 76497 MiB
2025/10/18 18:23:00.426, 411.68 W, 100 %, 76497 MiB
2025/10/18 18:23:00.426, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:23:00.426, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:00.426, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:00.426, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:00.426, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:00.676, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:23:00.676, 395.31 W, 100 %, 76497 MiB
2025/10/18 18:23:00.676, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:23:00.676, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:23:00.676, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:00.676, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:00.676, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:00.677, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:00.927, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:23:00.927, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:23:00.927, 412.29 W, 100 %, 76497 MiB
2025/10/18 18:23:00.927, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:23:00.927, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:00.927, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:00.927, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:00.927, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:01.177, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:23:01.177, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:23:01.177, 384.89 W, 100 %, 76497 MiB
2025/10/18 18:23:01.177, 392.37 W, 100 %, 76497 MiB
2025/10/18 18:23:01.177, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:01.177, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:01.177, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:01.177, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:01.428, 383.61 W, 100 %, 76497 MiB
2025/10/18 18:23:01.428, 383.33 W, 100 %, 76497 MiB
2025/10/18 18:23:01.428, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:23:01.428, 389.01 W, 100 %, 76497 MiB
2025/10/18 18:23:01.428, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:01.428, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:01.428, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:01.428, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:01.678, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:23:01.678, 427.00 W, 100 %, 76497 MiB
2025/10/18 18:23:01.678, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:23:01.678, 400.94 W, 100 %, 76497 MiB
2025/10/18 18:23:01.678, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:01.678, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:01.678, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:01.678, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:01.928, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:23:01.928, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:23:01.929, 414.09 W, 100 %, 76497 MiB
2025/10/18 18:23:01.929, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:23:01.929, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:01.929, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:01.929, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:01.929, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:02.179, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:23:02.179, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:23:02.179, 380.62 W, 100 %, 76497 MiB
2025/10/18 18:23:02.179, 408.77 W, 100 %, 76497 MiB
2025/10/18 18:23:02.179, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:02.179, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:02.179, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:02.179, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:02.429, 384.82 W, 100 %, 76497 MiB
2025/10/18 18:23:02.429, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:23:02.429, 408.95 W, 100 %, 76497 MiB
2025/10/18 18:23:02.430, 389.62 W, 100 %, 76497 MiB
2025/10/18 18:23:02.430, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:02.430, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:02.430, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:02.430, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:02.680, 342.44 W, 100 %, 76497 MiB
2025/10/18 18:23:02.680, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:23:02.680, 371.55 W, 100 %, 76497 MiB
2025/10/18 18:23:02.680, 350.18 W, 100 %, 76497 MiB
2025/10/18 18:23:02.680, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:02.680, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:02.680, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:02.680, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:02.930, 332.05 W, 100 %, 76497 MiB
2025/10/18 18:23:02.930, 315.80 W, 100 %, 76497 MiB
2025/10/18 18:23:02.930, 321.89 W, 100 %, 76497 MiB
2025/10/18 18:23:02.930, 313.70 W, 100 %, 76497 MiB
2025/10/18 18:23:02.930, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:02.930, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:02.930, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:02.931, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:03.181, 325.91 W, 100 %, 76497 MiB
2025/10/18 18:23:03.181, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:23:03.181, 406.63 W, 100 %, 76497 MiB
2025/10/18 18:23:03.181, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:23:03.181, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:03.181, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:03.181, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:03.181, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:03.431, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:23:03.431, 426.50 W, 100 %, 76497 MiB
2025/10/18 18:23:03.431, 388.83 W, 100 %, 76497 MiB
2025/10/18 18:23:03.431, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:23:03.431, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:03.431, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:03.431, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:03.431, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:03.681, 324.37 W, 100 %, 76497 MiB
2025/10/18 18:23:03.681, 336.01 W, 100 %, 76497 MiB
2025/10/18 18:23:03.681, 397.36 W, 100 %, 76497 MiB
2025/10/18 18:23:03.682, 385.33 W, 100 %, 76497 MiB
2025/10/18 18:23:03.682, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:03.682, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:03.682, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:03.682, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:03.932, 327.44 W, 100 %, 76497 MiB
2025/10/18 18:23:03.932, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:23:03.932, 322.77 W, 100 %, 76497 MiB
2025/10/18 18:23:03.932, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:23:03.932, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:03.932, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:03.932, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:03.932, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:04.182, 325.91 W, 100 %, 76497 MiB
2025/10/18 18:23:04.182, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:23:04.182, 321.23 W, 100 %, 76497 MiB
2025/10/18 18:23:04.182, 312.82 W, 100 %, 76497 MiB
2025/10/18 18:23:04.183, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:04.183, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:04.183, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:04.183, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:04.433, 421.36 W, 100 %, 76497 MiB
2025/10/18 18:23:04.433, 427.16 W, 100 %, 76497 MiB
2025/10/18 18:23:04.433, 352.98 W, 100 %, 76497 MiB
2025/10/18 18:23:04.433, 405.08 W, 100 %, 76497 MiB
2025/10/18 18:23:04.433, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:04.433, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:04.433, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:04.433, 62.86 W, 0 %, 4 MiB
2025/10/18 18:23:04.683, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:23:04.683, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:23:04.683, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:23:04.683, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:23:04.683, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:04.683, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:04.683, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:04.683, 62.86 W, 0 %, 4 MiB
2025/10/18 18:23:04.934, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:23:04.934, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:23:04.934, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:23:04.934, 407.98 W, 100 %, 76497 MiB
2025/10/18 18:23:04.934, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:04.934, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:04.934, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:04.934, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:05.184, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:23:05.184, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:23:05.184, 405.89 W, 100 %, 76497 MiB
2025/10/18 18:23:05.184, 394.18 W, 100 %, 76497 MiB
2025/10/18 18:23:05.184, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:05.184, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:05.184, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:05.184, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:05.434, 329.25 W, 100 %, 76497 MiB
2025/10/18 18:23:05.434, 317.33 W, 100 %, 76497 MiB
2025/10/18 18:23:05.434, 365.14 W, 100 %, 76497 MiB
2025/10/18 18:23:05.434, 314.03 W, 100 %, 76497 MiB
2025/10/18 18:23:05.435, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:05.435, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:05.435, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:05.435, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:05.685, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:23:05.685, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:23:05.685, 464.95 W, 100 %, 76497 MiB
2025/10/18 18:23:05.685, 317.99 W, 100 %, 76497 MiB
2025/10/18 18:23:05.685, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:05.685, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:05.685, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:05.685, 62.86 W, 0 %, 4 MiB
2025/10/18 18:23:05.935, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:23:05.935, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:23:05.935, 406.49 W, 100 %, 76497 MiB
2025/10/18 18:23:05.935, 409.19 W, 100 %, 76497 MiB
2025/10/18 18:23:05.935, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:05.935, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:05.935, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:05.935, 62.86 W, 0 %, 4 MiB
2025/10/18 18:23:06.186, 417.24 W, 100 %, 76497 MiB
2025/10/18 18:23:06.186, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:23:06.186, 387.42 W, 100 %, 76497 MiB
2025/10/18 18:23:06.186, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:23:06.186, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:06.186, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:06.186, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:06.186, 62.86 W, 0 %, 4 MiB
2025/10/18 18:23:06.436, 375.98 W, 100 %, 76497 MiB
2025/10/18 18:23:06.436, 362.58 W, 100 %, 76497 MiB
2025/10/18 18:23:06.436, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:23:06.436, 375.82 W, 100 %, 76497 MiB
2025/10/18 18:23:06.436, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:06.436, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:06.436, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:06.436, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:06.687, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:23:06.687, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:23:06.687, 391.96 W, 100 %, 76497 MiB
2025/10/18 18:23:06.687, 387.47 W, 100 %, 76497 MiB
2025/10/18 18:23:06.687, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:06.687, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:06.687, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:06.687, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:06.937, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:23:06.937, 383.01 W, 100 %, 76497 MiB
2025/10/18 18:23:06.937, 372.75 W, 100 %, 76497 MiB
2025/10/18 18:23:06.937, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:23:06.937, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:06.937, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:06.937, 63.18 W, 0 %, 4 MiB
2025/10/18 18:23:06.937, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:07.187, 321.02 W, 100 %, 76497 MiB
2025/10/18 18:23:07.187, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:23:07.188, 322.50 W, 100 %, 76497 MiB
2025/10/18 18:23:07.188, 399.93 W, 100 %, 76497 MiB
2025/10/18 18:23:07.188, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:07.188, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:07.188, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:07.188, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:07.438, 332.66 W, 100 %, 76497 MiB
2025/10/18 18:23:07.438, 322.23 W, 100 %, 76497 MiB
2025/10/18 18:23:07.438, 377.35 W, 100 %, 76497 MiB
2025/10/18 18:23:07.438, 314.63 W, 100 %, 76497 MiB
2025/10/18 18:23:07.438, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:07.438, 63.46 W, 0 %, 4 MiB
2025/10/18 18:23:07.438, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:07.438, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:07.688, 138.59 W, 100 %, 76497 MiB
2025/10/18 18:23:07.688, 307.28 W, 100 %, 76497 MiB
2025/10/18 18:23:07.688, 312.75 W, 100 %, 76497 MiB
2025/10/18 18:23:07.688, 305.44 W, 100 %, 76497 MiB
2025/10/18 18:23:07.688, 64.19 W, 0 %, 4 MiB
2025/10/18 18:23:07.688, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:07.688, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:07.689, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:07.939, 102.39 W, 92 %, 76497 MiB
2025/10/18 18:23:07.939, 93.02 W, 47 %, 76497 MiB
2025/10/18 18:23:07.939, 97.02 W, 65 %, 76497 MiB
2025/10/18 18:23:07.939, 93.72 W, 31 %, 76497 MiB
2025/10/18 18:23:07.939, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:07.939, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:07.939, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:07.939, 62.99 W, 0 %, 4 MiB
2025/10/18 18:23:08.189, 100.08 W, 0 %, 76497 MiB
2025/10/18 18:23:08.189, 92.08 W, 0 %, 76497 MiB
2025/10/18 18:23:08.189, 94.88 W, 0 %, 76497 MiB
2025/10/18 18:23:08.189, 90.63 W, 0 %, 76497 MiB
2025/10/18 18:23:08.189, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:08.189, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:08.189, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:08.190, 62.99 W, 0 %, 4 MiB
2025/10/18 18:23:08.440, 307.56 W, 56 %, 76497 MiB
2025/10/18 18:23:08.440, 298.42 W, 0 %, 76497 MiB
2025/10/18 18:23:08.440, 302.06 W, 82 %, 76497 MiB
2025/10/18 18:23:08.440, 323.21 W, 15 %, 76497 MiB
2025/10/18 18:23:08.440, 64.26 W, 0 %, 4 MiB
2025/10/18 18:23:08.440, 63.52 W, 0 %, 4 MiB
2025/10/18 18:23:08.440, 63.24 W, 0 %, 4 MiB
2025/10/18 18:23:08.440, 62.92 W, 0 %, 4 MiB
2025/10/18 18:23:08.690, 347.32 W, 100 %, 76497 MiB
2025/10/18 18:23:08.690, 323.49 W, 100 %, 76497 MiB
2025/10/18 18:23:08.690, 375.43 W, 100 %, 76497 MiB
