timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:46:41.178, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:41.178, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:41.428, 260.32 W, 86 %, 73956 MiB
2025/05/26 02:46:41.428, 258.12 W, 85 %, 73997 MiB
2025/05/26 02:46:41.428, 258.22 W, 86 %, 73997 MiB
2025/05/26 02:46:41.428, 255.19 W, 84 %, 73965 MiB
2025/05/26 02:46:41.428, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:41.428, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:41.428, 69.37 W, 0 %, 17 MiB
2025/05/26 02:46:41.428, 70.01 W, 0 %, 17 MiB
2025/05/26 02:46:41.678, 301.36 W, 85 %, 73930 MiB
2025/05/26 02:46:41.692, 299.78 W, 86 %, 73997 MiB
2025/05/26 02:46:41.692, 292.14 W, 86 %, 73997 MiB
2025/05/26 02:46:41.693, 285.46 W, 85 %, 73965 MiB
2025/05/26 02:46:41.693, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:41.693, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:41.693, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:41.693, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:41.943, 318.25 W, 85 %, 73946 MiB
2025/05/26 02:46:41.943, 318.15 W, 85 %, 73997 MiB
2025/05/26 02:46:41.943, 317.59 W, 85 %, 73997 MiB
2025/05/26 02:46:41.943, 314.69 W, 83 %, 73965 MiB
2025/05/26 02:46:41.943, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:41.943, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:41.943, 69.29 W, 0 %, 17 MiB
2025/05/26 02:46:41.943, 70.02 W, 0 %, 17 MiB
2025/05/26 02:46:42.193, 301.72 W, 26 %, 73947 MiB
2025/05/26 02:46:42.193, 305.88 W, 84 %, 73997 MiB
2025/05/26 02:46:42.194, 311.76 W, 83 %, 73997 MiB
2025/05/26 02:46:42.194, 308.45 W, 85 %, 73965 MiB
2025/05/26 02:46:42.194, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:42.194, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:42.194, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:42.194, 70.03 W, 0 %, 17 MiB
2025/05/26 02:46:42.444, 262.85 W, 0 %, 73947 MiB
2025/05/26 02:46:42.444, 267.25 W, 0 %, 73997 MiB
2025/05/26 02:46:42.444, 254.17 W, 0 %, 73997 MiB
2025/05/26 02:46:42.444, 253.55 W, 0 %, 73965 MiB
2025/05/26 02:46:42.444, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:42.444, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:42.444, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:42.444, 70.01 W, 0 %, 17 MiB
2025/05/26 02:46:42.694, 250.51 W, 85 %, 73947 MiB
2025/05/26 02:46:42.694, 250.54 W, 86 %, 73997 MiB
2025/05/26 02:46:42.694, 250.13 W, 85 %, 73997 MiB
2025/05/26 02:46:42.694, 248.91 W, 22 %, 73965 MiB
2025/05/26 02:46:42.694, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:42.694, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:42.694, 69.40 W, 0 %, 17 MiB
2025/05/26 02:46:42.694, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:42.945, 248.95 W, 86 %, 73947 MiB
2025/05/26 02:46:42.945, 250.46 W, 86 %, 73997 MiB
2025/05/26 02:46:42.945, 250.46 W, 86 %, 73997 MiB
2025/05/26 02:46:42.945, 249.75 W, 85 %, 73965 MiB
2025/05/26 02:46:42.945, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:42.945, 70.46 W, 0 %, 17 MiB
2025/05/26 02:46:42.945, 69.40 W, 0 %, 17 MiB
2025/05/26 02:46:42.945, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:43.195, 264.54 W, 86 %, 73947 MiB
2025/05/26 02:46:43.195, 260.50 W, 86 %, 73997 MiB
2025/05/26 02:46:43.195, 251.91 W, 86 %, 73997 MiB
2025/05/26 02:46:43.195, 252.88 W, 85 %, 73965 MiB
2025/05/26 02:46:43.195, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:43.195, 70.46 W, 0 %, 17 MiB
2025/05/26 02:46:43.195, 69.29 W, 0 %, 17 MiB
2025/05/26 02:46:43.195, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:43.445, 303.03 W, 86 %, 73947 MiB
2025/05/26 02:46:43.446, 298.35 W, 86 %, 73997 MiB
2025/05/26 02:46:43.446, 307.27 W, 86 %, 73997 MiB
2025/05/26 02:46:43.446, 311.82 W, 85 %, 73965 MiB
2025/05/26 02:46:43.446, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:43.446, 70.46 W, 0 %, 17 MiB
2025/05/26 02:46:43.446, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:43.446, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:43.696, 313.31 W, 86 %, 73947 MiB
2025/05/26 02:46:43.696, 314.08 W, 86 %, 73997 MiB
2025/05/26 02:46:43.696, 314.19 W, 86 %, 73997 MiB
2025/05/26 02:46:43.696, 316.13 W, 85 %, 73965 MiB
2025/05/26 02:46:43.696, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:43.696, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:43.696, 69.25 W, 0 %, 17 MiB
2025/05/26 02:46:43.696, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:43.946, 312.96 W, 85 %, 73947 MiB
2025/05/26 02:46:43.946, 313.41 W, 86 %, 73997 MiB
2025/05/26 02:46:43.946, 315.16 W, 86 %, 73997 MiB
2025/05/26 02:46:43.946, 315.61 W, 85 %, 73965 MiB
2025/05/26 02:46:43.946, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:43.946, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:43.946, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:43.946, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:44.197, 313.92 W, 85 %, 73956 MiB
2025/05/26 02:46:44.197, 316.10 W, 85 %, 73997 MiB
2025/05/26 02:46:44.197, 315.10 W, 85 %, 73997 MiB
2025/05/26 02:46:44.197, 315.29 W, 85 %, 73965 MiB
2025/05/26 02:46:44.197, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:44.197, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:44.197, 69.27 W, 0 %, 17 MiB
2025/05/26 02:46:44.197, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:44.447, 316.90 W, 84 %, 73956 MiB
2025/05/26 02:46:44.447, 321.46 W, 85 %, 73997 MiB
2025/05/26 02:46:44.447, 317.28 W, 85 %, 73997 MiB
2025/05/26 02:46:44.447, 318.62 W, 84 %, 73965 MiB
2025/05/26 02:46:44.447, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:44.447, 70.38 W, 0 %, 17 MiB
2025/05/26 02:46:44.447, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:44.447, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:44.697, 321.40 W, 85 %, 73956 MiB
2025/05/26 02:46:44.697, 323.99 W, 86 %, 73997 MiB
2025/05/26 02:46:44.697, 319.13 W, 85 %, 73997 MiB
2025/05/26 02:46:44.697, 319.50 W, 84 %, 73965 MiB
2025/05/26 02:46:44.698, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:44.698, 70.38 W, 0 %, 17 MiB
2025/05/26 02:46:44.698, 69.36 W, 0 %, 17 MiB
2025/05/26 02:46:44.698, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:44.948, 322.50 W, 85 %, 73956 MiB
2025/05/26 02:46:44.948, 327.23 W, 85 %, 73997 MiB
2025/05/26 02:46:44.948, 322.94 W, 85 %, 73997 MiB
2025/05/26 02:46:44.948, 321.33 W, 85 %, 73965 MiB
2025/05/26 02:46:44.948, 70.83 W, 0 %, 17 MiB
2025/05/26 02:46:44.948, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:44.948, 69.50 W, 0 %, 17 MiB
2025/05/26 02:46:44.948, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:45.198, 327.71 W, 85 %, 73956 MiB
2025/05/26 02:46:45.198, 329.02 W, 85 %, 73997 MiB
2025/05/26 02:46:45.198, 326.53 W, 85 %, 73997 MiB
2025/05/26 02:46:45.198, 322.94 W, 84 %, 73965 MiB
2025/05/26 02:46:45.198, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:45.198, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:45.198, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:45.198, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:45.448, 327.17 W, 85 %, 73956 MiB
2025/05/26 02:46:45.449, 325.96 W, 85 %, 73997 MiB
2025/05/26 02:46:45.449, 324.19 W, 86 %, 73997 MiB
2025/05/26 02:46:45.449, 317.57 W, 84 %, 73965 MiB
2025/05/26 02:46:45.449, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:45.449, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:45.449, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:45.449, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:45.699, 273.72 W, 0 %, 73956 MiB
2025/05/26 02:46:45.699, 278.58 W, 0 %, 73997 MiB
2025/05/26 02:46:45.699, 287.32 W, 0 %, 73997 MiB
2025/05/26 02:46:45.699, 278.99 W, 46 %, 73965 MiB
2025/05/26 02:46:45.699, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:45.699, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:45.699, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:45.699, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:45.949, 234.14 W, 0 %, 73956 MiB
2025/05/26 02:46:45.949, 238.61 W, 0 %, 73997 MiB
2025/05/26 02:46:45.949, 224.25 W, 0 %, 73997 MiB
2025/05/26 02:46:45.949, 220.38 W, 0 %, 73965 MiB
2025/05/26 02:46:45.949, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:45.949, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:45.949, 69.36 W, 0 %, 17 MiB
2025/05/26 02:46:45.949, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:46.200, 168.45 W, 0 %, 73956 MiB
2025/05/26 02:46:46.200, 178.98 W, 0 %, 73997 MiB
2025/05/26 02:46:46.200, 184.89 W, 0 %, 73997 MiB
2025/05/26 02:46:46.200, 177.36 W, 0 %, 73965 MiB
2025/05/26 02:46:46.200, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:46.200, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:46.200, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:46.200, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:46.450, 127.44 W, 0 %, 73956 MiB
2025/05/26 02:46:46.450, 138.77 W, 0 %, 73997 MiB
2025/05/26 02:46:46.450, 123.04 W, 0 %, 73997 MiB
2025/05/26 02:46:46.450, 122.02 W, 0 %, 73965 MiB
2025/05/26 02:46:46.450, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:46.450, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:46.450, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:46.450, 69.93 W, 0 %, 17 MiB
2025/05/26 02:46:46.700, 119.78 W, 0 %, 73956 MiB
2025/05/26 02:46:46.700, 122.09 W, 0 %, 73997 MiB
2025/05/26 02:46:46.700, 120.63 W, 0 %, 73997 MiB
2025/05/26 02:46:46.700, 119.64 W, 0 %, 73965 MiB
2025/05/26 02:46:46.700, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:46.700, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:46.701, 69.42 W, 0 %, 17 MiB
2025/05/26 02:46:46.701, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:46.951, 119.64 W, 0 %, 73956 MiB
2025/05/26 02:46:46.951, 121.98 W, 0 %, 73997 MiB
2025/05/26 02:46:46.951, 120.39 W, 0 %, 73997 MiB
2025/05/26 02:46:46.951, 119.55 W, 0 %, 73965 MiB
2025/05/26 02:46:46.951, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:46.951, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:46.951, 69.25 W, 0 %, 17 MiB
2025/05/26 02:46:46.951, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:47.201, 132.39 W, 37 %, 73956 MiB
2025/05/26 02:46:47.201, 129.65 W, 0 %, 73997 MiB
2025/05/26 02:46:47.201, 120.80 W, 0 %, 73997 MiB
2025/05/26 02:46:47.201, 124.03 W, 0 %, 73965 MiB
2025/05/26 02:46:47.201, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:47.201, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:47.201, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:47.201, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:47.451, 170.08 W, 86 %, 73956 MiB
2025/05/26 02:46:47.451, 166.61 W, 84 %, 73997 MiB
2025/05/26 02:46:47.452, 176.39 W, 85 %, 73997 MiB
2025/05/26 02:46:47.452, 181.61 W, 85 %, 73965 MiB
2025/05/26 02:46:47.452, 70.71 W, 0 %, 17 MiB
2025/05/26 02:46:47.452, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:47.452, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:47.452, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:47.702, 229.28 W, 85 %, 73956 MiB
2025/05/26 02:46:47.702, 222.81 W, 85 %, 73997 MiB
2025/05/26 02:46:47.702, 219.36 W, 85 %, 73997 MiB
2025/05/26 02:46:47.702, 223.71 W, 84 %, 73965 MiB
2025/05/26 02:46:47.702, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:47.702, 70.48 W, 0 %, 17 MiB
2025/05/26 02:46:47.702, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:47.702, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:47.952, 266.27 W, 84 %, 73956 MiB
2025/05/26 02:46:47.952, 263.14 W, 85 %, 73997 MiB
2025/05/26 02:46:47.952, 282.81 W, 85 %, 73997 MiB
2025/05/26 02:46:47.952, 285.63 W, 85 %, 73965 MiB
2025/05/26 02:46:47.952, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:47.952, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:47.952, 69.40 W, 0 %, 17 MiB
2025/05/26 02:46:47.952, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:48.202, 317.33 W, 85 %, 73956 MiB
2025/05/26 02:46:48.203, 317.67 W, 85 %, 73997 MiB
2025/05/26 02:46:48.203, 320.20 W, 85 %, 73997 MiB
2025/05/26 02:46:48.203, 319.94 W, 85 %, 73965 MiB
2025/05/26 02:46:48.203, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:48.203, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:48.203, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:48.203, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:48.453, 319.95 W, 84 %, 73956 MiB
2025/05/26 02:46:48.453, 322.92 W, 85 %, 73997 MiB
2025/05/26 02:46:48.453, 326.86 W, 85 %, 73997 MiB
2025/05/26 02:46:48.453, 324.47 W, 85 %, 73965 MiB
2025/05/26 02:46:48.453, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:48.453, 70.44 W, 0 %, 17 MiB
2025/05/26 02:46:48.453, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:48.453, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:48.703, 320.68 W, 85 %, 73956 MiB
2025/05/26 02:46:48.703, 329.34 W, 85 %, 73997 MiB
2025/05/26 02:46:48.703, 323.78 W, 85 %, 73997 MiB
2025/05/26 02:46:48.703, 318.58 W, 84 %, 73965 MiB
2025/05/26 02:46:48.703, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:48.703, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:48.703, 69.36 W, 0 %, 17 MiB
2025/05/26 02:46:48.703, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:48.954, 321.99 W, 84 %, 73956 MiB
2025/05/26 02:46:48.954, 331.66 W, 85 %, 73997 MiB
2025/05/26 02:46:48.954, 324.94 W, 85 %, 73997 MiB
2025/05/26 02:46:48.954, 325.85 W, 84 %, 73965 MiB
2025/05/26 02:46:48.954, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:48.954, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:48.954, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:48.954, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:49.204, 321.87 W, 85 %, 73956 MiB
2025/05/26 02:46:49.204, 329.52 W, 85 %, 73997 MiB
2025/05/26 02:46:49.204, 324.07 W, 85 %, 73997 MiB
2025/05/26 02:46:49.204, 325.66 W, 84 %, 73965 MiB
2025/05/26 02:46:49.204, 70.86 W, 0 %, 17 MiB
2025/05/26 02:46:49.204, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:49.206, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:49.206, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:49.456, 323.38 W, 85 %, 73956 MiB
2025/05/26 02:46:49.456, 329.05 W, 85 %, 73997 MiB
2025/05/26 02:46:49.456, 326.62 W, 85 %, 73997 MiB
2025/05/26 02:46:49.456, 328.03 W, 84 %, 73965 MiB
2025/05/26 02:46:49.456, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:49.456, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:49.456, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:49.456, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:49.707, 325.41 W, 85 %, 73956 MiB
2025/05/26 02:46:49.707, 328.80 W, 85 %, 73997 MiB
2025/05/26 02:46:49.707, 330.77 W, 85 %, 73997 MiB
2025/05/26 02:46:49.707, 331.56 W, 84 %, 73965 MiB
2025/05/26 02:46:49.707, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:49.707, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:49.707, 69.29 W, 0 %, 17 MiB
2025/05/26 02:46:49.707, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:49.957, 326.48 W, 85 %, 73956 MiB
2025/05/26 02:46:49.957, 330.40 W, 85 %, 73997 MiB
2025/05/26 02:46:49.957, 330.40 W, 85 %, 73997 MiB
2025/05/26 02:46:49.957, 327.40 W, 84 %, 73965 MiB
2025/05/26 02:46:49.957, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:49.957, 70.39 W, 0 %, 17 MiB
2025/05/26 02:46:49.957, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:49.957, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:50.207, 328.84 W, 85 %, 73956 MiB
2025/05/26 02:46:50.207, 332.03 W, 85 %, 73997 MiB
2025/05/26 02:46:50.207, 333.12 W, 85 %, 73997 MiB
2025/05/26 02:46:50.207, 329.68 W, 84 %, 73965 MiB
2025/05/26 02:46:50.207, 70.71 W, 0 %, 17 MiB
2025/05/26 02:46:50.207, 70.36 W, 0 %, 17 MiB
2025/05/26 02:46:50.208, 69.36 W, 0 %, 17 MiB
2025/05/26 02:46:50.208, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:50.458, 327.02 W, 85 %, 73956 MiB
2025/05/26 02:46:50.458, 333.17 W, 85 %, 73997 MiB
2025/05/26 02:46:50.458, 332.45 W, 85 %, 73997 MiB
2025/05/26 02:46:50.458, 327.80 W, 84 %, 73965 MiB
2025/05/26 02:46:50.458, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:50.458, 70.37 W, 0 %, 17 MiB
2025/05/26 02:46:50.458, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:50.458, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:50.708, 326.45 W, 84 %, 73956 MiB
2025/05/26 02:46:50.708, 331.39 W, 84 %, 73997 MiB
2025/05/26 02:46:50.708, 328.66 W, 84 %, 73997 MiB
2025/05/26 02:46:50.708, 327.27 W, 85 %, 73965 MiB
2025/05/26 02:46:50.708, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:50.708, 70.34 W, 0 %, 17 MiB
2025/05/26 02:46:50.708, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:50.708, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:50.958, 324.94 W, 85 %, 73956 MiB
2025/05/26 02:46:50.959, 327.54 W, 85 %, 73997 MiB
2025/05/26 02:46:50.959, 327.20 W, 85 %, 73997 MiB
2025/05/26 02:46:50.959, 324.40 W, 85 %, 73965 MiB
2025/05/26 02:46:50.959, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:50.959, 70.33 W, 0 %, 17 MiB
2025/05/26 02:46:50.959, 69.41 W, 0 %, 17 MiB
2025/05/26 02:46:50.959, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:51.209, 280.08 W, 0 %, 73956 MiB
2025/05/26 02:46:51.209, 288.06 W, 32 %, 73997 MiB
2025/05/26 02:46:51.209, 274.79 W, 0 %, 73997 MiB
2025/05/26 02:46:51.209, 287.94 W, 0 %, 73965 MiB
2025/05/26 02:46:51.209, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:51.209, 70.37 W, 0 %, 17 MiB
2025/05/26 02:46:51.209, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:51.209, 70.01 W, 0 %, 17 MiB
2025/05/26 02:46:51.459, 240.62 W, 0 %, 73956 MiB
2025/05/26 02:46:51.459, 228.55 W, 0 %, 73997 MiB
2025/05/26 02:46:51.459, 233.44 W, 0 %, 73997 MiB
2025/05/26 02:46:51.459, 228.87 W, 0 %, 73965 MiB
2025/05/26 02:46:51.459, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:51.459, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:51.459, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:51.459, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:51.710, 220.21 W, 68 %, 73956 MiB
2025/05/26 02:46:51.710, 221.53 W, 85 %, 73997 MiB
2025/05/26 02:46:51.710, 219.96 W, 65 %, 73997 MiB
2025/05/26 02:46:51.710, 218.19 W, 4 %, 73965 MiB
2025/05/26 02:46:51.710, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:51.710, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:51.710, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:51.710, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:51.960, 219.56 W, 85 %, 73956 MiB
2025/05/26 02:46:51.960, 221.60 W, 85 %, 73997 MiB
2025/05/26 02:46:51.960, 221.11 W, 86 %, 73997 MiB
2025/05/26 02:46:51.960, 217.55 W, 85 %, 73965 MiB
2025/05/26 02:46:51.960, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:51.960, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:51.960, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:51.960, 70.01 W, 0 %, 17 MiB
2025/05/26 02:46:52.210, 245.24 W, 43 %, 73956 MiB
2025/05/26 02:46:52.210, 250.00 W, 85 %, 73997 MiB
2025/05/26 02:46:52.210, 245.20 W, 47 %, 73997 MiB
2025/05/26 02:46:52.210, 246.40 W, 84 %, 73965 MiB
2025/05/26 02:46:52.210, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:52.211, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:52.211, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:52.211, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:52.461, 245.59 W, 0 %, 73956 MiB
2025/05/26 02:46:52.461, 248.92 W, 0 %, 73997 MiB
2025/05/26 02:46:52.461, 247.72 W, 0 %, 73997 MiB
2025/05/26 02:46:52.461, 244.83 W, 0 %, 73965 MiB
2025/05/26 02:46:52.461, 70.83 W, 0 %, 17 MiB
2025/05/26 02:46:52.461, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:52.461, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:52.461, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:52.711, 207.45 W, 0 %, 73956 MiB
2025/05/26 02:46:52.711, 215.64 W, 0 %, 73997 MiB
2025/05/26 02:46:52.711, 202.14 W, 0 %, 73997 MiB
2025/05/26 02:46:52.711, 216.55 W, 0 %, 73965 MiB
2025/05/26 02:46:52.711, 70.82 W, 0 %, 17 MiB
2025/05/26 02:46:52.711, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:52.711, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:52.711, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:52.961, 167.11 W, 0 %, 73956 MiB
2025/05/26 02:46:52.961, 157.75 W, 0 %, 73997 MiB
2025/05/26 02:46:52.962, 159.05 W, 0 %, 73997 MiB
2025/05/26 02:46:52.962, 157.98 W, 0 %, 73965 MiB
2025/05/26 02:46:52.962, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:52.962, 70.52 W, 0 %, 17 MiB
2025/05/26 02:46:52.962, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:52.962, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:53.212, 119.86 W, 0 %, 73956 MiB
2025/05/26 02:46:53.212, 123.75 W, 0 %, 73997 MiB
2025/05/26 02:46:53.212, 121.43 W, 0 %, 73997 MiB
2025/05/26 02:46:53.212, 122.09 W, 0 %, 73965 MiB
2025/05/26 02:46:53.212, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:53.212, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:53.212, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:53.212, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:53.462, 123.93 W, 4 %, 73956 MiB
2025/05/26 02:46:53.462, 138.91 W, 48 %, 73997 MiB
2025/05/26 02:46:53.462, 131.25 W, 0 %, 73997 MiB
2025/05/26 02:46:53.462, 134.46 W, 0 %, 73965 MiB
2025/05/26 02:46:53.462, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:53.462, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:53.462, 69.34 W, 0 %, 17 MiB
2025/05/26 02:46:53.462, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:53.713, 138.64 W, 0 %, 73956 MiB
2025/05/26 02:46:53.713, 140.05 W, 0 %, 73997 MiB
2025/05/26 02:46:53.713, 145.95 W, 0 %, 73997 MiB
2025/05/26 02:46:53.713, 136.81 W, 69 %, 73965 MiB
2025/05/26 02:46:53.713, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:53.713, 70.52 W, 0 %, 17 MiB
2025/05/26 02:46:53.713, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:53.713, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:53.963, 156.69 W, 73 %, 73956 MiB
2025/05/26 02:46:53.963, 161.26 W, 48 %, 73997 MiB
