timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:07:13.410, 70.17 W, 0 %, 17 MiB
2025/10/06 22:07:13.410, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:13.411, 71.21 W, 0 %, 17 MiB
2025/10/06 22:07:13.411, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:13.411, 70.77 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 496.54 W, 100 %, 74524 MiB
2025/10/06 22:07:13.661, 74.07 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 71.60 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 70.15 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:13.661, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 497.16 W, 100 %, 74524 MiB
2025/10/06 22:07:13.911, 74.06 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 71.58 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 70.16 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:13.911, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:14.161, 499.45 W, 100 %, 74524 MiB
2025/10/06 22:07:14.161, 74.05 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 71.60 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 70.14 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 70.43 W, 0 %, 17 MiB
2025/10/06 22:07:14.162, 70.71 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 499.15 W, 100 %, 74524 MiB
2025/10/06 22:07:14.412, 74.10 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 71.59 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 70.44 W, 0 %, 17 MiB
2025/10/06 22:07:14.412, 70.71 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 483.26 W, 100 %, 74524 MiB
2025/10/06 22:07:14.662, 74.10 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 71.58 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 70.14 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:14.662, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:14.912, 484.55 W, 100 %, 74524 MiB
2025/10/06 22:07:14.912, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 71.57 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 71.18 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:14.913, 70.71 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 486.06 W, 100 %, 74524 MiB
2025/10/06 22:07:15.163, 74.10 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 71.57 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 71.17 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:15.163, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 486.86 W, 100 %, 74524 MiB
2025/10/06 22:07:15.413, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 69.16 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:15.413, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:15.663, 483.60 W, 100 %, 74524 MiB
2025/10/06 22:07:15.664, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 71.23 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:15.664, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 478.72 W, 100 %, 74524 MiB
2025/10/06 22:07:15.914, 74.14 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 71.55 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:15.914, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 482.33 W, 100 %, 74524 MiB
2025/10/06 22:07:16.164, 74.15 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 69.21 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:16.164, 70.71 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 479.30 W, 100 %, 74524 MiB
2025/10/06 22:07:16.415, 74.14 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 71.57 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 69.23 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:16.415, 70.71 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 477.86 W, 100 %, 74524 MiB
2025/10/06 22:07:16.665, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 71.59 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 71.23 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:16.665, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:16.915, 476.53 W, 100 %, 74524 MiB
2025/10/06 22:07:16.915, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:16.915, 71.62 W, 0 %, 17 MiB
2025/10/06 22:07:16.915, 70.09 W, 0 %, 17 MiB
2025/10/06 22:07:16.915, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:16.915, 71.20 W, 0 %, 17 MiB
2025/10/06 22:07:16.916, 70.42 W, 0 %, 17 MiB
2025/10/06 22:07:16.916, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 465.69 W, 100 %, 74524 MiB
2025/10/06 22:07:17.166, 74.17 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 71.60 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 69.21 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 71.24 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:17.166, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 462.45 W, 100 %, 74524 MiB
2025/10/06 22:07:17.416, 74.17 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 71.63 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 70.09 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:17.416, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:17.666, 459.42 W, 100 %, 74524 MiB
2025/10/06 22:07:17.667, 74.18 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 71.64 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 70.06 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 71.27 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:17.667, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 523.71 W, 100 %, 74524 MiB
2025/10/06 22:07:17.917, 74.15 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 71.59 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 70.09 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 69.16 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:17.917, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 572.22 W, 100 %, 74524 MiB
2025/10/06 22:07:18.167, 74.14 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 71.63 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 70.04 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:18.167, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:18.168, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 649.94 W, 100 %, 74524 MiB
2025/10/06 22:07:18.418, 74.12 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 71.59 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 70.09 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:18.418, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 683.03 W, 100 %, 74524 MiB
2025/10/06 22:07:18.668, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 71.58 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 70.42 W, 0 %, 17 MiB
2025/10/06 22:07:18.668, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:18.918, 691.86 W, 100 %, 74524 MiB
2025/10/06 22:07:18.918, 74.14 W, 0 %, 17 MiB
2025/10/06 22:07:18.918, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:18.919, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:18.919, 69.21 W, 0 %, 17 MiB
2025/10/06 22:07:18.919, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:18.919, 70.43 W, 0 %, 17 MiB
2025/10/06 22:07:18.919, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 690.01 W, 100 %, 74524 MiB
2025/10/06 22:07:19.169, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 71.54 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 70.14 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 71.26 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:19.169, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 685.01 W, 100 %, 74524 MiB
2025/10/06 22:07:19.419, 74.14 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 70.15 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:19.419, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:19.669, 661.55 W, 100 %, 74524 MiB
2025/10/06 22:07:19.670, 74.17 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 70.15 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 69.14 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 71.26 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 70.37 W, 0 %, 17 MiB
2025/10/06 22:07:19.670, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 673.38 W, 100 %, 74524 MiB
2025/10/06 22:07:19.920, 74.15 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 71.53 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 70.16 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 69.15 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 70.36 W, 0 %, 17 MiB
2025/10/06 22:07:19.920, 70.70 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 679.48 W, 100 %, 74524 MiB
2025/10/06 22:07:20.170, 74.15 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 71.52 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 71.21 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:20.170, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 677.90 W, 100 %, 74524 MiB
2025/10/06 22:07:20.421, 74.12 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 71.53 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:20.421, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 698.44 W, 100 %, 74524 MiB
2025/10/06 22:07:20.671, 74.09 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 71.53 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 69.21 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 71.23 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 70.37 W, 0 %, 17 MiB
2025/10/06 22:07:20.671, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 692.61 W, 100 %, 74524 MiB
2025/10/06 22:07:20.921, 74.07 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 71.27 W, 0 %, 17 MiB
2025/10/06 22:07:20.921, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:20.922, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 688.15 W, 100 %, 74524 MiB
2025/10/06 22:07:21.172, 74.07 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 71.54 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 71.28 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:21.172, 70.70 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 690.94 W, 100 %, 74524 MiB
2025/10/06 22:07:21.422, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 71.52 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 70.14 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 69.16 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 71.24 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:21.422, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:21.672, 698.51 W, 100 %, 74524 MiB
2025/10/06 22:07:21.672, 74.09 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 71.54 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 70.14 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 69.16 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:21.673, 70.70 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 697.54 W, 100 %, 74524 MiB
2025/10/06 22:07:21.923, 74.11 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 71.55 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 70.16 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 71.20 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:21.923, 70.70 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 689.66 W, 100 %, 74524 MiB
2025/10/06 22:07:22.173, 74.13 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 71.55 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 70.16 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 69.18 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 71.18 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:22.173, 70.72 W, 0 %, 17 MiB
2025/10/06 22:07:22.423, 654.15 W, 100 %, 74524 MiB
2025/10/06 22:07:22.424, 74.12 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 70.17 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 69.17 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:22.424, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 644.69 W, 100 %, 74524 MiB
2025/10/06 22:07:22.674, 74.18 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 71.57 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 70.16 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:22.674, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 583.46 W, 100 %, 74524 MiB
2025/10/06 22:07:22.924, 74.15 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 71.54 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 71.25 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 70.37 W, 0 %, 17 MiB
2025/10/06 22:07:22.924, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 549.55 W, 100 %, 74524 MiB
2025/10/06 22:07:23.175, 74.13 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 70.13 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 71.24 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:23.175, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 511.10 W, 100 %, 74524 MiB
2025/10/06 22:07:23.425, 74.12 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 71.56 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 71.19 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 70.37 W, 0 %, 17 MiB
2025/10/06 22:07:23.425, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:23.675, 488.95 W, 100 %, 74524 MiB
2025/10/06 22:07:23.675, 74.07 W, 0 %, 17 MiB
2025/10/06 22:07:23.675, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:23.675, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:23.675, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:23.676, 71.18 W, 0 %, 17 MiB
2025/10/06 22:07:23.676, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:23.676, 70.76 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 507.34 W, 100 %, 74524 MiB
2025/10/06 22:07:23.926, 74.06 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 71.52 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 69.21 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 71.18 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 70.39 W, 0 %, 17 MiB
2025/10/06 22:07:23.926, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:24.176, 507.84 W, 100 %, 74523 MiB
2025/10/06 22:07:24.206, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:24.206, 71.54 W, 0 %, 17 MiB
2025/10/06 22:07:24.207, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:24.208, 69.20 W, 0 %, 17 MiB
2025/10/06 22:07:24.208, 71.23 W, 0 %, 17 MiB
2025/10/06 22:07:24.208, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:24.208, 70.74 W, 0 %, 17 MiB
2025/10/06 22:07:24.458, 509.58 W, 100 %, 74498 MiB
2025/10/06 22:07:24.459, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:24.459, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:24.459, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:24.459, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:24.460, 71.30 W, 0 %, 17 MiB
2025/10/06 22:07:24.460, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:24.461, 70.77 W, 0 %, 17 MiB
2025/10/06 22:07:24.711, 508.66 W, 99 %, 74510 MiB
2025/10/06 22:07:24.711, 74.09 W, 0 %, 17 MiB
2025/10/06 22:07:24.711, 71.53 W, 0 %, 17 MiB
2025/10/06 22:07:24.711, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:24.716, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:24.717, 71.30 W, 0 %, 17 MiB
2025/10/06 22:07:24.718, 70.36 W, 0 %, 17 MiB
2025/10/06 22:07:24.718, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 484.57 W, 100 %, 74515 MiB
2025/10/06 22:07:24.969, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 71.52 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 70.10 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 71.29 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 70.38 W, 0 %, 17 MiB
2025/10/06 22:07:24.969, 70.77 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 485.77 W, 100 %, 74515 MiB
2025/10/06 22:07:25.219, 74.06 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 71.48 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 71.24 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:25.219, 70.78 W, 0 %, 17 MiB
2025/10/06 22:07:25.469, 486.23 W, 100 %, 74515 MiB
2025/10/06 22:07:25.469, 74.07 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 71.53 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 69.22 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 71.21 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 70.40 W, 0 %, 17 MiB
2025/10/06 22:07:25.470, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 487.76 W, 100 %, 74515 MiB
2025/10/06 22:07:25.720, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 71.52 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 70.11 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 71.21 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 70.42 W, 0 %, 17 MiB
2025/10/06 22:07:25.720, 70.75 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 496.04 W, 100 %, 74515 MiB
2025/10/06 22:07:25.970, 74.08 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 71.51 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 70.12 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 69.19 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 71.22 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 70.41 W, 0 %, 17 MiB
2025/10/06 22:07:25.970, 70.73 W, 0 %, 17 MiB
2025/10/06 22:07:26.221, 496.57 W, 100 %, 74515 MiB
2025/10/06 22:07:26.221, 74.12 W, 0 %, 17 MiB
2025/10/06 22:07:26.221, 71.55 W, 0 %, 17 MiB
2025/10/06 22:07:26.221, 70.10 W, 0 %, 17 MiB
