timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:44:50.377, 403.84 W, 100 %, 75503 MiB
2025/10/23 06:44:50.377, 406.27 W, 100 %, 75503 MiB
2025/10/23 06:44:50.377, 412.18 W, 100 %, 75503 MiB
2025/10/23 06:44:50.377, 427.40 W, 100 %, 75503 MiB
2025/10/23 06:44:50.377, 414.01 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 411.32 W, 100 %, 75616 MiB
2025/10/23 06:44:50.627, 410.40 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 418.15 W, 99 %, 75503 MiB
2025/10/23 06:44:50.627, 404.52 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 405.84 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 412.74 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 427.74 W, 100 %, 75503 MiB
2025/10/23 06:44:50.627, 413.98 W, 99 %, 75503 MiB
2025/10/23 06:44:50.878, 415.43 W, 100 %, 75616 MiB
2025/10/23 06:44:50.878, 412.09 W, 100 %, 75503 MiB
2025/10/23 06:44:50.878, 418.22 W, 99 %, 75503 MiB
2025/10/23 06:44:50.878, 405.24 W, 100 %, 75503 MiB
2025/10/23 06:44:50.878, 406.88 W, 100 %, 75503 MiB
2025/10/23 06:44:50.878, 411.93 W, 100 %, 75503 MiB
2025/10/23 06:44:50.878, 427.82 W, 100 %, 75503 MiB
2025/10/23 06:44:50.878, 413.71 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 416.37 W, 100 %, 75616 MiB
2025/10/23 06:44:51.128, 412.93 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 417.83 W, 99 %, 75503 MiB
2025/10/23 06:44:51.128, 404.79 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 406.63 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 417.40 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 428.78 W, 100 %, 75503 MiB
2025/10/23 06:44:51.128, 414.77 W, 100 %, 75503 MiB
2025/10/23 06:44:51.378, 419.57 W, 100 %, 75616 MiB
2025/10/23 06:44:51.379, 415.40 W, 100 %, 75503 MiB
2025/10/23 06:44:51.379, 417.98 W, 99 %, 75503 MiB
2025/10/23 06:44:51.379, 406.57 W, 100 %, 75503 MiB
2025/10/23 06:44:51.379, 407.48 W, 100 %, 75503 MiB
2025/10/23 06:44:51.379, 421.24 W, 100 %, 75503 MiB
2025/10/23 06:44:51.379, 429.49 W, 99 %, 75503 MiB
2025/10/23 06:44:51.379, 415.64 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 419.88 W, 100 %, 75616 MiB
2025/10/23 06:44:51.629, 417.77 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 416.53 W, 99 %, 75503 MiB
2025/10/23 06:44:51.629, 406.16 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 408.03 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 423.63 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 429.87 W, 100 %, 75503 MiB
2025/10/23 06:44:51.629, 416.34 W, 100 %, 75503 MiB
2025/10/23 06:44:51.879, 421.23 W, 100 %, 75616 MiB
2025/10/23 06:44:51.879, 418.49 W, 100 %, 75503 MiB
2025/10/23 06:44:51.879, 415.38 W, 99 %, 75503 MiB
2025/10/23 06:44:51.879, 407.78 W, 100 %, 75503 MiB
2025/10/23 06:44:51.879, 408.46 W, 100 %, 75503 MiB
2025/10/23 06:44:51.879, 427.72 W, 99 %, 75503 MiB
2025/10/23 06:44:51.879, 430.03 W, 100 %, 75503 MiB
2025/10/23 06:44:51.879, 416.67 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 421.59 W, 100 %, 75616 MiB
2025/10/23 06:44:52.130, 420.68 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 416.00 W, 99 %, 75503 MiB
2025/10/23 06:44:52.130, 408.30 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 409.06 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 427.00 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 429.62 W, 100 %, 75503 MiB
2025/10/23 06:44:52.130, 416.56 W, 100 %, 75503 MiB
2025/10/23 06:44:52.380, 421.32 W, 100 %, 75616 MiB
2025/10/23 06:44:52.380, 420.39 W, 100 %, 75503 MiB
2025/10/23 06:44:52.380, 414.68 W, 99 %, 75503 MiB
2025/10/23 06:44:52.380, 408.94 W, 100 %, 75503 MiB
2025/10/23 06:44:52.380, 408.85 W, 100 %, 75503 MiB
2025/10/23 06:44:52.380, 426.67 W, 99 %, 75503 MiB
2025/10/23 06:44:52.380, 429.51 W, 100 %, 75503 MiB
2025/10/23 06:44:52.380, 416.28 W, 100 %, 75503 MiB
2025/10/23 06:44:52.630, 423.65 W, 100 %, 75616 MiB
2025/10/23 06:44:52.630, 420.31 W, 100 %, 75503 MiB
2025/10/23 06:44:52.630, 415.77 W, 99 %, 75503 MiB
2025/10/23 06:44:52.630, 409.73 W, 100 %, 75503 MiB
2025/10/23 06:44:52.630, 408.78 W, 100 %, 75503 MiB
2025/10/23 06:44:52.631, 426.98 W, 99 %, 75503 MiB
2025/10/23 06:44:52.631, 429.96 W, 100 %, 75503 MiB
2025/10/23 06:44:52.631, 415.91 W, 100 %, 75503 MiB
2025/10/23 06:44:52.881, 423.58 W, 100 %, 75616 MiB
2025/10/23 06:44:52.881, 420.44 W, 100 %, 75503 MiB
2025/10/23 06:44:52.881, 416.87 W, 99 %, 75503 MiB
2025/10/23 06:44:52.881, 410.34 W, 100 %, 75503 MiB
2025/10/23 06:44:52.881, 409.02 W, 99 %, 75503 MiB
2025/10/23 06:44:52.881, 427.13 W, 100 %, 75503 MiB
2025/10/23 06:44:52.881, 429.90 W, 100 %, 75503 MiB
2025/10/23 06:44:52.881, 417.24 W, 100 %, 75503 MiB
2025/10/23 06:44:53.131, 424.00 W, 100 %, 75616 MiB
2025/10/23 06:44:53.131, 420.04 W, 100 %, 75503 MiB
2025/10/23 06:44:53.131, 416.33 W, 99 %, 75503 MiB
2025/10/23 06:44:53.131, 411.28 W, 100 %, 75503 MiB
2025/10/23 06:44:53.131, 408.90 W, 100 %, 75503 MiB
2025/10/23 06:44:53.131, 427.47 W, 99 %, 75503 MiB
2025/10/23 06:44:53.131, 430.71 W, 100 %, 75503 MiB
2025/10/23 06:44:53.131, 417.09 W, 100 %, 75503 MiB
2025/10/23 06:44:53.381, 424.21 W, 100 %, 75616 MiB
2025/10/23 06:44:53.381, 420.73 W, 100 %, 75503 MiB
2025/10/23 06:44:53.382, 417.39 W, 99 %, 75503 MiB
2025/10/23 06:44:53.382, 411.35 W, 100 %, 75503 MiB
2025/10/23 06:44:53.382, 408.59 W, 100 %, 75503 MiB
2025/10/23 06:44:53.382, 430.16 W, 100 %, 75503 MiB
2025/10/23 06:44:53.382, 430.45 W, 100 %, 75503 MiB
2025/10/23 06:44:53.382, 417.98 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 424.87 W, 100 %, 75616 MiB
2025/10/23 06:44:53.632, 421.96 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 416.82 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 413.51 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 408.74 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 431.79 W, 99 %, 75503 MiB
2025/10/23 06:44:53.632, 431.01 W, 100 %, 75503 MiB
2025/10/23 06:44:53.632, 418.80 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 426.20 W, 100 %, 75616 MiB
2025/10/23 06:44:53.882, 422.33 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 416.76 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 413.45 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 409.23 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 434.54 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 432.34 W, 100 %, 75503 MiB
2025/10/23 06:44:53.882, 418.92 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 427.52 W, 100 %, 75616 MiB
2025/10/23 06:44:54.133, 423.09 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 417.12 W, 99 %, 75503 MiB
2025/10/23 06:44:54.133, 412.37 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 408.95 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 436.22 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 430.31 W, 100 %, 75503 MiB
2025/10/23 06:44:54.133, 420.54 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 426.61 W, 100 %, 75616 MiB
2025/10/23 06:44:54.383, 423.08 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 417.45 W, 99 %, 75503 MiB
2025/10/23 06:44:54.383, 412.89 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 409.45 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 436.89 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 430.98 W, 100 %, 75503 MiB
2025/10/23 06:44:54.383, 422.32 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 426.24 W, 100 %, 75616 MiB
2025/10/23 06:44:54.633, 422.86 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 419.17 W, 99 %, 75503 MiB
2025/10/23 06:44:54.633, 414.52 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 409.95 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 437.60 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 430.92 W, 100 %, 75503 MiB
2025/10/23 06:44:54.633, 422.26 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 425.65 W, 100 %, 75616 MiB
2025/10/23 06:44:54.884, 423.19 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 419.59 W, 99 %, 75503 MiB
2025/10/23 06:44:54.884, 414.55 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 410.06 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 438.05 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 430.79 W, 100 %, 75503 MiB
2025/10/23 06:44:54.884, 421.75 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 425.66 W, 100 %, 75616 MiB
2025/10/23 06:44:55.134, 423.42 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 421.29 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 416.01 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 410.04 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 437.81 W, 99 %, 75503 MiB
2025/10/23 06:44:55.134, 433.23 W, 100 %, 75503 MiB
2025/10/23 06:44:55.134, 420.61 W, 100 %, 75503 MiB
2025/10/23 06:44:55.384, 426.67 W, 100 %, 75616 MiB
2025/10/23 06:44:55.384, 423.90 W, 100 %, 75503 MiB
2025/10/23 06:44:55.384, 421.54 W, 99 %, 75503 MiB
2025/10/23 06:44:55.384, 418.80 W, 100 %, 75503 MiB
2025/10/23 06:44:55.384, 411.21 W, 100 %, 75503 MiB
2025/10/23 06:44:55.384, 438.12 W, 99 %, 75503 MiB
2025/10/23 06:44:55.384, 433.41 W, 100 %, 75503 MiB
2025/10/23 06:44:55.385, 420.10 W, 100 %, 75503 MiB
2025/10/23 06:44:55.635, 426.86 W, 100 %, 75616 MiB
2025/10/23 06:44:55.635, 424.19 W, 100 %, 75503 MiB
2025/10/23 06:44:55.635, 421.34 W, 99 %, 75503 MiB
2025/10/23 06:44:55.635, 416.34 W, 100 %, 75503 MiB
2025/10/23 06:44:55.635, 412.60 W, 100 %, 75503 MiB
2025/10/23 06:44:55.635, 437.08 W, 99 %, 75503 MiB
2025/10/23 06:44:55.635, 434.21 W, 100 %, 75503 MiB
2025/10/23 06:44:55.635, 420.19 W, 100 %, 75503 MiB
2025/10/23 06:44:55.885, 426.79 W, 100 %, 75616 MiB
2025/10/23 06:44:55.885, 424.12 W, 100 %, 75503 MiB
2025/10/23 06:44:55.885, 421.49 W, 99 %, 75503 MiB
2025/10/23 06:44:55.885, 419.42 W, 100 %, 75503 MiB
2025/10/23 06:44:55.885, 412.19 W, 100 %, 75503 MiB
2025/10/23 06:44:55.885, 438.00 W, 100 %, 75503 MiB
2025/10/23 06:44:55.885, 433.93 W, 99 %, 75503 MiB
2025/10/23 06:44:55.885, 420.77 W, 100 %, 75503 MiB
2025/10/23 06:44:56.135, 425.97 W, 100 %, 75616 MiB
2025/10/23 06:44:56.136, 424.42 W, 100 %, 75503 MiB
2025/10/23 06:44:56.136, 419.90 W, 99 %, 75503 MiB
2025/10/23 06:44:56.136, 420.95 W, 100 %, 75503 MiB
2025/10/23 06:44:56.136, 412.74 W, 100 %, 75503 MiB
2025/10/23 06:44:56.136, 437.54 W, 99 %, 75503 MiB
2025/10/23 06:44:56.136, 433.90 W, 100 %, 75503 MiB
2025/10/23 06:44:56.136, 421.11 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 424.64 W, 100 %, 75616 MiB
2025/10/23 06:44:56.386, 424.55 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 420.87 W, 99 %, 75503 MiB
2025/10/23 06:44:56.386, 422.05 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 413.13 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 438.51 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 434.05 W, 100 %, 75503 MiB
2025/10/23 06:44:56.386, 421.07 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 427.72 W, 100 %, 75616 MiB
2025/10/23 06:44:56.636, 425.13 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 420.18 W, 99 %, 75503 MiB
2025/10/23 06:44:56.636, 424.63 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 411.64 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 439.02 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 433.04 W, 100 %, 75503 MiB
2025/10/23 06:44:56.636, 421.08 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 428.22 W, 100 %, 75616 MiB
2025/10/23 06:44:56.886, 425.45 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 420.39 W, 99 %, 75503 MiB
2025/10/23 06:44:56.886, 424.95 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 413.49 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 438.82 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 433.93 W, 100 %, 75503 MiB
2025/10/23 06:44:56.886, 421.17 W, 100 %, 75503 MiB
2025/10/23 06:44:57.137, 428.87 W, 100 %, 75616 MiB
2025/10/23 06:44:57.137, 426.51 W, 100 %, 75503 MiB
2025/10/23 06:44:57.137, 420.49 W, 99 %, 75503 MiB
2025/10/23 06:44:57.137, 425.65 W, 100 %, 75503 MiB
2025/10/23 06:44:57.137, 414.51 W, 100 %, 75503 MiB
2025/10/23 06:44:57.137, 440.16 W, 99 %, 75503 MiB
2025/10/23 06:44:57.137, 434.12 W, 100 %, 75503 MiB
2025/10/23 06:44:57.137, 421.54 W, 100 %, 75503 MiB
2025/10/23 06:44:57.387, 430.22 W, 100 %, 75616 MiB
2025/10/23 06:44:57.387, 425.61 W, 100 %, 75503 MiB
2025/10/23 06:44:57.387, 420.14 W, 99 %, 75503 MiB
2025/10/23 06:44:57.387, 426.06 W, 100 %, 75503 MiB
2025/10/23 06:44:57.387, 413.19 W, 100 %, 75503 MiB
2025/10/23 06:44:57.387, 439.68 W, 99 %, 75503 MiB
2025/10/23 06:44:57.387, 434.60 W, 100 %, 75503 MiB
2025/10/23 06:44:57.387, 421.23 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 427.37 W, 100 %, 75616 MiB
2025/10/23 06:44:57.637, 425.55 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 420.32 W, 99 %, 75503 MiB
2025/10/23 06:44:57.637, 426.31 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 414.44 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 440.13 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 435.37 W, 100 %, 75503 MiB
2025/10/23 06:44:57.637, 421.30 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 428.30 W, 100 %, 75616 MiB
2025/10/23 06:44:57.887, 425.28 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 420.29 W, 99 %, 75503 MiB
2025/10/23 06:44:57.887, 426.30 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 413.06 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 438.76 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 435.10 W, 100 %, 75503 MiB
2025/10/23 06:44:57.887, 421.92 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 428.85 W, 100 %, 75616 MiB
2025/10/23 06:44:58.138, 425.47 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 421.70 W, 99 %, 75503 MiB
2025/10/23 06:44:58.138, 426.40 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 412.49 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 437.93 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 435.05 W, 100 %, 75503 MiB
2025/10/23 06:44:58.138, 422.07 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 429.33 W, 100 %, 75616 MiB
2025/10/23 06:44:58.388, 426.74 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 422.58 W, 99 %, 75503 MiB
2025/10/23 06:44:58.388, 427.07 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 409.47 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 438.54 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 434.18 W, 100 %, 75503 MiB
2025/10/23 06:44:58.388, 423.16 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 428.91 W, 100 %, 75616 MiB
2025/10/23 06:44:58.638, 427.15 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 422.86 W, 99 %, 75503 MiB
2025/10/23 06:44:58.638, 425.96 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 410.38 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 439.36 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 434.73 W, 100 %, 75503 MiB
2025/10/23 06:44:58.638, 423.80 W, 100 %, 75503 MiB
2025/10/23 06:44:58.888, 429.09 W, 100 %, 75616 MiB
2025/10/23 06:44:58.888, 427.04 W, 100 %, 75503 MiB
2025/10/23 06:44:58.888, 423.05 W, 99 %, 75503 MiB
2025/10/23 06:44:58.888, 427.01 W, 100 %, 75503 MiB
2025/10/23 06:44:58.888, 411.06 W, 100 %, 75503 MiB
2025/10/23 06:44:58.889, 440.97 W, 99 %, 75503 MiB
2025/10/23 06:44:58.889, 435.17 W, 100 %, 75503 MiB
2025/10/23 06:44:58.889, 423.03 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 429.10 W, 100 %, 75616 MiB
2025/10/23 06:44:59.139, 427.22 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 422.62 W, 99 %, 75503 MiB
2025/10/23 06:44:59.139, 427.46 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 412.12 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 441.74 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 436.04 W, 100 %, 75503 MiB
2025/10/23 06:44:59.139, 422.79 W, 100 %, 75503 MiB
2025/10/23 06:44:59.389, 428.10 W, 100 %, 75616 MiB
2025/10/23 06:44:59.434, 427.36 W, 100 %, 75503 MiB
2025/10/23 06:44:59.434, 422.26 W, 99 %, 75503 MiB
2025/10/23 06:44:59.435, 426.99 W, 100 %, 75503 MiB
2025/10/23 06:44:59.435, 415.76 W, 100 %, 75503 MiB
2025/10/23 06:44:59.435, 442.01 W, 100 %, 75503 MiB
2025/10/23 06:44:59.435, 437.15 W, 100 %, 75503 MiB
2025/10/23 06:44:59.435, 422.58 W, 100 %, 75503 MiB
2025/10/23 06:44:59.685, 429.13 W, 100 %, 75590 MiB
2025/10/23 06:44:59.685, 425.66 W, 100 %, 75503 MiB
2025/10/23 06:44:59.685, 422.83 W, 99 %, 75503 MiB
2025/10/23 06:44:59.685, 426.64 W, 100 %, 75503 MiB
2025/10/23 06:44:59.685, 412.25 W, 100 %, 75503 MiB
2025/10/23 06:44:59.686, 440.45 W, 100 %, 75503 MiB
2025/10/23 06:44:59.686, 436.18 W, 100 %, 75503 MiB
2025/10/23 06:44:59.686, 421.91 W, 100 %, 75503 MiB
2025/10/23 06:44:59.936, 427.82 W, 100 %, 75603 MiB
2025/10/23 06:44:59.936, 424.56 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 420.94 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 426.86 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 410.42 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 440.38 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 435.63 W, 100 %, 75503 MiB
2025/10/23 06:44:59.937, 421.15 W, 100 %, 75503 MiB
2025/10/23 06:45:00.187, 425.01 W, 100 %, 75607 MiB
2025/10/23 06:45:00.187, 420.17 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 416.28 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 422.87 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 407.83 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 438.46 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 432.37 W, 100 %, 75503 MiB
2025/10/23 06:45:00.188, 417.19 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 425.08 W, 100 %, 75607 MiB
2025/10/23 06:45:00.438, 420.57 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 417.21 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 422.82 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 407.98 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 438.55 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 432.46 W, 100 %, 75503 MiB
2025/10/23 06:45:00.438, 416.99 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 424.45 W, 100 %, 75607 MiB
2025/10/23 06:45:00.688, 420.60 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 416.87 W, 99 %, 75503 MiB
2025/10/23 06:45:00.688, 423.27 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 410.03 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 439.71 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 433.32 W, 100 %, 75503 MiB
2025/10/23 06:45:00.688, 416.69 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 425.08 W, 100 %, 75607 MiB
2025/10/23 06:45:00.939, 421.95 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 418.99 W, 99 %, 75503 MiB
2025/10/23 06:45:00.939, 423.21 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 411.94 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 439.70 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 432.90 W, 100 %, 75503 MiB
2025/10/23 06:45:00.939, 417.91 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 427.37 W, 100 %, 75607 MiB
2025/10/23 06:45:01.189, 425.98 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 423.96 W, 99 %, 75503 MiB
2025/10/23 06:45:01.189, 426.39 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 415.11 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 441.33 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 435.33 W, 100 %, 75503 MiB
2025/10/23 06:45:01.189, 420.84 W, 100 %, 75503 MiB
2025/10/23 06:45:01.439, 423.35 W, 100 %, 75616 MiB
2025/10/23 06:45:01.439, 420.51 W, 100 %, 75503 MiB
2025/10/23 06:45:01.440, 422.55 W, 99 %, 75503 MiB
2025/10/23 06:45:01.440, 421.02 W, 100 %, 75503 MiB
2025/10/23 06:45:01.440, 412.00 W, 100 %, 75503 MiB
2025/10/23 06:45:01.440, 438.81 W, 100 %, 75503 MiB
2025/10/23 06:45:01.440, 432.63 W, 100 %, 75503 MiB
2025/10/23 06:45:01.440, 418.47 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 424.16 W, 100 %, 75616 MiB
2025/10/23 06:45:01.690, 421.57 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 422.12 W, 99 %, 75503 MiB
2025/10/23 06:45:01.690, 422.12 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 411.66 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 438.98 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 432.07 W, 100 %, 75503 MiB
2025/10/23 06:45:01.690, 419.16 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 424.49 W, 100 %, 75616 MiB
2025/10/23 06:45:01.940, 421.71 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 421.69 W, 99 %, 75503 MiB
2025/10/23 06:45:01.940, 421.15 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 412.49 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 439.39 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 433.97 W, 100 %, 75503 MiB
2025/10/23 06:45:01.940, 418.39 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 425.76 W, 100 %, 75616 MiB
2025/10/23 06:45:02.191, 421.96 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 422.06 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 422.79 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 411.25 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 440.64 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 435.19 W, 100 %, 75503 MiB
2025/10/23 06:45:02.191, 418.70 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 428.90 W, 100 %, 75616 MiB
2025/10/23 06:45:02.441, 426.62 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 421.84 W, 99 %, 75503 MiB
2025/10/23 06:45:02.441, 427.77 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 414.61 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 443.08 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 437.33 W, 100 %, 75503 MiB
2025/10/23 06:45:02.441, 421.79 W, 100 %, 75503 MiB
2025/10/23 06:45:02.691, 429.09 W, 100 %, 75616 MiB
2025/10/23 06:45:02.691, 427.01 W, 100 %, 75503 MiB
2025/10/23 06:45:02.691, 420.76 W, 99 %, 75503 MiB
2025/10/23 06:45:02.692, 428.24 W, 100 %, 75503 MiB
2025/10/23 06:45:02.692, 412.79 W, 100 %, 75503 MiB
2025/10/23 06:45:02.692, 442.77 W, 100 %, 75503 MiB
2025/10/23 06:45:02.692, 437.24 W, 100 %, 75503 MiB
2025/10/23 06:45:02.692, 421.70 W, 100 %, 75503 MiB
2025/10/23 06:45:02.942, 431.01 W, 100 %, 75616 MiB
2025/10/23 06:45:02.942, 428.18 W, 100 %, 75503 MiB
