timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:55:29.393, 197.07 W, 81 %, 73643 MiB
2025/04/27 03:55:29.393, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:29.393, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:29.393, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:29.393, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:29.643, 199.94 W, 90 %, 73690 MiB
2025/04/27 03:55:29.643, 188.96 W, 89 %, 73675 MiB
2025/04/27 03:55:29.643, 189.54 W, 89 %, 73675 MiB
2025/04/27 03:55:29.643, 196.46 W, 81 %, 73643 MiB
2025/04/27 03:55:29.643, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:29.643, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:29.643, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:29.643, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:29.893, 197.47 W, 90 %, 73690 MiB
2025/04/27 03:55:29.893, 186.48 W, 89 %, 73675 MiB
2025/04/27 03:55:29.893, 188.79 W, 90 %, 73675 MiB
2025/04/27 03:55:29.893, 193.43 W, 81 %, 73643 MiB
2025/04/27 03:55:29.893, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:29.893, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:29.894, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:29.894, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:30.144, 196.86 W, 90 %, 73690 MiB
2025/04/27 03:55:30.144, 191.09 W, 89 %, 73675 MiB
2025/04/27 03:55:30.144, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:55:30.144, 198.60 W, 81 %, 73643 MiB
2025/04/27 03:55:30.144, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:30.144, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:30.144, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:30.144, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:30.394, 200.88 W, 90 %, 73690 MiB
2025/04/27 03:55:30.394, 187.69 W, 89 %, 73675 MiB
2025/04/27 03:55:30.394, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:55:30.394, 193.43 W, 81 %, 73643 MiB
2025/04/27 03:55:30.394, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:30.394, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:30.394, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:30.394, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:30.644, 196.86 W, 90 %, 73690 MiB
2025/04/27 03:55:30.645, 185.46 W, 89 %, 73675 MiB
2025/04/27 03:55:30.645, 195.24 W, 89 %, 73675 MiB
2025/04/27 03:55:30.645, 199.53 W, 81 %, 73643 MiB
2025/04/27 03:55:30.645, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:30.645, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:30.645, 59.49 W, 0 %, 17 MiB
2025/04/27 03:55:30.645, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:30.895, 203.03 W, 90 %, 73690 MiB
2025/04/27 03:55:30.895, 188.35 W, 89 %, 73675 MiB
2025/04/27 03:55:30.895, 190.75 W, 89 %, 73675 MiB
2025/04/27 03:55:30.895, 195.25 W, 81 %, 73643 MiB
2025/04/27 03:55:30.895, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:30.895, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:30.895, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:30.895, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:31.145, 201.76 W, 90 %, 73690 MiB
2025/04/27 03:55:31.146, 187.88 W, 89 %, 73675 MiB
2025/04/27 03:55:31.146, 187.06 W, 89 %, 73675 MiB
2025/04/27 03:55:31.146, 193.43 W, 82 %, 73643 MiB
2025/04/27 03:55:31.146, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:31.146, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:31.146, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:31.146, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:31.396, 197.80 W, 90 %, 73690 MiB
2025/04/27 03:55:31.396, 186.67 W, 89 %, 73675 MiB
2025/04/27 03:55:31.396, 191.68 W, 89 %, 73675 MiB
2025/04/27 03:55:31.396, 199.21 W, 81 %, 73643 MiB
2025/04/27 03:55:31.396, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:31.396, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:31.396, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:31.396, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:31.646, 194.43 W, 90 %, 73690 MiB
2025/04/27 03:55:31.646, 188.35 W, 89 %, 73675 MiB
2025/04/27 03:55:31.646, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:55:31.646, 197.07 W, 81 %, 73643 MiB
2025/04/27 03:55:31.646, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:31.647, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:31.647, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:31.647, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:31.897, 195.32 W, 90 %, 73690 MiB
2025/04/27 03:55:31.897, 183.93 W, 90 %, 73675 MiB
2025/04/27 03:55:31.897, 187.25 W, 90 %, 73675 MiB
2025/04/27 03:55:31.897, 197.39 W, 81 %, 73643 MiB
2025/04/27 03:55:31.897, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:31.897, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:31.897, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:31.897, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:32.147, 195.32 W, 90 %, 73690 MiB
2025/04/27 03:55:32.147, 189.15 W, 89 %, 73675 MiB
2025/04/27 03:55:32.147, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:55:32.147, 198.60 W, 81 %, 73643 MiB
2025/04/27 03:55:32.147, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:32.147, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:32.147, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:32.147, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:32.398, 199.61 W, 90 %, 73690 MiB
2025/04/27 03:55:32.398, 186.21 W, 89 %, 73675 MiB
2025/04/27 03:55:32.398, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:55:32.398, 194.92 W, 82 %, 73643 MiB
2025/04/27 03:55:32.398, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:32.398, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:32.398, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:32.398, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:32.648, 194.11 W, 90 %, 73690 MiB
2025/04/27 03:55:32.648, 186.40 W, 89 %, 73675 MiB
2025/04/27 03:55:32.648, 190.00 W, 90 %, 73675 MiB
2025/04/27 03:55:32.648, 193.43 W, 82 %, 73643 MiB
2025/04/27 03:55:32.648, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:32.648, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:32.648, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:32.648, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:32.898, 196.59 W, 90 %, 73670 MiB
2025/04/27 03:55:32.899, 189.23 W, 89 %, 73675 MiB
2025/04/27 03:55:32.899, 195.24 W, 89 %, 73675 MiB
2025/04/27 03:55:32.899, 197.99 W, 81 %, 73643 MiB
2025/04/27 03:55:32.899, 62.72 W, 0 %, 17 MiB
2025/04/27 03:55:32.899, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:32.899, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:32.899, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:33.149, 205.79 W, 88 %, 73670 MiB
2025/04/27 03:55:33.149, 199.94 W, 89 %, 73675 MiB
2025/04/27 03:55:33.149, 203.31 W, 90 %, 73675 MiB
2025/04/27 03:55:33.149, 206.24 W, 82 %, 73643 MiB
2025/04/27 03:55:33.149, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:33.150, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:33.150, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:33.150, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:33.400, 199.01 W, 89 %, 73687 MiB
2025/04/27 03:55:33.400, 191.97 W, 88 %, 73675 MiB
2025/04/27 03:55:33.400, 197.19 W, 88 %, 73675 MiB
2025/04/27 03:55:33.400, 207.18 W, 82 %, 73643 MiB
2025/04/27 03:55:33.401, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:33.401, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:33.401, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:33.401, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:33.651, 199.94 W, 91 %, 73687 MiB
2025/04/27 03:55:33.651, 189.42 W, 89 %, 73675 MiB
2025/04/27 03:55:33.651, 191.55 W, 89 %, 73675 MiB
2025/04/27 03:55:33.651, 195.86 W, 84 %, 73643 MiB
2025/04/27 03:55:33.651, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:33.651, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:33.651, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:33.651, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:33.901, 198.40 W, 90 %, 73687 MiB
2025/04/27 03:55:33.901, 185.88 W, 89 %, 73675 MiB
2025/04/27 03:55:33.901, 189.40 W, 90 %, 73675 MiB
2025/04/27 03:55:33.901, 202.62 W, 82 %, 73643 MiB
2025/04/27 03:55:33.901, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:33.901, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:33.901, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:33.901, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:34.152, 197.47 W, 89 %, 73687 MiB
2025/04/27 03:55:34.152, 190.49 W, 89 %, 73675 MiB
2025/04/27 03:55:34.152, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:55:34.152, 199.53 W, 82 %, 73643 MiB
2025/04/27 03:55:34.152, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:34.152, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:34.152, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:34.152, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:34.402, 197.27 W, 90 %, 73687 MiB
2025/04/27 03:55:34.402, 186.40 W, 90 %, 73675 MiB
2025/04/27 03:55:34.402, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:55:34.402, 193.11 W, 82 %, 73643 MiB
2025/04/27 03:55:34.402, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:34.402, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:34.402, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:34.402, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:34.653, 210.08 W, 89 %, 73687 MiB
2025/04/27 03:55:34.653, 197.19 W, 89 %, 73675 MiB
2025/04/27 03:55:34.653, 200.48 W, 89 %, 73675 MiB
2025/04/27 03:55:34.653, 209.44 W, 82 %, 73643 MiB
2025/04/27 03:55:34.653, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:34.653, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:34.653, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:34.653, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:34.903, 206.66 W, 89 %, 73687 MiB
2025/04/27 03:55:34.903, 200.26 W, 88 %, 73675 MiB
2025/04/27 03:55:34.903, 204.85 W, 88 %, 73675 MiB
2025/04/27 03:55:34.903, 205.97 W, 82 %, 73643 MiB
2025/04/27 03:55:34.903, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:34.903, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:34.903, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:34.903, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:35.153, 208.20 W, 89 %, 73687 MiB
2025/04/27 03:55:35.153, 196.58 W, 88 %, 73675 MiB
2025/04/27 03:55:35.153, 200.76 W, 88 %, 73675 MiB
2025/04/27 03:55:35.154, 209.65 W, 83 %, 73643 MiB
2025/04/27 03:55:35.154, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:35.154, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:35.154, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:35.154, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:35.404, 198.13 W, 89 %, 73687 MiB
2025/04/27 03:55:35.404, 188.35 W, 89 %, 73675 MiB
2025/04/27 03:55:35.404, 193.83 W, 89 %, 73675 MiB
2025/04/27 03:55:35.404, 199.21 W, 83 %, 73643 MiB
2025/04/27 03:55:35.404, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:35.404, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:35.404, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:35.404, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:35.654, 197.19 W, 90 %, 73687 MiB
2025/04/27 03:55:35.654, 186.21 W, 90 %, 73675 MiB
2025/04/27 03:55:35.654, 189.40 W, 90 %, 73675 MiB
2025/04/27 03:55:35.654, 195.25 W, 82 %, 73643 MiB
2025/04/27 03:55:35.654, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:35.654, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:35.654, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:35.655, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:35.905, 206.99 W, 89 %, 73687 MiB
2025/04/27 03:55:35.905, 198.40 W, 89 %, 73675 MiB
2025/04/27 03:55:35.905, 202.09 W, 89 %, 73675 MiB
2025/04/27 03:55:35.905, 207.78 W, 82 %, 73643 MiB
2025/04/27 03:55:35.905, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:35.905, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:35.905, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:35.905, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:36.155, 197.47 W, 90 %, 73690 MiB
2025/04/27 03:55:36.155, 193.84 W, 89 %, 73675 MiB
2025/04/27 03:55:36.155, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:55:36.155, 208.39 W, 81 %, 73643 MiB
2025/04/27 03:55:36.155, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:36.155, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:36.155, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:36.155, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:36.406, 204.24 W, 89 %, 73690 MiB
2025/04/27 03:55:36.406, 197.19 W, 88 %, 73675 MiB
2025/04/27 03:55:36.406, 202.09 W, 88 %, 73675 MiB
2025/04/27 03:55:36.406, 206.90 W, 82 %, 73643 MiB
2025/04/27 03:55:36.406, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:36.406, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:36.406, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:36.406, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:36.656, 86.84 W, 89 %, 73690 MiB
2025/04/27 03:55:36.656, 106.92 W, 88 %, 73675 MiB
2025/04/27 03:55:36.656, 81.74 W, 88 %, 73675 MiB
2025/04/27 03:55:36.656, 87.27 W, 80 %, 73643 MiB
2025/04/27 03:55:36.656, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:36.656, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:36.656, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:36.656, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:36.907, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:55:36.907, 79.35 W, 33 %, 73675 MiB
2025/04/27 03:55:36.907, 80.19 W, 14 %, 73675 MiB
2025/04/27 03:55:36.907, 86.15 W, 0 %, 73643 MiB
2025/04/27 03:55:36.907, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:36.907, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:36.907, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:36.907, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:37.157, 85.63 W, 0 %, 73690 MiB
2025/04/27 03:55:37.157, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:55:37.157, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:55:37.157, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:55:37.157, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:37.157, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:37.157, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:37.157, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:37.407, 85.30 W, 0 %, 73690 MiB
2025/04/27 03:55:37.407, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:55:37.407, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:55:37.407, 85.78 W, 0 %, 73643 MiB
2025/04/27 03:55:37.408, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:37.408, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:37.408, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:37.408, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:37.658, 85.30 W, 0 %, 73690 MiB
2025/04/27 03:55:37.658, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:55:37.658, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:55:37.658, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:55:37.658, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:37.658, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:37.658, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:37.658, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:37.908, 85.63 W, 0 %, 73690 MiB
2025/04/27 03:55:37.908, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:55:37.908, 79.25 W, 0 %, 73675 MiB
2025/04/27 03:55:37.908, 85.54 W, 0 %, 73643 MiB
2025/04/27 03:55:37.908, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:37.908, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:37.908, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:37.909, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:38.159, 85.02 W, 0 %, 73690 MiB
2025/04/27 03:55:38.159, 78.74 W, 0 %, 73675 MiB
2025/04/27 03:55:38.159, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:55:38.159, 85.54 W, 0 %, 73643 MiB
2025/04/27 03:55:38.159, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:38.159, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:38.159, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:38.159, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:38.409, 69.97 W, 0 %, 73690 MiB
2025/04/27 03:55:38.409, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:55:38.409, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:55:38.409, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:55:38.409, 62.45 W, 0 %, 17 MiB
2025/04/27 03:55:38.409, 61.64 W, 0 %, 17 MiB
2025/04/27 03:55:38.409, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:38.409, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:38.660, 162.38 W, 0 %, 73690 MiB
2025/04/27 03:55:38.660, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:55:38.660, 80.47 W, 0 %, 73675 MiB
2025/04/27 03:55:38.660, 160.07 W, 0 %, 73643 MiB
2025/04/27 03:55:38.660, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:38.660, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:38.660, 59.16 W, 0 %, 17 MiB
2025/04/27 03:55:38.660, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:38.910, 205.79 W, 88 %, 73690 MiB
2025/04/27 03:55:38.910, 153.64 W, 29 %, 73675 MiB
2025/04/27 03:55:38.910, 191.08 W, 48 %, 73675 MiB
2025/04/27 03:55:38.910, 202.01 W, 64 %, 73643 MiB
2025/04/27 03:55:38.910, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:38.910, 61.85 W, 0 %, 17 MiB
2025/04/27 03:55:38.910, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:38.910, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:39.161, 205.24 W, 89 %, 73690 MiB
2025/04/27 03:55:39.161, 196.86 W, 89 %, 73675 MiB
2025/04/27 03:55:39.161, 202.63 W, 88 %, 73675 MiB
2025/04/27 03:55:39.161, 205.03 W, 85 %, 73643 MiB
2025/04/27 03:55:39.161, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:39.161, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:39.161, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:39.161, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:39.411, 201.56 W, 89 %, 73690 MiB
2025/04/27 03:55:39.411, 195.05 W, 88 %, 73675 MiB
2025/04/27 03:55:39.411, 200.48 W, 88 %, 73675 MiB
2025/04/27 03:55:39.411, 202.89 W, 81 %, 73643 MiB
2025/04/27 03:55:39.411, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:39.411, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:39.411, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:39.411, 60.90 W, 0 %, 17 MiB
2025/04/27 03:55:39.661, 205.45 W, 89 %, 73690 MiB
2025/04/27 03:55:39.661, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:55:39.661, 202.42 W, 88 %, 73675 MiB
2025/04/27 03:55:39.661, 207.18 W, 81 %, 73643 MiB
2025/04/27 03:55:39.662, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:39.662, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:39.662, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:39.662, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:39.912, 202.42 W, 89 %, 73690 MiB
2025/04/27 03:55:39.912, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:55:39.912, 201.09 W, 88 %, 73675 MiB
2025/04/27 03:55:39.912, 203.82 W, 81 %, 73643 MiB
2025/04/27 03:55:39.912, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:39.912, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:39.912, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:39.912, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:40.162, 206.39 W, 88 %, 73690 MiB
2025/04/27 03:55:40.162, 199.00 W, 88 %, 73675 MiB
2025/04/27 03:55:40.162, 199.34 W, 88 %, 73675 MiB
2025/04/27 03:55:40.162, 207.78 W, 82 %, 73643 MiB
2025/04/27 03:55:40.163, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:40.163, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:40.163, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:40.163, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:40.413, 203.03 W, 89 %, 73690 MiB
2025/04/27 03:55:40.413, 197.19 W, 88 %, 73675 MiB
2025/04/27 03:55:40.413, 200.55 W, 88 %, 73675 MiB
2025/04/27 03:55:40.413, 205.37 W, 81 %, 73643 MiB
2025/04/27 03:55:40.413, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:40.413, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:40.413, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:40.413, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:40.663, 206.99 W, 89 %, 73690 MiB
2025/04/27 03:55:40.663, 198.12 W, 88 %, 73675 MiB
2025/04/27 03:55:40.663, 204.85 W, 88 %, 73675 MiB
2025/04/27 03:55:40.663, 206.24 W, 81 %, 73643 MiB
2025/04/27 03:55:40.663, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:40.663, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:40.663, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:40.663, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:40.914, 202.22 W, 89 %, 73690 MiB
2025/04/27 03:55:40.914, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:55:40.914, 200.88 W, 88 %, 73675 MiB
2025/04/27 03:55:40.914, 205.37 W, 81 %, 73643 MiB
2025/04/27 03:55:40.914, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:40.914, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:40.914, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:40.914, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:41.164, 206.66 W, 89 %, 73690 MiB
2025/04/27 03:55:41.164, 197.19 W, 88 %, 73675 MiB
2025/04/27 03:55:41.164, 204.45 W, 88 %, 73675 MiB
2025/04/27 03:55:41.164, 204.76 W, 82 %, 73643 MiB
2025/04/27 03:55:41.164, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:41.164, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:41.164, 59.42 W, 0 %, 17 MiB
2025/04/27 03:55:41.164, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:41.414, 203.70 W, 89 %, 73690 MiB
2025/04/27 03:55:41.414, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:55:41.415, 201.36 W, 88 %, 73675 MiB
2025/04/27 03:55:41.415, 205.97 W, 81 %, 73643 MiB
2025/04/27 03:55:41.415, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:41.415, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:41.415, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:41.415, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:41.665, 206.39 W, 89 %, 73690 MiB
2025/04/27 03:55:41.665, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:55:41.665, 201.97 W, 88 %, 73675 MiB
2025/04/27 03:55:41.665, 205.64 W, 82 %, 73643 MiB
2025/04/27 03:55:41.665, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:41.665, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:41.665, 59.10 W, 0 %, 17 MiB
2025/04/27 03:55:41.665, 61.18 W, 0 %, 17 MiB
2025/04/27 03:55:41.915, 204.24 W, 89 %, 73690 MiB
2025/04/27 03:55:41.915, 196.86 W, 88 %, 73675 MiB
2025/04/27 03:55:41.915, 201.09 W, 88 %, 73675 MiB
2025/04/27 03:55:41.915, 207.18 W, 82 %, 73643 MiB
2025/04/27 03:55:41.915, 62.39 W, 0 %, 17 MiB
2025/04/27 03:55:41.916, 61.57 W, 0 %, 17 MiB
2025/04/27 03:55:41.916, 59.42 W, 0 %, 17 MiB
