timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:47:22.450, 387.43 W, 99 %, 75473 MiB
2025/10/18 17:47:22.450, 390.74 W, 99 %, 75473 MiB
2025/10/18 17:47:22.450, 394.07 W, 99 %, 75473 MiB
2025/10/18 17:47:22.450, 388.42 W, 99 %, 75473 MiB
2025/10/18 17:47:22.450, 405.01 W, 99 %, 75473 MiB
2025/10/18 17:47:22.450, 405.07 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 397.86 W, 99 %, 75587 MiB
2025/10/18 17:47:22.700, 391.81 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 382.68 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 385.92 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 390.31 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 390.00 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 405.48 W, 99 %, 75473 MiB
2025/10/18 17:47:22.700, 400.38 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 394.96 W, 99 %, 75587 MiB
2025/10/18 17:47:22.950, 393.73 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 384.11 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 386.95 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 391.77 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 385.63 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 400.01 W, 99 %, 75473 MiB
2025/10/18 17:47:22.950, 400.64 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 394.19 W, 99 %, 75587 MiB
2025/10/18 17:47:23.201, 393.32 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 383.80 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 386.57 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 391.10 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 385.15 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 399.06 W, 99 %, 75473 MiB
2025/10/18 17:47:23.201, 400.28 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 392.54 W, 99 %, 75587 MiB
2025/10/18 17:47:23.451, 392.97 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 383.62 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 386.16 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 390.85 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 384.40 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 398.96 W, 99 %, 75473 MiB
2025/10/18 17:47:23.451, 399.95 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 390.97 W, 99 %, 75587 MiB
2025/10/18 17:47:23.701, 392.35 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 383.33 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 385.68 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 390.30 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 384.15 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 398.68 W, 99 %, 75473 MiB
2025/10/18 17:47:23.701, 399.35 W, 99 %, 75473 MiB
2025/10/18 17:47:23.951, 390.24 W, 99 %, 75587 MiB
2025/10/18 17:47:23.951, 392.68 W, 99 %, 75473 MiB
2025/10/18 17:47:23.951, 383.29 W, 99 %, 75473 MiB
2025/10/18 17:47:23.952, 385.70 W, 100 %, 75473 MiB
2025/10/18 17:47:23.952, 390.36 W, 99 %, 75473 MiB
2025/10/18 17:47:23.952, 384.20 W, 99 %, 75473 MiB
2025/10/18 17:47:23.952, 398.57 W, 99 %, 75473 MiB
2025/10/18 17:47:23.952, 399.39 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 391.21 W, 99 %, 75587 MiB
2025/10/18 17:47:24.202, 393.19 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 383.54 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 386.05 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 390.36 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 384.56 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 398.61 W, 99 %, 75473 MiB
2025/10/18 17:47:24.202, 399.51 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 391.88 W, 99 %, 75587 MiB
2025/10/18 17:47:24.452, 393.26 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 383.90 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 386.04 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 390.32 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 384.76 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 398.54 W, 99 %, 75473 MiB
2025/10/18 17:47:24.452, 399.36 W, 99 %, 75473 MiB
2025/10/18 17:47:24.703, 392.63 W, 99 %, 75587 MiB
2025/10/18 17:47:24.703, 394.18 W, 100 %, 75473 MiB
2025/10/18 17:47:24.703, 384.83 W, 100 %, 75473 MiB
2025/10/18 17:47:24.703, 386.74 W, 99 %, 75473 MiB
2025/10/18 17:47:24.703, 391.43 W, 99 %, 75473 MiB
2025/10/18 17:47:24.703, 387.31 W, 99 %, 75473 MiB
2025/10/18 17:47:24.703, 400.35 W, 99 %, 75473 MiB
2025/10/18 17:47:24.703, 400.67 W, 100 %, 75473 MiB
2025/10/18 17:47:24.953, 391.88 W, 99 %, 75587 MiB
2025/10/18 17:47:24.953, 393.79 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 384.62 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 386.90 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 391.54 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 385.55 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 400.50 W, 99 %, 75473 MiB
2025/10/18 17:47:24.953, 400.82 W, 99 %, 75473 MiB
2025/10/18 17:47:25.203, 391.85 W, 99 %, 75587 MiB
2025/10/18 17:47:25.204, 393.89 W, 99 %, 75473 MiB
2025/10/18 17:47:25.204, 384.48 W, 99 %, 75473 MiB
2025/10/18 17:47:25.204, 386.99 W, 99 %, 75473 MiB
2025/10/18 17:47:25.204, 391.69 W, 99 %, 75473 MiB
2025/10/18 17:47:25.204, 385.47 W, 100 %, 75473 MiB
2025/10/18 17:47:25.204, 401.00 W, 99 %, 75473 MiB
2025/10/18 17:47:25.204, 401.10 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 391.38 W, 99 %, 75587 MiB
2025/10/18 17:47:25.454, 393.93 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 384.51 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 387.45 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 391.92 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 385.66 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 401.26 W, 99 %, 75473 MiB
2025/10/18 17:47:25.454, 401.28 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 391.57 W, 99 %, 75587 MiB
2025/10/18 17:47:25.704, 393.50 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 384.19 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 387.08 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 391.33 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 383.26 W, 99 %, 75473 MiB
2025/10/18 17:47:25.704, 400.11 W, 99 %, 75473 MiB
2025/10/18 17:47:25.705, 400.25 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 392.28 W, 99 %, 75587 MiB
2025/10/18 17:47:25.955, 394.15 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 385.08 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 386.83 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 391.78 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 385.20 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 400.18 W, 99 %, 75473 MiB
2025/10/18 17:47:25.955, 400.29 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 392.03 W, 99 %, 75587 MiB
2025/10/18 17:47:26.205, 393.67 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 384.15 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 386.17 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 391.85 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 385.00 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 399.93 W, 99 %, 75473 MiB
2025/10/18 17:47:26.205, 400.00 W, 99 %, 75473 MiB
2025/10/18 17:47:26.455, 392.15 W, 99 %, 75587 MiB
2025/10/18 17:47:26.456, 393.70 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 384.01 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 385.58 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 391.44 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 384.79 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 399.66 W, 99 %, 75473 MiB
2025/10/18 17:47:26.456, 399.55 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 391.70 W, 99 %, 75587 MiB
2025/10/18 17:47:26.706, 396.47 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 387.39 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 391.77 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 396.77 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 384.20 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 399.22 W, 99 %, 75473 MiB
2025/10/18 17:47:26.706, 399.24 W, 99 %, 75473 MiB
2025/10/18 17:47:26.956, 402.51 W, 99 %, 75587 MiB
2025/10/18 17:47:26.956, 404.85 W, 100 %, 75473 MiB
2025/10/18 17:47:26.956, 395.51 W, 100 %, 75473 MiB
2025/10/18 17:47:26.957, 397.85 W, 100 %, 75473 MiB
2025/10/18 17:47:26.957, 399.80 W, 99 %, 75473 MiB
2025/10/18 17:47:26.957, 395.46 W, 99 %, 75473 MiB
2025/10/18 17:47:26.957, 409.92 W, 99 %, 75473 MiB
2025/10/18 17:47:26.957, 409.59 W, 100 %, 75473 MiB
2025/10/18 17:47:27.207, 401.99 W, 99 %, 75587 MiB
2025/10/18 17:47:27.207, 404.98 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 395.15 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 398.02 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 398.74 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 395.23 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 409.30 W, 99 %, 75473 MiB
2025/10/18 17:47:27.207, 409.22 W, 99 %, 75473 MiB
2025/10/18 17:47:27.457, 402.41 W, 99 %, 75587 MiB
2025/10/18 17:47:27.457, 405.04 W, 99 %, 75473 MiB
2025/10/18 17:47:27.457, 395.13 W, 99 %, 75473 MiB
2025/10/18 17:47:27.457, 398.55 W, 99 %, 75473 MiB
2025/10/18 17:47:27.457, 399.24 W, 99 %, 75473 MiB
2025/10/18 17:47:27.458, 395.18 W, 99 %, 75473 MiB
2025/10/18 17:47:27.458, 409.83 W, 99 %, 75473 MiB
2025/10/18 17:47:27.458, 409.76 W, 99 %, 75473 MiB
2025/10/18 17:47:27.708, 402.36 W, 99 %, 75587 MiB
2025/10/18 17:47:27.708, 402.08 W, 99 %, 75473 MiB
2025/10/18 17:47:27.708, 388.03 W, 99 %, 75473 MiB
2025/10/18 17:47:27.708, 391.09 W, 78 %, 75473 MiB
2025/10/18 17:47:27.708, 391.61 W, 98 %, 75473 MiB
2025/10/18 17:47:27.708, 378.98 W, 99 %, 75473 MiB
2025/10/18 17:47:27.708, 409.99 W, 100 %, 75473 MiB
2025/10/18 17:47:27.708, 409.85 W, 99 %, 75473 MiB
2025/10/18 17:47:27.958, 327.24 W, 0 %, 75587 MiB
2025/10/18 17:47:27.958, 340.26 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 329.84 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 330.52 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 334.02 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 325.14 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 334.73 W, 0 %, 75473 MiB
2025/10/18 17:47:27.958, 324.34 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 275.45 W, 0 %, 75587 MiB
2025/10/18 17:47:28.209, 260.72 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 254.66 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 252.80 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 254.10 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 247.06 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 281.97 W, 0 %, 75473 MiB
2025/10/18 17:47:28.209, 270.57 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 200.35 W, 0 %, 75587 MiB
2025/10/18 17:47:28.459, 210.92 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 202.95 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 200.42 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 204.48 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 197.86 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 204.74 W, 0 %, 75473 MiB
2025/10/18 17:47:28.459, 188.79 W, 0 %, 75473 MiB
2025/10/18 17:47:28.709, 149.10 W, 0 %, 75587 MiB
2025/10/18 17:47:28.710, 157.20 W, 0 %, 75473 MiB
2025/10/18 17:47:28.710, 149.18 W, 0 %, 75473 MiB
2025/10/18 17:47:28.710, 157.77 W, 60 %, 75473 MiB
2025/10/18 17:47:28.710, 160.12 W, 40 %, 75473 MiB
2025/10/18 17:47:28.710, 162.95 W, 12 %, 75473 MiB
2025/10/18 17:47:28.710, 176.47 W, 55 %, 75473 MiB
2025/10/18 17:47:28.710, 149.31 W, 0 %, 75473 MiB
2025/10/18 17:47:28.960, 223.70 W, 99 %, 75587 MiB
2025/10/18 17:47:28.960, 215.64 W, 100 %, 75473 MiB
2025/10/18 17:47:28.960, 205.18 W, 100 %, 75473 MiB
2025/10/18 17:47:28.960, 211.60 W, 99 %, 75473 MiB
2025/10/18 17:47:28.960, 213.63 W, 99 %, 75473 MiB
2025/10/18 17:47:28.960, 211.51 W, 99 %, 75473 MiB
2025/10/18 17:47:28.960, 226.01 W, 99 %, 75473 MiB
2025/10/18 17:47:28.960, 233.82 W, 100 %, 75473 MiB
2025/10/18 17:47:29.210, 273.38 W, 99 %, 75587 MiB
2025/10/18 17:47:29.211, 295.04 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 284.80 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 290.17 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 292.41 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 287.97 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 307.84 W, 99 %, 75473 MiB
2025/10/18 17:47:29.211, 286.10 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 353.96 W, 99 %, 75587 MiB
2025/10/18 17:47:29.461, 343.79 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 337.30 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 342.97 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 345.38 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 339.30 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 361.73 W, 99 %, 75473 MiB
2025/10/18 17:47:29.461, 365.24 W, 99 %, 75473 MiB
2025/10/18 17:47:29.711, 405.89 W, 99 %, 75587 MiB
2025/10/18 17:47:29.711, 407.04 W, 99 %, 75473 MiB
2025/10/18 17:47:29.711, 395.46 W, 99 %, 75473 MiB
2025/10/18 17:47:29.711, 394.01 W, 99 %, 75473 MiB
2025/10/18 17:47:29.711, 398.36 W, 99 %, 75473 MiB
2025/10/18 17:47:29.712, 388.83 W, 99 %, 75473 MiB
2025/10/18 17:47:29.712, 404.12 W, 99 %, 75473 MiB
2025/10/18 17:47:29.712, 413.52 W, 99 %, 75473 MiB
2025/10/18 17:47:29.962, 456.97 W, 100 %, 75587 MiB
2025/10/18 17:47:29.962, 445.64 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 436.41 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 442.40 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 443.36 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 444.14 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 464.44 W, 100 %, 75473 MiB
2025/10/18 17:47:29.962, 468.21 W, 100 %, 75473 MiB
2025/10/18 17:47:30.212, 458.82 W, 99 %, 75587 MiB
2025/10/18 17:47:30.212, 481.21 W, 100 %, 75473 MiB
2025/10/18 17:47:30.212, 470.11 W, 100 %, 75473 MiB
2025/10/18 17:47:30.212, 479.12 W, 99 %, 75473 MiB
2025/10/18 17:47:30.212, 477.74 W, 99 %, 75473 MiB
2025/10/18 17:47:30.212, 479.61 W, 99 %, 75473 MiB
2025/10/18 17:47:30.212, 502.39 W, 99 %, 75473 MiB
2025/10/18 17:47:30.212, 475.70 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 528.59 W, 100 %, 75587 MiB
2025/10/18 17:47:30.463, 539.24 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 525.44 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 530.02 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 526.52 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 526.24 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 541.28 W, 100 %, 75473 MiB
2025/10/18 17:47:30.463, 537.33 W, 100 %, 75473 MiB
2025/10/18 17:47:30.713, 523.98 W, 99 %, 75587 MiB
2025/10/18 17:47:30.713, 536.82 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 522.41 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 527.65 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 525.99 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 522.30 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 540.26 W, 99 %, 75473 MiB
2025/10/18 17:47:30.713, 536.13 W, 99 %, 75473 MiB
2025/10/18 17:47:30.963, 466.99 W, 99 %, 75587 MiB
2025/10/18 17:47:30.964, 483.63 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 469.15 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 473.11 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 466.13 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 470.07 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 476.39 W, 99 %, 75473 MiB
2025/10/18 17:47:30.964, 474.83 W, 99 %, 75473 MiB
2025/10/18 17:47:31.214, 469.18 W, 100 %, 75587 MiB
2025/10/18 17:47:31.214, 459.39 W, 100 %, 75473 MiB
2025/10/18 17:47:31.214, 453.26 W, 99 %, 75473 MiB
2025/10/18 17:47:31.214, 450.68 W, 99 %, 75473 MiB
2025/10/18 17:47:31.214, 449.57 W, 100 %, 75473 MiB
2025/10/18 17:47:31.214, 447.65 W, 100 %, 75473 MiB
2025/10/18 17:47:31.214, 457.57 W, 100 %, 75473 MiB
2025/10/18 17:47:31.214, 475.62 W, 100 %, 75473 MiB
2025/10/18 17:47:31.464, 400.99 W, 99 %, 75587 MiB
2025/10/18 17:47:31.465, 403.96 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 392.97 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 394.45 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 401.60 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 396.56 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 410.39 W, 99 %, 75473 MiB
2025/10/18 17:47:31.465, 410.28 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 404.04 W, 99 %, 75587 MiB
2025/10/18 17:47:31.715, 406.43 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 395.90 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 397.84 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 404.57 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 399.26 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 412.58 W, 99 %, 75473 MiB
2025/10/18 17:47:31.715, 412.79 W, 99 %, 75473 MiB
2025/10/18 17:47:31.965, 401.17 W, 99 %, 75587 MiB
2025/10/18 17:47:31.965, 406.51 W, 99 %, 75473 MiB
2025/10/18 17:47:31.965, 396.01 W, 99 %, 75473 MiB
2025/10/18 17:47:31.965, 398.08 W, 99 %, 75473 MiB
2025/10/18 17:47:31.965, 404.48 W, 99 %, 75473 MiB
2025/10/18 17:47:31.966, 397.70 W, 99 %, 75473 MiB
2025/10/18 17:47:31.966, 412.40 W, 99 %, 75473 MiB
2025/10/18 17:47:31.966, 404.59 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 392.56 W, 99 %, 75587 MiB
2025/10/18 17:47:32.216, 396.01 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 385.73 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 387.31 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 393.21 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 387.53 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 401.94 W, 99 %, 75473 MiB
2025/10/18 17:47:32.216, 402.26 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 393.16 W, 99 %, 75587 MiB
2025/10/18 17:47:32.466, 396.28 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 385.98 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 387.41 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 393.21 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 387.81 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 402.25 W, 99 %, 75473 MiB
2025/10/18 17:47:32.466, 403.01 W, 99 %, 75473 MiB
2025/10/18 17:47:32.716, 397.70 W, 99 %, 75587 MiB
2025/10/18 17:47:32.717, 416.13 W, 99 %, 75473 MiB
2025/10/18 17:47:32.717, 406.72 W, 99 %, 75473 MiB
2025/10/18 17:47:32.717, 412.91 W, 100 %, 75473 MiB
2025/10/18 17:47:32.717, 422.60 W, 100 %, 75473 MiB
2025/10/18 17:47:32.717, 416.06 W, 100 %, 75473 MiB
2025/10/18 17:47:32.717, 433.84 W, 100 %, 75473 MiB
2025/10/18 17:47:32.717, 416.29 W, 99 %, 75473 MiB
2025/10/18 17:47:32.967, 459.93 W, 100 %, 75587 MiB
2025/10/18 17:47:33.024, 476.87 W, 100 %, 75473 MiB
2025/10/18 17:47:33.024, 464.90 W, 100 %, 75473 MiB
2025/10/18 17:47:33.024, 470.49 W, 100 %, 75473 MiB
2025/10/18 17:47:33.024, 469.17 W, 100 %, 75473 MiB
2025/10/18 17:47:33.024, 464.19 W, 100 %, 75473 MiB
2025/10/18 17:47:33.025, 478.94 W, 100 %, 75473 MiB
2025/10/18 17:47:33.025, 482.87 W, 100 %, 75473 MiB
2025/10/18 17:47:33.275, 469.78 W, 99 %, 75561 MiB
2025/10/18 17:47:33.275, 476.16 W, 99 %, 75473 MiB
2025/10/18 17:47:33.275, 461.27 W, 99 %, 75473 MiB
2025/10/18 17:47:33.275, 468.27 W, 99 %, 75473 MiB
2025/10/18 17:47:33.275, 467.84 W, 99 %, 75473 MiB
2025/10/18 17:47:33.276, 462.93 W, 99 %, 75473 MiB
2025/10/18 17:47:33.276, 478.26 W, 99 %, 75473 MiB
2025/10/18 17:47:33.276, 482.62 W, 99 %, 75473 MiB
2025/10/18 17:47:33.526, 470.33 W, 99 %, 75578 MiB
2025/10/18 17:47:33.527, 475.22 W, 99 %, 75473 MiB
2025/10/18 17:47:33.527, 460.26 W, 100 %, 75473 MiB
2025/10/18 17:47:33.527, 466.90 W, 99 %, 75473 MiB
2025/10/18 17:47:33.527, 465.11 W, 99 %, 75473 MiB
2025/10/18 17:47:33.527, 461.09 W, 99 %, 75473 MiB
2025/10/18 17:47:33.527, 475.53 W, 99 %, 75473 MiB
2025/10/18 17:47:33.527, 481.36 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 437.17 W, 99 %, 75578 MiB
2025/10/18 17:47:33.777, 429.00 W, 100 %, 75473 MiB
2025/10/18 17:47:33.777, 414.26 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 439.77 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 434.30 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 436.89 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 443.65 W, 99 %, 75473 MiB
2025/10/18 17:47:33.777, 439.55 W, 99 %, 75473 MiB
2025/10/18 17:47:34.027, 389.53 W, 99 %, 75578 MiB
2025/10/18 17:47:34.028, 393.24 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 380.85 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 383.23 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 388.84 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 382.45 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 399.74 W, 99 %, 75473 MiB
2025/10/18 17:47:34.028, 398.85 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 392.80 W, 99 %, 75578 MiB
2025/10/18 17:47:34.278, 395.61 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 383.57 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 386.48 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 389.78 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 385.47 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 401.10 W, 99 %, 75473 MiB
2025/10/18 17:47:34.278, 401.20 W, 99 %, 75473 MiB
2025/10/18 17:47:34.528, 400.39 W, 99 %, 75578 MiB
2025/10/18 17:47:34.528, 402.64 W, 100 %, 75473 MiB
2025/10/18 17:47:34.528, 391.72 W, 100 %, 75473 MiB
2025/10/18 17:47:34.529, 394.38 W, 99 %, 75473 MiB
2025/10/18 17:47:34.529, 399.05 W, 100 %, 75473 MiB
2025/10/18 17:47:34.529, 393.96 W, 100 %, 75473 MiB
2025/10/18 17:47:34.529, 409.47 W, 100 %, 75473 MiB
2025/10/18 17:47:34.529, 409.21 W, 100 %, 75473 MiB
2025/10/18 17:47:34.779, 401.29 W, 99 %, 75578 MiB
2025/10/18 17:47:34.779, 403.67 W, 99 %, 75473 MiB
2025/10/18 17:47:34.779, 393.32 W, 99 %, 75473 MiB
2025/10/18 17:47:34.779, 396.43 W, 99 %, 75473 MiB
2025/10/18 17:47:34.779, 401.76 W, 99 %, 75473 MiB
2025/10/18 17:47:34.779, 396.05 W, 100 %, 75473 MiB
2025/10/18 17:47:34.779, 410.59 W, 99 %, 75473 MiB
2025/10/18 17:47:34.779, 411.05 W, 99 %, 75473 MiB
2025/10/18 17:47:35.029, 401.16 W, 99 %, 75578 MiB
