timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:39:45.529, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:39:45.529, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:39:45.529, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:45.529, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:45.529, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:45.529, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:45.779, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:39:45.780, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:39:45.780, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:45.780, 395.25 W, 100 %, 76497 MiB
2025/10/23 05:39:45.780, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:45.780, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:45.780, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:45.780, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:46.030, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:39:46.030, 388.22 W, 100 %, 76497 MiB
2025/10/23 05:39:46.030, 387.58 W, 100 %, 76497 MiB
2025/10/23 05:39:46.030, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:39:46.030, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:46.030, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:46.030, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:46.030, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:46.280, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:39:46.280, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:39:46.280, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:39:46.280, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:39:46.280, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:46.280, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:46.280, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:46.280, 61.70 W, 0 %, 4 MiB
2025/10/23 05:39:46.531, 413.62 W, 100 %, 76497 MiB
2025/10/23 05:39:46.531, 394.95 W, 100 %, 76497 MiB
2025/10/23 05:39:46.531, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:39:46.531, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:39:46.531, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:46.531, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:46.531, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:46.531, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:46.781, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:39:46.781, 397.68 W, 100 %, 76497 MiB
2025/10/23 05:39:46.781, 390.67 W, 100 %, 76497 MiB
2025/10/23 05:39:46.781, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:39:46.781, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:46.781, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:46.781, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:46.781, 61.70 W, 0 %, 4 MiB
2025/10/23 05:39:47.032, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:39:47.032, 397.36 W, 100 %, 76497 MiB
2025/10/23 05:39:47.032, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:39:47.032, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:39:47.032, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:47.032, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:47.032, 60.93 W, 0 %, 4 MiB
2025/10/23 05:39:47.032, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:47.282, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:39:47.282, 387.30 W, 100 %, 76497 MiB
2025/10/23 05:39:47.282, 387.98 W, 100 %, 76497 MiB
2025/10/23 05:39:47.282, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:39:47.282, 61.09 W, 0 %, 4 MiB
2025/10/23 05:39:47.282, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:47.282, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:47.282, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:47.532, 389.48 W, 100 %, 76497 MiB
2025/10/23 05:39:47.532, 400.01 W, 100 %, 76497 MiB
2025/10/23 05:39:47.532, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:47.532, 394.31 W, 100 %, 76497 MiB
2025/10/23 05:39:47.533, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:47.533, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:47.533, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:47.533, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:47.783, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:39:47.783, 396.34 W, 100 %, 76497 MiB
2025/10/23 05:39:47.783, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:39:47.783, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:39:47.783, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:47.783, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:47.783, 60.65 W, 0 %, 4 MiB
2025/10/23 05:39:47.783, 61.70 W, 0 %, 4 MiB
2025/10/23 05:39:48.033, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:39:48.033, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:39:48.033, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:48.033, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:39:48.033, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:48.033, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:48.034, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:48.034, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:48.284, 401.76 W, 100 %, 76497 MiB
2025/10/23 05:39:48.284, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:39:48.284, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:39:48.284, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:39:48.284, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:48.284, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:48.284, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:48.284, 61.70 W, 0 %, 4 MiB
2025/10/23 05:39:48.534, 383.64 W, 100 %, 76497 MiB
2025/10/23 05:39:48.534, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:39:48.534, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:39:48.534, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:39:48.534, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:48.534, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:48.534, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:48.534, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:48.785, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:39:48.785, 399.16 W, 100 %, 76497 MiB
2025/10/23 05:39:48.785, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:39:48.785, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:39:48.785, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:48.785, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:48.785, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:48.785, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:49.035, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:39:49.035, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:39:49.035, 402.99 W, 100 %, 76497 MiB
2025/10/23 05:39:49.035, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:39:49.035, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:49.035, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:49.035, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:49.035, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:49.285, 404.19 W, 100 %, 76497 MiB
2025/10/23 05:39:49.285, 404.08 W, 100 %, 76497 MiB
2025/10/23 05:39:49.286, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:39:49.286, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:39:49.286, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:49.286, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:49.286, 60.72 W, 0 %, 4 MiB
2025/10/23 05:39:49.286, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:49.536, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:39:49.536, 391.28 W, 100 %, 76497 MiB
2025/10/23 05:39:49.536, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:39:49.536, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:39:49.536, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:49.536, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:49.536, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:49.536, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:49.786, 403.30 W, 100 %, 76497 MiB
2025/10/23 05:39:49.786, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:39:49.786, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:39:49.786, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:39:49.787, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:49.787, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:49.787, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:49.787, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:50.037, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:39:50.037, 394.30 W, 100 %, 76497 MiB
2025/10/23 05:39:50.037, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:39:50.037, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:39:50.037, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:50.037, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:50.037, 60.72 W, 0 %, 4 MiB
2025/10/23 05:39:50.037, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:50.287, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:39:50.287, 398.75 W, 100 %, 76497 MiB
2025/10/23 05:39:50.287, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:39:50.287, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:39:50.287, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:50.287, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:50.287, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:50.287, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:50.538, 405.73 W, 100 %, 76497 MiB
2025/10/23 05:39:50.538, 396.34 W, 100 %, 76497 MiB
2025/10/23 05:39:50.538, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:39:50.538, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:39:50.538, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:50.538, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:50.538, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:50.538, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:50.788, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:39:50.788, 386.90 W, 100 %, 76497 MiB
2025/10/23 05:39:50.788, 385.21 W, 100 %, 76497 MiB
2025/10/23 05:39:50.788, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:39:50.788, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:50.788, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:50.788, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:50.788, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:51.038, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:39:51.038, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:39:51.039, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:39:51.039, 392.77 W, 100 %, 76497 MiB
2025/10/23 05:39:51.039, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:51.039, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:51.039, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:51.039, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:51.289, 383.64 W, 100 %, 76497 MiB
2025/10/23 05:39:51.289, 390.96 W, 100 %, 76497 MiB
2025/10/23 05:39:51.289, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:39:51.289, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:39:51.289, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:51.289, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:51.289, 60.72 W, 0 %, 4 MiB
2025/10/23 05:39:51.289, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:51.539, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:39:51.539, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:39:51.539, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:51.540, 396.33 W, 100 %, 76497 MiB
2025/10/23 05:39:51.540, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:51.540, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:51.540, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:51.540, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:51.790, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:39:51.790, 394.81 W, 100 %, 76497 MiB
2025/10/23 05:39:51.790, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:39:51.790, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:39:51.790, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:51.790, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:51.790, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:51.790, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:52.040, 392.84 W, 100 %, 76497 MiB
2025/10/23 05:39:52.040, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:39:52.040, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:52.041, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:39:52.041, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:52.041, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:52.041, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:52.041, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:52.291, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:39:52.291, 394.54 W, 100 %, 76497 MiB
2025/10/23 05:39:52.291, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:39:52.291, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:39:52.291, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:52.291, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:52.291, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:52.291, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:52.541, 394.18 W, 100 %, 76497 MiB
2025/10/23 05:39:52.541, 397.68 W, 100 %, 76497 MiB
2025/10/23 05:39:52.541, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:39:52.541, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:39:52.542, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:52.542, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:52.542, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:52.542, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:52.792, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:39:52.792, 396.42 W, 100 %, 76497 MiB
2025/10/23 05:39:52.792, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:39:52.792, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:39:52.792, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:52.792, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:52.792, 60.72 W, 0 %, 4 MiB
2025/10/23 05:39:52.792, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:53.042, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:39:53.042, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:39:53.042, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:53.042, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:39:53.042, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:53.042, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:53.043, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:53.043, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:53.293, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:39:53.293, 395.22 W, 100 %, 76497 MiB
2025/10/23 05:39:53.293, 399.42 W, 100 %, 76497 MiB
2025/10/23 05:39:53.293, 382.64 W, 100 %, 76497 MiB
2025/10/23 05:39:53.293, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:53.293, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:53.293, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:53.293, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:53.543, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:39:53.543, 397.03 W, 100 %, 76497 MiB
2025/10/23 05:39:53.543, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:39:53.543, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:39:53.543, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:53.543, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:53.543, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:53.543, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:53.793, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:39:53.794, 397.95 W, 100 %, 76497 MiB
2025/10/23 05:39:53.794, 400.04 W, 100 %, 76497 MiB
2025/10/23 05:39:53.794, 390.02 W, 100 %, 76497 MiB
2025/10/23 05:39:53.794, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:53.794, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:53.794, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:53.794, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:54.044, 396.86 W, 100 %, 76497 MiB
2025/10/23 05:39:54.044, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:39:54.044, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:39:54.044, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:39:54.044, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:54.044, 63.52 W, 0 %, 4 MiB
2025/10/23 05:39:54.044, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:54.044, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:54.294, 402.17 W, 100 %, 76497 MiB
2025/10/23 05:39:54.294, 396.62 W, 100 %, 76497 MiB
2025/10/23 05:39:54.294, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:39:54.294, 392.56 W, 100 %, 76497 MiB
2025/10/23 05:39:54.295, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:54.295, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:54.295, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:54.295, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:54.545, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:39:54.545, 399.07 W, 100 %, 76497 MiB
2025/10/23 05:39:54.545, 386.36 W, 100 %, 76497 MiB
2025/10/23 05:39:54.545, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:39:54.545, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:54.545, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:54.545, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:54.545, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:54.795, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:39:54.795, 398.15 W, 100 %, 76497 MiB
2025/10/23 05:39:54.795, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:39:54.795, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:39:54.795, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:54.795, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:54.795, 60.93 W, 0 %, 4 MiB
2025/10/23 05:39:54.795, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:55.046, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:39:55.046, 389.42 W, 100 %, 76497 MiB
2025/10/23 05:39:55.046, 390.07 W, 100 %, 76497 MiB
2025/10/23 05:39:55.046, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:39:55.046, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:55.046, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:55.046, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:55.046, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:55.296, 401.23 W, 100 %, 76497 MiB
2025/10/23 05:39:55.296, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:39:55.296, 400.71 W, 100 %, 76497 MiB
2025/10/23 05:39:55.296, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:39:55.296, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:55.296, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:55.296, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:55.296, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:55.546, 399.69 W, 100 %, 76497 MiB
2025/10/23 05:39:55.546, 386.42 W, 100 %, 76497 MiB
2025/10/23 05:39:55.546, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:39:55.546, 400.82 W, 100 %, 76497 MiB
2025/10/23 05:39:55.546, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:55.546, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:55.547, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:55.547, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:55.797, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:39:55.797, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:39:55.797, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:39:55.797, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:39:55.797, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:55.797, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:55.797, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:55.797, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:56.047, 401.57 W, 100 %, 76497 MiB
2025/10/23 05:39:56.047, 390.28 W, 100 %, 76497 MiB
2025/10/23 05:39:56.047, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:39:56.047, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:39:56.047, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:56.047, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:56.047, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:56.047, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:56.297, 385.30 W, 100 %, 76497 MiB
2025/10/23 05:39:56.297, 398.75 W, 100 %, 76497 MiB
2025/10/23 05:39:56.298, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:39:56.298, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:39:56.298, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:56.298, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:56.298, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:56.298, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:56.548, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:39:56.548, 389.75 W, 100 %, 76497 MiB
2025/10/23 05:39:56.548, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:39:56.548, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:39:56.548, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:56.548, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:56.548, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:56.548, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:56.798, 391.56 W, 100 %, 76497 MiB
2025/10/23 05:39:56.798, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:39:56.798, 399.22 W, 100 %, 76497 MiB
2025/10/23 05:39:56.798, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:39:56.798, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:56.798, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:56.798, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:56.798, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:57.049, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:39:57.049, 394.62 W, 100 %, 76497 MiB
2025/10/23 05:39:57.049, 390.89 W, 100 %, 76497 MiB
2025/10/23 05:39:57.049, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:39:57.049, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:57.049, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:57.049, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:57.049, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:57.299, 391.75 W, 100 %, 76497 MiB
2025/10/23 05:39:57.299, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:39:57.299, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:39:57.299, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:39:57.299, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:57.299, 63.19 W, 0 %, 4 MiB
2025/10/23 05:39:57.299, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:57.299, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:57.550, 402.04 W, 100 %, 76497 MiB
2025/10/23 05:39:57.550, 394.22 W, 100 %, 76497 MiB
2025/10/23 05:39:57.550, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:39:57.550, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:39:57.550, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:57.550, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:57.550, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:57.550, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:57.800, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:39:57.800, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:39:57.800, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:39:57.800, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:39:57.800, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:57.800, 63.13 W, 0 %, 4 MiB
2025/10/23 05:39:57.800, 60.99 W, 0 %, 4 MiB
2025/10/23 05:39:57.800, 61.37 W, 0 %, 4 MiB
2025/10/23 05:39:58.050, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:39:58.050, 386.69 W, 100 %, 76497 MiB
2025/10/23 05:39:58.051, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:39:58.051, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:39:58.051, 60.76 W, 0 %, 4 MiB
2025/10/23 05:39:58.051, 63.19 W, 0 %, 4 MiB
