timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:53:07.651, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:07.651, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:07.651, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:07.651, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:07.651, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:07.651, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:53:07.901, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:07.901, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 343.79 W, 100 %, 74291 MiB
2025/10/16 03:53:08.152, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:08.152, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 382.82 W, 100 %, 74291 MiB
2025/10/16 03:53:08.402, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:08.402, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:08.652, 385.88 W, 100 %, 74291 MiB
2025/10/16 03:53:08.652, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:08.652, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:08.652, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:08.652, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:08.652, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:08.653, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:08.653, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:53:08.903, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:08.903, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 398.89 W, 100 %, 74291 MiB
2025/10/16 03:53:09.153, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:09.153, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:09.403, 392.16 W, 100 %, 74291 MiB
2025/10/16 03:53:09.404, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:09.404, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:09.654, 375.81 W, 100 %, 74291 MiB
2025/10/16 03:53:09.656, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:09.656, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:09.906, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:53:09.906, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:09.906, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:09.907, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:09.907, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:09.907, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:09.907, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:09.907, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 378.55 W, 100 %, 74291 MiB
2025/10/16 03:53:10.157, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:10.157, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 385.88 W, 100 %, 74291 MiB
2025/10/16 03:53:10.407, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:10.407, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 444.88 W, 100 %, 74291 MiB
2025/10/16 03:53:10.658, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:10.658, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 396.42 W, 100 %, 74291 MiB
2025/10/16 03:53:10.908, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:10.908, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:11.158, 381.29 W, 100 %, 74291 MiB
2025/10/16 03:53:11.158, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:11.159, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 384.35 W, 100 %, 74291 MiB
2025/10/16 03:53:11.409, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:11.409, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 389.23 W, 100 %, 74291 MiB
2025/10/16 03:53:11.659, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:11.659, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 384.03 W, 100 %, 74291 MiB
2025/10/16 03:53:11.910, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:11.910, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 386.16 W, 100 %, 74291 MiB
2025/10/16 03:53:12.160, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:12.160, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:12.410, 383.36 W, 100 %, 74291 MiB
2025/10/16 03:53:12.410, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:12.410, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:12.411, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:12.411, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:12.411, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:12.411, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:12.411, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 384.03 W, 100 %, 74291 MiB
2025/10/16 03:53:12.661, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:12.661, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 408.35 W, 100 %, 74291 MiB
2025/10/16 03:53:12.911, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:12.911, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:53:13.162, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 62.13 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 60.22 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:13.162, 61.31 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 391.68 W, 100 %, 74291 MiB
2025/10/16 03:53:13.412, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:13.412, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:13.662, 380.62 W, 100 %, 74291 MiB
2025/10/16 03:53:13.662, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:13.662, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:13.662, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:13.662, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:13.662, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:13.663, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:13.663, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 406.91 W, 100 %, 74291 MiB
2025/10/16 03:53:13.913, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:13.913, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 381.22 W, 100 %, 74291 MiB
2025/10/16 03:53:14.163, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:14.163, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 401.62 W, 100 %, 74291 MiB
2025/10/16 03:53:14.414, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:14.414, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:14.664, 400.69 W, 100 %, 74291 MiB
2025/10/16 03:53:14.666, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:14.666, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:14.666, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:14.666, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:14.666, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:14.666, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:14.667, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 371.87 W, 100 %, 74291 MiB
2025/10/16 03:53:14.917, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:14.917, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 380.68 W, 100 %, 74291 MiB
2025/10/16 03:53:15.167, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:15.167, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 388.02 W, 100 %, 74291 MiB
2025/10/16 03:53:15.418, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 61.92 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:15.418, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 362.40 W, 100 %, 74291 MiB
2025/10/16 03:53:15.668, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:15.668, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:15.918, 405.29 W, 100 %, 74291 MiB
2025/10/16 03:53:15.918, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:15.918, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:15.919, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:15.919, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:15.919, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:15.919, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:15.919, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 388.55 W, 100 %, 74291 MiB
2025/10/16 03:53:16.169, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:16.169, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:53:16.419, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:16.419, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:53:16.670, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:16.670, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 389.75 W, 100 %, 74291 MiB
2025/10/16 03:53:16.920, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:16.920, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:17.170, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:53:17.170, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:17.170, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:17.171, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:17.171, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:17.171, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:17.171, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:17.171, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:53:17.421, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:17.421, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:53:17.671, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:17.671, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:17.672, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 394.30 W, 100 %, 74291 MiB
2025/10/16 03:53:17.922, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:17.922, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 392.56 W, 100 %, 74291 MiB
2025/10/16 03:53:18.172, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:18.172, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:18.422, 396.42 W, 100 %, 74291 MiB
2025/10/16 03:53:18.423, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 60.49 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:18.423, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 410.76 W, 100 %, 74291 MiB
2025/10/16 03:53:18.673, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:18.673, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 411.08 W, 100 %, 74291 MiB
2025/10/16 03:53:18.924, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:18.924, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 395.22 W, 100 %, 74291 MiB
2025/10/16 03:53:19.174, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:19.174, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:19.424, 394.95 W, 100 %, 74291 MiB
2025/10/16 03:53:19.425, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:19.425, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:19.675, 403.76 W, 100 %, 74291 MiB
2025/10/16 03:53:19.678, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:19.678, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:19.928, 370.34 W, 100 %, 74291 MiB
2025/10/16 03:53:19.928, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:19.928, 61.91 W, 0 %, 4 MiB
2025/10/16 03:53:19.928, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:19.928, 60.56 W, 0 %, 4 MiB
2025/10/16 03:53:19.929, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:19.929, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:19.929, 61.37 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 384.89 W, 100 %, 74291 MiB
2025/10/16 03:53:20.179, 60.25 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 61.64 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 61.86 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 60.28 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 61.18 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 57.67 W, 0 %, 4 MiB
2025/10/16 03:53:20.179, 61.70 W, 0 %, 4 MiB
2025/10/16 03:53:20.429, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:53:20.429, 60.57 W, 0 %, 4 MiB
2025/10/16 03:53:20.429, 61.64 W, 0 %, 4 MiB
