timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:56:39.970, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:39.970, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:56:39.970, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:39.970, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:56:39.970, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:39.970, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:40.220, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:40.220, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:56:40.470, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:40.471, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:40.471, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:40.721, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:40.721, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:40.971, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 116.10 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:40.971, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:41.222, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:41.222, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:41.472, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:41.472, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:41.722, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:56:41.722, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:41.723, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:41.973, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:41.973, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:42.223, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 116.14 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:42.223, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:56:42.473, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:56:42.473, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:56:42.473, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:42.473, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:56:42.473, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:42.474, 116.11 W, 0 %, 75085 MiB
2025/10/09 11:56:42.474, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:42.474, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:42.724, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:56:42.724, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:42.974, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:42.974, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:43.224, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:43.224, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:43.224, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:43.225, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:56:43.225, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:43.225, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:56:43.225, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:56:43.225, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:56:43.475, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:43.475, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:43.725, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 120.97 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:43.725, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:56:43.976, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:43.976, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:44.226, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:44.226, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:44.476, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:44.476, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:44.476, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:44.477, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:56:44.477, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:44.477, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:44.477, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:44.477, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:44.727, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:56:44.727, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:44.977, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:56:44.977, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:45.227, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:45.228, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:45.228, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:45.478, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:45.478, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:56:45.728, 116.92 W, 0 %, 75195 MiB
2025/10/09 11:56:45.733, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:45.733, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 116.90 W, 0 %, 75195 MiB
2025/10/09 11:56:45.983, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:56:45.983, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 116.90 W, 0 %, 75195 MiB
2025/10/09 11:56:46.233, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 116.06 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:56:46.233, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:46.483, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:56:46.484, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 120.97 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:56:46.484, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:56:46.734, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:56:46.734, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:46.984, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:56:46.984, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:56:47.235, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:47.235, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:56:47.485, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:47.485, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:47.735, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:47.735, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:56:47.735, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:56:47.735, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:56:47.735, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:56:47.736, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:56:47.736, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:47.736, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:47.986, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:48.012, 118.74 W, 0 %, 75085 MiB
2025/10/09 11:56:48.012, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:56:48.013, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:56:48.013, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:48.013, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:48.013, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:48.013, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:48.263, 116.91 W, 0 %, 75169 MiB
2025/10/09 11:56:48.263, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:48.264, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 116.95 W, 2 %, 75186 MiB
2025/10/09 11:56:48.515, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:48.515, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 116.91 W, 0 %, 75186 MiB
2025/10/09 11:56:48.765, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:56:48.765, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 116.86 W, 0 %, 75186 MiB
2025/10/09 11:56:49.016, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:56:49.016, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 116.84 W, 0 %, 75186 MiB
2025/10/09 11:56:49.266, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:56:49.266, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:56:49.516, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:56:49.517, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:49.517, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:49.767, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:49.767, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:56:50.017, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:56:50.018, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:50.018, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:50.268, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:50.268, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:56:50.518, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:56:50.518, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:56:50.518, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:56:50.518, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:56:50.518, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:56:50.518, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:56:50.519, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:50.519, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:56:50.769, 118.75 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:56:50.769, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:51.019, 118.75 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:51.019, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:56:51.269, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:56:51.269, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:56:51.269, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:51.269, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:56:51.270, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:56:51.270, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:56:51.270, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:51.270, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:51.520, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:56:51.520, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:56:51.770, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:56:51.770, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:56:52.021, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 116.10 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:56:52.021, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:56:52.271, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:56:52.271, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:56:52.521, 116.85 W, 0 %, 75195 MiB
