timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:07:26.003, 123.43 W, 0 %, 74903 MiB
2025/05/28 00:07:26.003, 127.64 W, 0 %, 74903 MiB
2025/05/28 00:07:26.003, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:26.003, 70.74 W, 0 %, 17 MiB
2025/05/28 00:07:26.003, 72.88 W, 0 %, 17 MiB
2025/05/28 00:07:26.003, 71.77 W, 0 %, 17 MiB
2025/05/28 00:07:26.253, 130.82 W, 0 %, 74764 MiB
2025/05/28 00:07:26.253, 125.87 W, 0 %, 74903 MiB
2025/05/28 00:07:26.254, 123.34 W, 0 %, 74903 MiB
2025/05/28 00:07:26.254, 127.56 W, 0 %, 74903 MiB
2025/05/28 00:07:26.254, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:26.254, 70.74 W, 0 %, 17 MiB
2025/05/28 00:07:26.254, 72.78 W, 0 %, 17 MiB
2025/05/28 00:07:26.254, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:26.504, 130.70 W, 0 %, 74764 MiB
2025/05/28 00:07:26.504, 125.80 W, 0 %, 74903 MiB
2025/05/28 00:07:26.504, 123.20 W, 0 %, 74903 MiB
2025/05/28 00:07:26.504, 127.48 W, 0 %, 74903 MiB
2025/05/28 00:07:26.504, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:26.504, 70.76 W, 0 %, 17 MiB
2025/05/28 00:07:26.504, 72.68 W, 0 %, 17 MiB
2025/05/28 00:07:26.504, 71.73 W, 0 %, 17 MiB
2025/05/28 00:07:26.754, 130.62 W, 0 %, 74764 MiB
2025/05/28 00:07:26.754, 125.67 W, 0 %, 74903 MiB
2025/05/28 00:07:26.754, 123.18 W, 0 %, 74903 MiB
2025/05/28 00:07:26.754, 127.40 W, 0 %, 74903 MiB
2025/05/28 00:07:26.754, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:26.754, 70.78 W, 0 %, 17 MiB
2025/05/28 00:07:26.754, 72.47 W, 0 %, 17 MiB
2025/05/28 00:07:26.754, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:27.005, 130.48 W, 0 %, 74764 MiB
2025/05/28 00:07:27.005, 125.60 W, 0 %, 74903 MiB
2025/05/28 00:07:27.005, 123.00 W, 0 %, 74903 MiB
2025/05/28 00:07:27.005, 127.32 W, 0 %, 74903 MiB
2025/05/28 00:07:27.005, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:27.005, 70.80 W, 0 %, 17 MiB
2025/05/28 00:07:27.005, 72.32 W, 0 %, 17 MiB
2025/05/28 00:07:27.005, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:27.255, 130.49 W, 0 %, 74764 MiB
2025/05/28 00:07:27.255, 125.46 W, 0 %, 74903 MiB
2025/05/28 00:07:27.255, 122.93 W, 0 %, 74903 MiB
2025/05/28 00:07:27.255, 127.27 W, 0 %, 74903 MiB
2025/05/28 00:07:27.255, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:27.255, 70.84 W, 0 %, 17 MiB
2025/05/28 00:07:27.255, 72.20 W, 0 %, 17 MiB
2025/05/28 00:07:27.255, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:27.505, 130.34 W, 0 %, 74764 MiB
2025/05/28 00:07:27.505, 125.38 W, 0 %, 74903 MiB
2025/05/28 00:07:27.505, 122.81 W, 0 %, 74903 MiB
2025/05/28 00:07:27.505, 127.16 W, 0 %, 74903 MiB
2025/05/28 00:07:27.505, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:27.505, 70.81 W, 0 %, 17 MiB
2025/05/28 00:07:27.505, 72.09 W, 0 %, 17 MiB
2025/05/28 00:07:27.506, 71.76 W, 0 %, 17 MiB
2025/05/28 00:07:27.756, 130.29 W, 0 %, 74764 MiB
2025/05/28 00:07:27.756, 125.30 W, 0 %, 74903 MiB
2025/05/28 00:07:27.756, 122.72 W, 0 %, 74903 MiB
2025/05/28 00:07:27.756, 127.11 W, 0 %, 74903 MiB
2025/05/28 00:07:27.756, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:27.756, 70.78 W, 0 %, 17 MiB
2025/05/28 00:07:27.756, 72.07 W, 0 %, 17 MiB
2025/05/28 00:07:27.756, 71.77 W, 0 %, 17 MiB
2025/05/28 00:07:28.006, 130.19 W, 0 %, 74764 MiB
2025/05/28 00:07:28.006, 125.25 W, 0 %, 74903 MiB
2025/05/28 00:07:28.006, 122.66 W, 0 %, 74903 MiB
2025/05/28 00:07:28.006, 127.00 W, 0 %, 74903 MiB
2025/05/28 00:07:28.006, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:28.006, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:28.006, 72.11 W, 0 %, 17 MiB
2025/05/28 00:07:28.006, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:28.256, 130.11 W, 0 %, 74764 MiB
2025/05/28 00:07:28.257, 125.16 W, 0 %, 74903 MiB
2025/05/28 00:07:28.257, 122.64 W, 0 %, 74903 MiB
2025/05/28 00:07:28.257, 126.90 W, 0 %, 74903 MiB
2025/05/28 00:07:28.257, 71.34 W, 0 %, 17 MiB
2025/05/28 00:07:28.257, 70.71 W, 0 %, 17 MiB
2025/05/28 00:07:28.257, 72.15 W, 0 %, 17 MiB
2025/05/28 00:07:28.257, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:28.507, 130.06 W, 0 %, 74764 MiB
2025/05/28 00:07:28.507, 125.12 W, 0 %, 74903 MiB
2025/05/28 00:07:28.507, 122.61 W, 0 %, 74903 MiB
2025/05/28 00:07:28.507, 126.81 W, 0 %, 74903 MiB
2025/05/28 00:07:28.507, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:28.507, 70.73 W, 0 %, 17 MiB
2025/05/28 00:07:28.507, 72.29 W, 0 %, 17 MiB
2025/05/28 00:07:28.507, 71.73 W, 0 %, 17 MiB
2025/05/28 00:07:28.757, 129.99 W, 0 %, 74764 MiB
2025/05/28 00:07:28.757, 125.04 W, 0 %, 74903 MiB
2025/05/28 00:07:28.757, 122.57 W, 0 %, 74903 MiB
2025/05/28 00:07:28.757, 126.75 W, 0 %, 74903 MiB
2025/05/28 00:07:28.757, 71.34 W, 0 %, 17 MiB
2025/05/28 00:07:28.757, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:28.757, 72.34 W, 0 %, 17 MiB
2025/05/28 00:07:28.757, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:29.008, 129.90 W, 0 %, 74764 MiB
2025/05/28 00:07:29.008, 125.02 W, 0 %, 74903 MiB
2025/05/28 00:07:29.008, 122.55 W, 0 %, 74903 MiB
2025/05/28 00:07:29.008, 126.68 W, 0 %, 74903 MiB
2025/05/28 00:07:29.008, 71.29 W, 0 %, 17 MiB
2025/05/28 00:07:29.008, 70.74 W, 0 %, 17 MiB
2025/05/28 00:07:29.008, 72.38 W, 0 %, 17 MiB
2025/05/28 00:07:29.008, 71.73 W, 0 %, 17 MiB
2025/05/28 00:07:29.258, 129.85 W, 0 %, 74764 MiB
2025/05/28 00:07:29.258, 125.00 W, 0 %, 74903 MiB
2025/05/28 00:07:29.258, 122.48 W, 0 %, 74903 MiB
2025/05/28 00:07:29.258, 126.63 W, 0 %, 74903 MiB
2025/05/28 00:07:29.258, 71.28 W, 0 %, 17 MiB
2025/05/28 00:07:29.258, 70.75 W, 0 %, 17 MiB
2025/05/28 00:07:29.258, 72.41 W, 0 %, 17 MiB
2025/05/28 00:07:29.258, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:29.508, 129.74 W, 0 %, 74764 MiB
2025/05/28 00:07:29.508, 124.94 W, 0 %, 74903 MiB
2025/05/28 00:07:29.508, 122.37 W, 0 %, 74903 MiB
2025/05/28 00:07:29.508, 126.55 W, 0 %, 74903 MiB
2025/05/28 00:07:29.508, 71.29 W, 0 %, 17 MiB
2025/05/28 00:07:29.508, 70.76 W, 0 %, 17 MiB
2025/05/28 00:07:29.509, 72.36 W, 0 %, 17 MiB
2025/05/28 00:07:29.509, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:29.759, 129.68 W, 0 %, 74764 MiB
2025/05/28 00:07:29.759, 124.90 W, 0 %, 74903 MiB
2025/05/28 00:07:29.759, 122.36 W, 0 %, 74903 MiB
2025/05/28 00:07:29.759, 126.50 W, 0 %, 74903 MiB
2025/05/28 00:07:29.759, 71.27 W, 0 %, 17 MiB
2025/05/28 00:07:29.759, 70.78 W, 0 %, 17 MiB
2025/05/28 00:07:29.759, 72.32 W, 0 %, 17 MiB
2025/05/28 00:07:29.759, 71.76 W, 0 %, 17 MiB
2025/05/28 00:07:30.009, 129.57 W, 0 %, 74764 MiB
2025/05/28 00:07:30.009, 124.86 W, 0 %, 74903 MiB
2025/05/28 00:07:30.009, 122.23 W, 0 %, 74903 MiB
2025/05/28 00:07:30.009, 126.43 W, 0 %, 74903 MiB
2025/05/28 00:07:30.009, 71.30 W, 0 %, 17 MiB
2025/05/28 00:07:30.009, 70.80 W, 0 %, 17 MiB
2025/05/28 00:07:30.009, 72.25 W, 0 %, 17 MiB
2025/05/28 00:07:30.009, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:30.259, 129.50 W, 0 %, 74764 MiB
2025/05/28 00:07:30.259, 124.79 W, 0 %, 74903 MiB
2025/05/28 00:07:30.260, 122.19 W, 0 %, 74903 MiB
2025/05/28 00:07:30.260, 126.38 W, 0 %, 74903 MiB
2025/05/28 00:07:30.260, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:30.260, 70.75 W, 0 %, 17 MiB
2025/05/28 00:07:30.260, 72.12 W, 0 %, 17 MiB
2025/05/28 00:07:30.260, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:30.510, 129.38 W, 0 %, 74764 MiB
2025/05/28 00:07:30.510, 124.75 W, 0 %, 74903 MiB
2025/05/28 00:07:30.510, 122.13 W, 0 %, 74903 MiB
2025/05/28 00:07:30.510, 126.34 W, 0 %, 74903 MiB
2025/05/28 00:07:30.510, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:30.510, 70.75 W, 0 %, 17 MiB
2025/05/28 00:07:30.510, 71.97 W, 0 %, 17 MiB
2025/05/28 00:07:30.510, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:30.760, 129.33 W, 0 %, 74764 MiB
2025/05/28 00:07:30.760, 124.69 W, 0 %, 74903 MiB
2025/05/28 00:07:30.760, 122.06 W, 0 %, 74903 MiB
2025/05/28 00:07:30.760, 126.27 W, 0 %, 74903 MiB
2025/05/28 00:07:30.760, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:30.760, 70.67 W, 0 %, 17 MiB
2025/05/28 00:07:30.760, 71.87 W, 0 %, 17 MiB
2025/05/28 00:07:30.760, 71.71 W, 0 %, 17 MiB
2025/05/28 00:07:31.011, 128.84 W, 0 %, 74764 MiB
2025/05/28 00:07:31.011, 124.65 W, 0 %, 74903 MiB
2025/05/28 00:07:31.011, 122.03 W, 0 %, 74903 MiB
2025/05/28 00:07:31.011, 126.21 W, 0 %, 74903 MiB
2025/05/28 00:07:31.011, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:31.011, 70.66 W, 0 %, 17 MiB
2025/05/28 00:07:31.011, 71.68 W, 0 %, 17 MiB
2025/05/28 00:07:31.011, 71.68 W, 0 %, 17 MiB
2025/05/28 00:07:31.261, 128.38 W, 0 %, 74764 MiB
2025/05/28 00:07:31.261, 124.59 W, 0 %, 74903 MiB
2025/05/28 00:07:31.261, 121.99 W, 0 %, 74903 MiB
2025/05/28 00:07:31.261, 126.19 W, 0 %, 74903 MiB
2025/05/28 00:07:31.261, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:31.261, 70.66 W, 0 %, 17 MiB
2025/05/28 00:07:31.261, 71.58 W, 0 %, 17 MiB
2025/05/28 00:07:31.261, 71.67 W, 0 %, 17 MiB
2025/05/28 00:07:31.511, 127.61 W, 0 %, 74764 MiB
2025/05/28 00:07:31.511, 124.55 W, 0 %, 74903 MiB
2025/05/28 00:07:31.511, 121.97 W, 0 %, 74903 MiB
2025/05/28 00:07:31.511, 126.11 W, 0 %, 74903 MiB
2025/05/28 00:07:31.511, 71.35 W, 0 %, 17 MiB
2025/05/28 00:07:31.511, 70.67 W, 0 %, 17 MiB
2025/05/28 00:07:31.511, 71.44 W, 0 %, 17 MiB
2025/05/28 00:07:31.511, 71.69 W, 0 %, 17 MiB
2025/05/28 00:07:31.762, 127.13 W, 0 %, 74764 MiB
2025/05/28 00:07:31.762, 124.49 W, 0 %, 74903 MiB
2025/05/28 00:07:31.762, 121.92 W, 0 %, 74903 MiB
2025/05/28 00:07:31.762, 126.08 W, 0 %, 74903 MiB
2025/05/28 00:07:31.762, 71.34 W, 0 %, 17 MiB
2025/05/28 00:07:31.762, 70.69 W, 0 %, 17 MiB
2025/05/28 00:07:31.762, 71.36 W, 0 %, 17 MiB
2025/05/28 00:07:31.762, 71.69 W, 0 %, 17 MiB
2025/05/28 00:07:32.012, 126.78 W, 0 %, 74764 MiB
2025/05/28 00:07:32.012, 124.45 W, 0 %, 74903 MiB
2025/05/28 00:07:32.012, 121.88 W, 0 %, 74903 MiB
2025/05/28 00:07:32.012, 126.03 W, 0 %, 74903 MiB
2025/05/28 00:07:32.012, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:32.012, 70.69 W, 0 %, 17 MiB
2025/05/28 00:07:32.012, 71.29 W, 0 %, 17 MiB
2025/05/28 00:07:32.012, 71.71 W, 0 %, 17 MiB
2025/05/28 00:07:32.262, 126.72 W, 0 %, 74764 MiB
2025/05/28 00:07:32.398, 124.36 W, 0 %, 74903 MiB
2025/05/28 00:07:32.398, 121.78 W, 0 %, 74903 MiB
2025/05/28 00:07:32.398, 125.95 W, 0 %, 74903 MiB
2025/05/28 00:07:32.398, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:32.398, 70.71 W, 0 %, 17 MiB
2025/05/28 00:07:32.398, 71.30 W, 0 %, 17 MiB
2025/05/28 00:07:32.398, 71.69 W, 0 %, 17 MiB
2025/05/28 00:07:32.648, 161.11 W, 0 %, 74738 MiB
2025/05/28 00:07:32.648, 186.72 W, 96 %, 74903 MiB
2025/05/28 00:07:32.649, 169.72 W, 95 %, 74903 MiB
2025/05/28 00:07:32.649, 169.41 W, 93 %, 74903 MiB
2025/05/28 00:07:32.649, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:32.652, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:32.653, 71.36 W, 0 %, 17 MiB
2025/05/28 00:07:32.653, 71.68 W, 0 %, 17 MiB
2025/05/28 00:07:32.903, 253.71 W, 97 %, 74755 MiB
2025/05/28 00:07:32.904, 251.27 W, 96 %, 74903 MiB
2025/05/28 00:07:32.904, 259.35 W, 96 %, 74903 MiB
2025/05/28 00:07:32.904, 260.35 W, 95 %, 74903 MiB
2025/05/28 00:07:32.904, 71.30 W, 0 %, 17 MiB
2025/05/28 00:07:32.904, 70.73 W, 0 %, 17 MiB
2025/05/28 00:07:32.904, 71.44 W, 0 %, 17 MiB
2025/05/28 00:07:32.904, 71.71 W, 0 %, 17 MiB
2025/05/28 00:07:33.154, 315.08 W, 96 %, 74755 MiB
2025/05/28 00:07:33.154, 344.65 W, 96 %, 74903 MiB
2025/05/28 00:07:33.154, 319.80 W, 96 %, 74903 MiB
2025/05/28 00:07:33.154, 323.10 W, 96 %, 74903 MiB
2025/05/28 00:07:33.154, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:33.154, 70.75 W, 0 %, 17 MiB
2025/05/28 00:07:33.154, 71.63 W, 0 %, 17 MiB
2025/05/28 00:07:33.154, 71.68 W, 0 %, 17 MiB
2025/05/28 00:07:33.404, 409.66 W, 96 %, 74755 MiB
2025/05/28 00:07:33.404, 408.89 W, 96 %, 74903 MiB
2025/05/28 00:07:33.404, 412.87 W, 96 %, 74903 MiB
2025/05/28 00:07:33.404, 417.96 W, 96 %, 74903 MiB
2025/05/28 00:07:33.404, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:33.404, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:33.404, 71.81 W, 0 %, 17 MiB
2025/05/28 00:07:33.404, 71.71 W, 0 %, 17 MiB
2025/05/28 00:07:33.655, 439.29 W, 96 %, 74755 MiB
2025/05/28 00:07:33.655, 441.52 W, 95 %, 74903 MiB
2025/05/28 00:07:33.655, 427.26 W, 96 %, 74903 MiB
2025/05/28 00:07:33.655, 438.54 W, 96 %, 74903 MiB
2025/05/28 00:07:33.655, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:33.655, 70.69 W, 0 %, 17 MiB
2025/05/28 00:07:33.655, 72.06 W, 0 %, 17 MiB
2025/05/28 00:07:33.655, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:33.905, 443.12 W, 96 %, 74755 MiB
2025/05/28 00:07:33.905, 442.60 W, 96 %, 74903 MiB
2025/05/28 00:07:33.905, 429.71 W, 95 %, 74903 MiB
2025/05/28 00:07:33.905, 443.13 W, 96 %, 74903 MiB
2025/05/28 00:07:33.905, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:33.905, 70.68 W, 0 %, 17 MiB
2025/05/28 00:07:33.905, 72.23 W, 0 %, 17 MiB
2025/05/28 00:07:33.905, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:34.155, 445.48 W, 95 %, 74755 MiB
2025/05/28 00:07:34.155, 445.81 W, 95 %, 74903 MiB
2025/05/28 00:07:34.155, 432.44 W, 96 %, 74903 MiB
2025/05/28 00:07:34.156, 444.33 W, 96 %, 74903 MiB
2025/05/28 00:07:34.156, 71.30 W, 0 %, 17 MiB
2025/05/28 00:07:34.156, 70.70 W, 0 %, 17 MiB
2025/05/28 00:07:34.156, 72.47 W, 0 %, 17 MiB
2025/05/28 00:07:34.156, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:34.406, 447.20 W, 96 %, 74755 MiB
2025/05/28 00:07:34.406, 445.20 W, 96 %, 74903 MiB
2025/05/28 00:07:34.406, 432.21 W, 96 %, 74903 MiB
2025/05/28 00:07:34.406, 445.42 W, 96 %, 74903 MiB
2025/05/28 00:07:34.406, 71.30 W, 0 %, 17 MiB
2025/05/28 00:07:34.406, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:34.406, 72.61 W, 0 %, 17 MiB
2025/05/28 00:07:34.406, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:34.656, 446.76 W, 96 %, 74755 MiB
2025/05/28 00:07:34.656, 445.07 W, 96 %, 74903 MiB
2025/05/28 00:07:34.656, 432.52 W, 96 %, 74903 MiB
2025/05/28 00:07:34.656, 445.31 W, 96 %, 74903 MiB
2025/05/28 00:07:34.656, 71.28 W, 0 %, 17 MiB
2025/05/28 00:07:34.656, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:34.656, 72.82 W, 0 %, 17 MiB
2025/05/28 00:07:34.656, 71.74 W, 0 %, 17 MiB
2025/05/28 00:07:34.907, 443.12 W, 96 %, 74764 MiB
2025/05/28 00:07:34.907, 441.68 W, 96 %, 74903 MiB
2025/05/28 00:07:34.907, 424.98 W, 89 %, 74903 MiB
2025/05/28 00:07:34.907, 437.03 W, 89 %, 74903 MiB
2025/05/28 00:07:34.907, 71.29 W, 0 %, 17 MiB
2025/05/28 00:07:34.907, 70.73 W, 0 %, 17 MiB
2025/05/28 00:07:34.907, 72.94 W, 0 %, 17 MiB
2025/05/28 00:07:34.907, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:35.157, 443.65 W, 95 %, 74764 MiB
2025/05/28 00:07:35.157, 441.89 W, 95 %, 74903 MiB
2025/05/28 00:07:35.157, 425.27 W, 95 %, 74903 MiB
2025/05/28 00:07:35.157, 437.74 W, 96 %, 74903 MiB
2025/05/28 00:07:35.157, 71.31 W, 0 %, 17 MiB
2025/05/28 00:07:35.157, 70.71 W, 0 %, 17 MiB
2025/05/28 00:07:35.157, 72.95 W, 0 %, 17 MiB
2025/05/28 00:07:35.157, 71.73 W, 0 %, 17 MiB
2025/05/28 00:07:35.407, 446.40 W, 96 %, 74764 MiB
2025/05/28 00:07:35.407, 444.99 W, 96 %, 74903 MiB
2025/05/28 00:07:35.407, 428.14 W, 96 %, 74903 MiB
2025/05/28 00:07:35.407, 440.46 W, 96 %, 74903 MiB
2025/05/28 00:07:35.408, 71.32 W, 0 %, 17 MiB
2025/05/28 00:07:35.408, 70.73 W, 0 %, 17 MiB
2025/05/28 00:07:35.408, 72.92 W, 0 %, 17 MiB
2025/05/28 00:07:35.408, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:35.658, 450.82 W, 96 %, 74764 MiB
2025/05/28 00:07:35.658, 448.59 W, 96 %, 74903 MiB
2025/05/28 00:07:35.658, 429.81 W, 96 %, 74903 MiB
2025/05/28 00:07:35.658, 443.04 W, 96 %, 74903 MiB
2025/05/28 00:07:35.658, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:35.658, 70.70 W, 0 %, 17 MiB
2025/05/28 00:07:35.658, 72.85 W, 0 %, 17 MiB
2025/05/28 00:07:35.658, 71.72 W, 0 %, 17 MiB
2025/05/28 00:07:35.908, 456.36 W, 96 %, 74764 MiB
2025/05/28 00:07:35.908, 452.83 W, 95 %, 74903 MiB
2025/05/28 00:07:35.908, 441.56 W, 96 %, 74903 MiB
2025/05/28 00:07:35.908, 454.68 W, 96 %, 74903 MiB
2025/05/28 00:07:35.908, 71.33 W, 0 %, 17 MiB
2025/05/28 00:07:35.908, 70.72 W, 0 %, 17 MiB
2025/05/28 00:07:35.908, 72.74 W, 0 %, 17 MiB
2025/05/28 00:07:35.908, 71.75 W, 0 %, 17 MiB
2025/05/28 00:07:36.158, 459.84 W, 95 %, 74764 MiB
2025/05/28 00:07:36.159, 456.85 W, 96 %, 74903 MiB
2025/05/28 00:07:36.159, 443.70 W, 95 %, 74903 MiB
