timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:41:33.400, 120.20 W, 0 %, 75719 MiB
2025/06/18 08:41:33.400, 126.38 W, 0 %, 75719 MiB
2025/06/18 08:41:33.400, 119.05 W, 0 %, 75719 MiB
2025/06/18 08:41:33.400, 120.13 W, 0 %, 75743 MiB
2025/06/18 08:41:33.650, 125.96 W, 0 %, 75989 MiB
2025/06/18 08:41:33.650, 124.11 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 127.32 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 116.40 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 120.18 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 126.38 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 119.03 W, 0 %, 75719 MiB
2025/06/18 08:41:33.650, 120.11 W, 0 %, 75743 MiB
2025/06/18 08:41:33.900, 125.93 W, 0 %, 75989 MiB
2025/06/18 08:41:33.900, 124.10 W, 0 %, 75719 MiB
2025/06/18 08:41:33.900, 127.32 W, 0 %, 75719 MiB
2025/06/18 08:41:33.900, 116.43 W, 0 %, 75719 MiB
2025/06/18 08:41:33.900, 120.18 W, 0 %, 75719 MiB
2025/06/18 08:41:33.900, 126.31 W, 0 %, 75719 MiB
2025/06/18 08:41:33.900, 119.00 W, 0 %, 75719 MiB
2025/06/18 08:41:33.901, 120.09 W, 0 %, 75743 MiB
2025/06/18 08:41:34.151, 125.92 W, 0 %, 75989 MiB
2025/06/18 08:41:34.151, 124.12 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 127.30 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 116.41 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 120.19 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 126.33 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 118.99 W, 0 %, 75719 MiB
2025/06/18 08:41:34.151, 120.09 W, 0 %, 75743 MiB
2025/06/18 08:41:34.401, 125.92 W, 0 %, 75989 MiB
2025/06/18 08:41:34.401, 124.10 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 127.28 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 116.42 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 120.22 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 126.27 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 118.97 W, 0 %, 75719 MiB
2025/06/18 08:41:34.401, 120.07 W, 0 %, 75743 MiB
2025/06/18 08:41:34.651, 125.91 W, 0 %, 75989 MiB
2025/06/18 08:41:34.651, 124.11 W, 0 %, 75719 MiB
2025/06/18 08:41:34.651, 127.28 W, 0 %, 75719 MiB
2025/06/18 08:41:34.651, 116.43 W, 0 %, 75719 MiB
2025/06/18 08:41:34.651, 120.19 W, 0 %, 75719 MiB
2025/06/18 08:41:34.652, 126.25 W, 0 %, 75719 MiB
2025/06/18 08:41:34.652, 118.99 W, 0 %, 75719 MiB
2025/06/18 08:41:34.652, 120.11 W, 0 %, 75743 MiB
2025/06/18 08:41:34.902, 125.94 W, 0 %, 75989 MiB
2025/06/18 08:41:34.902, 124.13 W, 0 %, 75719 MiB
2025/06/18 08:41:34.904, 127.27 W, 0 %, 75719 MiB
2025/06/18 08:41:34.905, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:34.906, 120.16 W, 0 %, 75719 MiB
2025/06/18 08:41:34.907, 126.36 W, 0 %, 75719 MiB
2025/06/18 08:41:34.908, 119.02 W, 0 %, 75719 MiB
2025/06/18 08:41:34.909, 120.12 W, 0 %, 75743 MiB
2025/06/18 08:41:35.161, 125.93 W, 0 %, 75989 MiB
2025/06/18 08:41:35.161, 124.12 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 127.29 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 116.41 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 120.16 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 126.36 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 119.03 W, 0 %, 75719 MiB
2025/06/18 08:41:35.161, 120.12 W, 0 %, 75743 MiB
2025/06/18 08:41:35.411, 125.93 W, 0 %, 75989 MiB
2025/06/18 08:41:35.411, 124.12 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 127.29 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 120.15 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 126.39 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 119.03 W, 0 %, 75719 MiB
2025/06/18 08:41:35.411, 120.15 W, 0 %, 75743 MiB
2025/06/18 08:41:35.662, 125.94 W, 0 %, 75989 MiB
2025/06/18 08:41:35.662, 124.11 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 127.29 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 120.18 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 126.40 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 119.01 W, 0 %, 75719 MiB
2025/06/18 08:41:35.662, 120.13 W, 0 %, 75743 MiB
2025/06/18 08:41:35.912, 125.94 W, 0 %, 75989 MiB
2025/06/18 08:41:35.912, 124.08 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 127.28 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 116.37 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 120.17 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 126.28 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 118.98 W, 0 %, 75719 MiB
2025/06/18 08:41:35.912, 120.09 W, 0 %, 75743 MiB
2025/06/18 08:41:36.162, 125.93 W, 0 %, 75989 MiB
2025/06/18 08:41:36.215, 124.10 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 127.26 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 116.37 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 120.15 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 126.26 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 118.97 W, 0 %, 75719 MiB
2025/06/18 08:41:36.216, 120.09 W, 0 %, 75743 MiB
2025/06/18 08:41:36.467, 125.94 W, 0 %, 75963 MiB
2025/06/18 08:41:36.468, 124.08 W, 0 %, 75719 MiB
2025/06/18 08:41:36.468, 127.25 W, 0 %, 75719 MiB
2025/06/18 08:41:36.468, 116.38 W, 0 %, 75719 MiB
2025/06/18 08:41:36.468, 120.13 W, 0 %, 75719 MiB
2025/06/18 08:41:36.469, 126.31 W, 0 %, 75719 MiB
2025/06/18 08:41:36.469, 118.96 W, 0 %, 75719 MiB
2025/06/18 08:41:36.469, 120.06 W, 0 %, 75743 MiB
2025/06/18 08:41:36.719, 125.96 W, 0 %, 75980 MiB
2025/06/18 08:41:36.719, 124.06 W, 0 %, 75719 MiB
2025/06/18 08:41:36.719, 127.27 W, 0 %, 75719 MiB
2025/06/18 08:41:36.719, 116.41 W, 0 %, 75719 MiB
2025/06/18 08:41:36.719, 120.16 W, 0 %, 75719 MiB
2025/06/18 08:41:36.720, 126.25 W, 0 %, 75719 MiB
2025/06/18 08:41:36.720, 118.92 W, 0 %, 75719 MiB
2025/06/18 08:41:36.720, 120.07 W, 0 %, 75743 MiB
2025/06/18 08:41:36.970, 125.94 W, 0 %, 75980 MiB
2025/06/18 08:41:36.970, 124.08 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 127.25 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 120.14 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 126.21 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 118.79 W, 0 %, 75719 MiB
2025/06/18 08:41:36.970, 120.07 W, 0 %, 75743 MiB
2025/06/18 08:41:37.220, 125.91 W, 0 %, 75980 MiB
2025/06/18 08:41:37.220, 124.05 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 127.25 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 116.37 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 120.16 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 126.32 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 118.59 W, 0 %, 75719 MiB
2025/06/18 08:41:37.220, 120.06 W, 0 %, 75743 MiB
2025/06/18 08:41:37.470, 125.84 W, 0 %, 75980 MiB
2025/06/18 08:41:37.471, 124.04 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 127.26 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 116.38 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 120.14 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 126.28 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 118.47 W, 0 %, 75719 MiB
2025/06/18 08:41:37.471, 120.04 W, 0 %, 75743 MiB
2025/06/18 08:41:37.721, 125.81 W, 0 %, 75980 MiB
2025/06/18 08:41:37.721, 124.05 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 127.22 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 120.14 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 126.28 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 118.30 W, 0 %, 75719 MiB
2025/06/18 08:41:37.721, 120.03 W, 0 %, 75743 MiB
2025/06/18 08:41:37.971, 125.81 W, 0 %, 75980 MiB
2025/06/18 08:41:37.971, 124.05 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 127.23 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 120.13 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 126.31 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:37.971, 120.03 W, 0 %, 75743 MiB
2025/06/18 08:41:38.222, 125.83 W, 1 %, 75989 MiB
2025/06/18 08:41:38.222, 124.02 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 127.24 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 120.13 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 126.17 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:38.222, 120.08 W, 0 %, 75743 MiB
2025/06/18 08:41:38.472, 125.82 W, 0 %, 75989 MiB
2025/06/18 08:41:38.472, 124.03 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 127.21 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 120.11 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 126.20 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:38.472, 120.08 W, 0 %, 75743 MiB
2025/06/18 08:41:38.722, 125.82 W, 0 %, 75989 MiB
2025/06/18 08:41:38.722, 124.00 W, 0 %, 75719 MiB
2025/06/18 08:41:38.722, 127.21 W, 0 %, 75719 MiB
2025/06/18 08:41:38.722, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:38.722, 120.13 W, 0 %, 75719 MiB
2025/06/18 08:41:38.722, 126.20 W, 0 %, 75719 MiB
2025/06/18 08:41:38.723, 118.33 W, 0 %, 75719 MiB
2025/06/18 08:41:38.723, 120.04 W, 0 %, 75743 MiB
2025/06/18 08:41:38.973, 125.81 W, 0 %, 75989 MiB
2025/06/18 08:41:38.973, 123.98 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 127.21 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 116.38 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 126.17 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 118.34 W, 0 %, 75719 MiB
2025/06/18 08:41:38.973, 120.06 W, 0 %, 75743 MiB
2025/06/18 08:41:39.223, 125.78 W, 0 %, 75989 MiB
2025/06/18 08:41:39.223, 123.99 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 127.21 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 116.39 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 126.27 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 118.32 W, 0 %, 75719 MiB
2025/06/18 08:41:39.223, 120.03 W, 0 %, 75743 MiB
2025/06/18 08:41:39.473, 125.82 W, 0 %, 75989 MiB
2025/06/18 08:41:39.474, 123.97 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 127.23 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 116.38 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 120.11 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 126.25 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:39.474, 120.00 W, 0 %, 75743 MiB
2025/06/18 08:41:39.724, 125.85 W, 0 %, 75989 MiB
2025/06/18 08:41:39.724, 123.96 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 127.20 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 120.10 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 126.24 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:39.724, 120.03 W, 0 %, 75743 MiB
2025/06/18 08:41:39.974, 125.83 W, 0 %, 75989 MiB
2025/06/18 08:41:39.974, 123.98 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 127.17 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 116.34 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 126.26 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 118.28 W, 0 %, 75719 MiB
2025/06/18 08:41:39.974, 119.99 W, 0 %, 75743 MiB
2025/06/18 08:41:40.225, 125.83 W, 0 %, 75989 MiB
2025/06/18 08:41:40.225, 124.00 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 127.17 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 116.34 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 126.15 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 118.29 W, 0 %, 75719 MiB
2025/06/18 08:41:40.225, 119.99 W, 0 %, 75743 MiB
2025/06/18 08:41:40.475, 125.83 W, 0 %, 75989 MiB
2025/06/18 08:41:40.475, 124.01 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 127.14 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 116.36 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 126.15 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 118.31 W, 0 %, 75719 MiB
2025/06/18 08:41:40.475, 119.99 W, 0 %, 75743 MiB
2025/06/18 08:41:40.725, 125.84 W, 0 %, 75989 MiB
2025/06/18 08:41:40.725, 124.05 W, 0 %, 75719 MiB
2025/06/18 08:41:40.725, 127.15 W, 0 %, 75719 MiB
2025/06/18 08:41:40.725, 116.38 W, 0 %, 75719 MiB
2025/06/18 08:41:40.725, 120.11 W, 0 %, 75719 MiB
2025/06/18 08:41:40.725, 126.20 W, 0 %, 75719 MiB
2025/06/18 08:41:40.726, 118.30 W, 0 %, 75719 MiB
2025/06/18 08:41:40.726, 119.99 W, 0 %, 75743 MiB
2025/06/18 08:41:40.976, 125.85 W, 0 %, 75989 MiB
2025/06/18 08:41:40.976, 124.04 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 127.19 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 116.34 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 120.11 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 126.17 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 118.29 W, 0 %, 75719 MiB
2025/06/18 08:41:40.976, 120.00 W, 0 %, 75743 MiB
2025/06/18 08:41:41.226, 125.85 W, 0 %, 75989 MiB
2025/06/18 08:41:41.226, 128.19 W, 0 %, 75719 MiB
2025/06/18 08:41:41.226, 132.24 W, 14 %, 75719 MiB
2025/06/18 08:41:41.226, 116.33 W, 0 %, 75719 MiB
2025/06/18 08:41:41.226, 125.19 W, 0 %, 75719 MiB
2025/06/18 08:41:41.226, 126.24 W, 0 %, 75719 MiB
2025/06/18 08:41:41.226, 123.71 W, 0 %, 75719 MiB
2025/06/18 08:41:41.226, 124.95 W, 0 %, 75743 MiB
2025/06/18 08:41:41.476, 217.66 W, 96 %, 75989 MiB
2025/06/18 08:41:41.477, 193.07 W, 88 %, 75719 MiB
2025/06/18 08:41:41.477, 195.96 W, 97 %, 75719 MiB
2025/06/18 08:41:41.477, 197.02 W, 97 %, 75719 MiB
2025/06/18 08:41:41.477, 188.66 W, 95 %, 75719 MiB
2025/06/18 08:41:41.477, 209.82 W, 97 %, 75719 MiB
2025/06/18 08:41:41.477, 189.29 W, 97 %, 75719 MiB
2025/06/18 08:41:41.477, 190.35 W, 95 %, 75743 MiB
2025/06/18 08:41:41.727, 280.57 W, 97 %, 75989 MiB
2025/06/18 08:41:41.727, 290.46 W, 97 %, 75719 MiB
2025/06/18 08:41:41.727, 291.17 W, 97 %, 75719 MiB
2025/06/18 08:41:41.727, 257.53 W, 96 %, 75719 MiB
2025/06/18 08:41:41.727, 285.00 W, 97 %, 75719 MiB
2025/06/18 08:41:41.727, 274.24 W, 97 %, 75719 MiB
2025/06/18 08:41:41.727, 285.39 W, 97 %, 75719 MiB
2025/06/18 08:41:41.727, 284.41 W, 97 %, 75743 MiB
2025/06/18 08:41:41.977, 372.52 W, 97 %, 75989 MiB
2025/06/18 08:41:41.977, 355.46 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 355.43 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 355.25 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 348.22 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 372.13 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 349.80 W, 97 %, 75719 MiB
2025/06/18 08:41:41.977, 343.02 W, 97 %, 75743 MiB
2025/06/18 08:41:42.228, 441.64 W, 97 %, 75989 MiB
2025/06/18 08:41:42.228, 445.66 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 444.94 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 418.29 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 439.64 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 436.81 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 441.28 W, 97 %, 75719 MiB
2025/06/18 08:41:42.228, 437.65 W, 97 %, 75743 MiB
2025/06/18 08:41:42.478, 445.78 W, 97 %, 75989 MiB
2025/06/18 08:41:42.478, 447.17 W, 96 %, 75719 MiB
2025/06/18 08:41:42.478, 446.93 W, 97 %, 75719 MiB
2025/06/18 08:41:42.478, 432.01 W, 97 %, 75719 MiB
2025/06/18 08:41:42.478, 439.90 W, 97 %, 75719 MiB
2025/06/18 08:41:42.478, 450.83 W, 97 %, 75719 MiB
2025/06/18 08:41:42.478, 440.05 W, 97 %, 75719 MiB
2025/06/18 08:41:42.478, 435.96 W, 97 %, 75743 MiB
2025/06/18 08:41:42.728, 446.05 W, 97 %, 75989 MiB
2025/06/18 08:41:42.728, 445.13 W, 96 %, 75719 MiB
2025/06/18 08:41:42.728, 447.12 W, 97 %, 75719 MiB
2025/06/18 08:41:42.728, 432.40 W, 97 %, 75719 MiB
2025/06/18 08:41:42.728, 441.36 W, 97 %, 75719 MiB
2025/06/18 08:41:42.728, 451.25 W, 97 %, 75719 MiB
2025/06/18 08:41:42.728, 441.24 W, 97 %, 75719 MiB
2025/06/18 08:41:42.729, 436.08 W, 97 %, 75743 MiB
2025/06/18 08:41:42.979, 446.24 W, 97 %, 75989 MiB
2025/06/18 08:41:42.979, 443.65 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 446.75 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 432.76 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 442.79 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 450.41 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 441.00 W, 97 %, 75719 MiB
2025/06/18 08:41:42.979, 435.94 W, 97 %, 75743 MiB
2025/06/18 08:41:43.229, 447.13 W, 97 %, 75989 MiB
2025/06/18 08:41:43.229, 442.86 W, 96 %, 75719 MiB
2025/06/18 08:41:43.229, 447.10 W, 97 %, 75719 MiB
2025/06/18 08:41:43.229, 433.54 W, 97 %, 75719 MiB
2025/06/18 08:41:43.229, 442.53 W, 97 %, 75719 MiB
2025/06/18 08:41:43.229, 451.58 W, 97 %, 75719 MiB
2025/06/18 08:41:43.229, 440.94 W, 97 %, 75719 MiB
2025/06/18 08:41:43.229, 436.47 W, 97 %, 75743 MiB
2025/06/18 08:41:43.479, 446.76 W, 97 %, 75989 MiB
2025/06/18 08:41:43.479, 443.43 W, 97 %, 75719 MiB
2025/06/18 08:41:43.479, 447.47 W, 97 %, 75719 MiB
2025/06/18 08:41:43.480, 433.76 W, 97 %, 75719 MiB
2025/06/18 08:41:43.480, 443.20 W, 97 %, 75719 MiB
2025/06/18 08:41:43.480, 451.77 W, 97 %, 75719 MiB
2025/06/18 08:41:43.480, 441.53 W, 97 %, 75719 MiB
2025/06/18 08:41:43.480, 436.90 W, 97 %, 75743 MiB
2025/06/18 08:41:43.730, 448.40 W, 97 %, 75989 MiB
2025/06/18 08:41:43.730, 445.70 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 448.06 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 434.10 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 441.98 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 452.51 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 441.23 W, 97 %, 75719 MiB
2025/06/18 08:41:43.730, 437.55 W, 97 %, 75743 MiB
2025/06/18 08:41:43.980, 448.46 W, 97 %, 75989 MiB
2025/06/18 08:41:43.980, 448.67 W, 96 %, 75719 MiB
2025/06/18 08:41:43.980, 448.93 W, 97 %, 75719 MiB
2025/06/18 08:41:43.980, 434.76 W, 97 %, 75719 MiB
2025/06/18 08:41:43.980, 441.48 W, 96 %, 75719 MiB
2025/06/18 08:41:43.980, 454.00 W, 97 %, 75719 MiB
2025/06/18 08:41:43.980, 441.41 W, 97 %, 75719 MiB
2025/06/18 08:41:43.980, 438.84 W, 97 %, 75743 MiB
2025/06/18 08:41:44.230, 447.93 W, 97 %, 75989 MiB
2025/06/18 08:41:44.231, 450.80 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 449.88 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 434.82 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 441.25 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 453.57 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 441.83 W, 97 %, 75719 MiB
2025/06/18 08:41:44.231, 438.61 W, 97 %, 75743 MiB
2025/06/18 08:41:44.481, 448.84 W, 97 %, 75989 MiB
2025/06/18 08:41:44.481, 450.83 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 450.27 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 435.24 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 440.92 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 454.54 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 441.74 W, 97 %, 75719 MiB
2025/06/18 08:41:44.481, 438.94 W, 97 %, 75743 MiB
2025/06/18 08:41:44.731, 448.20 W, 97 %, 75989 MiB
2025/06/18 08:41:44.731, 451.02 W, 96 %, 75719 MiB
2025/06/18 08:41:44.731, 451.18 W, 97 %, 75719 MiB
2025/06/18 08:41:44.731, 435.08 W, 97 %, 75719 MiB
2025/06/18 08:41:44.731, 442.10 W, 97 %, 75719 MiB
2025/06/18 08:41:44.731, 453.85 W, 97 %, 75719 MiB
