timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:24:30.031, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:30.031, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:30.031, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:30.031, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:30.031, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:30.281, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:30.281, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:30.282, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:30.282, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:30.282, 59.97 W, 0 %, 4 MiB
2025/10/21 08:24:30.282, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:30.282, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:30.282, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:24:30.532, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:30.532, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 61.88 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:30.532, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:30.782, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:30.782, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:30.782, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:30.782, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:30.782, 60.31 W, 0 %, 4 MiB
2025/10/21 08:24:30.782, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:30.782, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:30.783, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:31.033, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:31.033, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:31.033, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:31.283, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:31.283, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 59.97 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:31.283, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:31.533, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:31.533, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:31.534, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:31.534, 62.27 W, 0 %, 4 MiB
2025/10/21 08:24:31.534, 60.31 W, 0 %, 4 MiB
2025/10/21 08:24:31.534, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:31.534, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:31.534, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:31.784, 66.73 W, 0 %, 76023 MiB
2025/10/21 08:24:31.784, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:31.784, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:32.034, 66.73 W, 0 %, 76023 MiB
2025/10/21 08:24:32.034, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:32.034, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:32.285, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:32.285, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:32.285, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:32.535, 67.66 W, 0 %, 76023 MiB
2025/10/21 08:24:32.535, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:32.535, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:32.786, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:32.786, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 59.97 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:32.786, 61.45 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:24:33.036, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:33.036, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:33.036, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:33.286, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:33.286, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:33.287, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:33.287, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:33.287, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:33.287, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:33.287, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:33.287, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:33.537, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:33.537, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:33.537, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:33.787, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:33.787, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:33.787, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:33.787, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:33.787, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:33.787, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:33.788, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:33.788, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:34.038, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:34.038, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:34.038, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:34.288, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:34.288, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:34.288, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:34.539, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:34.539, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 61.88 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:34.539, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:34.789, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:34.789, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 61.88 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:34.789, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:35.039, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:35.040, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:35.040, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:35.040, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:35.040, 60.31 W, 0 %, 4 MiB
2025/10/21 08:24:35.040, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:35.040, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:35.040, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:35.290, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:35.290, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:35.290, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:35.540, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:35.540, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:35.540, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:35.541, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:35.541, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:35.541, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:35.541, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:35.541, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:35.791, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:35.791, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:35.791, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:36.041, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:36.041, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:36.041, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:36.292, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:36.292, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:36.292, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:36.542, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:24:36.542, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 59.97 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:36.542, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:36.792, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:36.792, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:36.792, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:36.793, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:36.793, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:36.793, 60.65 W, 0 %, 4 MiB
2025/10/21 08:24:36.793, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:36.793, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:37.043, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:37.043, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 60.25 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:37.043, 61.06 W, 0 %, 4 MiB
2025/10/21 08:24:37.293, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:24:37.293, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:37.293, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:37.293, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:37.293, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:37.293, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:37.294, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:37.294, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:37.544, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:37.544, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 60.31 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:37.544, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:37.794, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:37.794, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:37.794, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:37.794, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:37.794, 60.03 W, 0 %, 4 MiB
2025/10/21 08:24:37.794, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:37.794, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:37.795, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:38.045, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:24:38.045, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 59.97 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:38.045, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:24:38.295, 145.40 W, 0 %, 76023 MiB
2025/10/21 08:24:38.295, 61.38 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 61.94 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 60.31 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 60.93 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 57.44 W, 0 %, 4 MiB
2025/10/21 08:24:38.295, 61.12 W, 0 %, 4 MiB
2025/10/21 08:24:38.545, 205.30 W, 51 %, 76017 MiB
2025/10/21 08:24:38.545, 155.58 W, 91 %, 76023 MiB
2025/10/21 08:24:38.546, 61.51 W, 0 %, 4 MiB
2025/10/21 08:24:38.546, 62.00 W, 0 %, 4 MiB
2025/10/21 08:24:38.546, 60.10 W, 0 %, 4 MiB
2025/10/21 08:24:38.546, 60.72 W, 0 %, 4 MiB
2025/10/21 08:24:38.546, 57.56 W, 0 %, 4 MiB
2025/10/21 08:24:38.546, 61.18 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 212.74 W, 100 %, 76017 MiB
2025/10/21 08:24:38.796, 210.31 W, 100 %, 76023 MiB
2025/10/21 08:24:38.796, 61.64 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 62.13 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 60.22 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:38.796, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 213.34 W, 100 %, 76017 MiB
2025/10/21 08:24:39.046, 210.65 W, 99 %, 76023 MiB
2025/10/21 08:24:39.046, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 61.86 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:39.046, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 213.34 W, 100 %, 76017 MiB
2025/10/21 08:24:39.297, 211.57 W, 100 %, 76023 MiB
2025/10/21 08:24:39.297, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 61.86 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:39.297, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 207.75 W, 100 %, 76017 MiB
2025/10/21 08:24:39.547, 210.04 W, 100 %, 76023 MiB
2025/10/21 08:24:39.547, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 61.92 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:39.547, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:39.797, 207.53 W, 100 %, 76017 MiB
2025/10/21 08:24:39.800, 204.22 W, 99 %, 76023 MiB
2025/10/21 08:24:39.800, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:39.800, 61.86 W, 0 %, 4 MiB
2025/10/21 08:24:39.800, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:39.800, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:39.800, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:39.800, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 208.19 W, 100 %, 76017 MiB
2025/10/21 08:24:40.050, 206.69 W, 99 %, 76023 MiB
2025/10/21 08:24:40.050, 61.64 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 62.13 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:40.050, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:40.300, 209.39 W, 100 %, 76017 MiB
2025/10/21 08:24:40.301, 205.43 W, 100 %, 76023 MiB
2025/10/21 08:24:40.301, 61.64 W, 0 %, 4 MiB
2025/10/21 08:24:40.301, 61.86 W, 0 %, 4 MiB
2025/10/21 08:24:40.301, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:40.301, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:40.301, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:40.301, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 208.19 W, 100 %, 76017 MiB
2025/10/21 08:24:40.551, 206.03 W, 100 %, 76023 MiB
2025/10/21 08:24:40.551, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 62.13 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 57.67 W, 0 %, 4 MiB
2025/10/21 08:24:40.551, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:40.801, 208.46 W, 100 %, 76017 MiB
2025/10/21 08:24:40.801, 203.28 W, 100 %, 76023 MiB
2025/10/21 08:24:40.801, 61.31 W, 0 %, 4 MiB
2025/10/21 08:24:40.802, 61.92 W, 0 %, 4 MiB
2025/10/21 08:24:40.802, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:40.802, 60.90 W, 0 %, 4 MiB
2025/10/21 08:24:40.802, 57.40 W, 0 %, 4 MiB
2025/10/21 08:24:40.802, 61.37 W, 0 %, 4 MiB
2025/10/21 08:24:41.052, 207.26 W, 100 %, 76017 MiB
2025/10/21 08:24:41.052, 203.01 W, 99 %, 76023 MiB
2025/10/21 08:24:41.052, 61.64 W, 0 %, 4 MiB
2025/10/21 08:24:41.052, 61.86 W, 0 %, 4 MiB
2025/10/21 08:24:41.052, 60.28 W, 0 %, 4 MiB
2025/10/21 08:24:41.052, 60.90 W, 0 %, 4 MiB
