timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:35:44.510, 57.50 W, 0 %, 4 MiB
2025/10/16 04:35:44.510, 61.51 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 393.09 W, 100 %, 75571 MiB
2025/10/16 04:35:44.761, 406.54 W, 85 %, 75571 MiB
2025/10/16 04:35:44.761, 61.57 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 61.86 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 60.22 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 61.18 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 57.67 W, 0 %, 4 MiB
2025/10/16 04:35:44.761, 61.31 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 404.08 W, 100 %, 75571 MiB
2025/10/16 04:35:45.011, 397.38 W, 100 %, 75571 MiB
2025/10/16 04:35:45.011, 61.57 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 61.86 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 60.28 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 60.90 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 57.67 W, 0 %, 4 MiB
2025/10/16 04:35:45.011, 61.31 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 285.27 W, 100 %, 75571 MiB
2025/10/16 04:35:45.262, 99.16 W, 100 %, 75571 MiB
2025/10/16 04:35:45.262, 61.64 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 61.86 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 60.28 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 60.90 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 57.67 W, 0 %, 4 MiB
2025/10/16 04:35:45.262, 61.31 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 87.84 W, 100 %, 75571 MiB
2025/10/16 04:35:45.512, 82.01 W, 71 %, 75571 MiB
2025/10/16 04:35:45.512, 61.64 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 61.86 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 60.22 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 60.84 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 57.67 W, 0 %, 4 MiB
2025/10/16 04:35:45.512, 61.31 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 86.83 W, 0 %, 75571 MiB
2025/10/16 04:35:45.763, 82.20 W, 0 %, 75571 MiB
2025/10/16 04:35:45.763, 61.85 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 61.86 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 60.22 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 61.12 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 57.62 W, 0 %, 4 MiB
2025/10/16 04:35:45.763, 61.31 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 86.46 W, 0 %, 75571 MiB
2025/10/16 04:35:46.013, 82.20 W, 0 %, 75571 MiB
2025/10/16 04:35:46.013, 61.57 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 61.79 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 60.16 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 60.78 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 57.56 W, 0 %, 4 MiB
2025/10/16 04:35:46.013, 61.25 W, 0 %, 4 MiB
2025/10/16 04:35:46.263, 86.74 W, 0 %, 75571 MiB
2025/10/16 04:35:46.264, 82.12 W, 0 %, 75571 MiB
2025/10/16 04:35:46.264, 61.78 W, 0 %, 4 MiB
2025/10/16 04:35:46.264, 61.73 W, 0 %, 4 MiB
2025/10/16 04:35:46.264, 60.37 W, 0 %, 4 MiB
2025/10/16 04:35:46.264, 60.99 W, 0 %, 4 MiB
2025/10/16 04:35:46.264, 57.56 W, 0 %, 4 MiB
2025/10/16 04:35:46.264, 61.18 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 86.46 W, 0 %, 75571 MiB
2025/10/16 04:35:46.514, 81.85 W, 0 %, 75571 MiB
2025/10/16 04:35:46.514, 61.78 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 61.73 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 60.37 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 60.99 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 57.56 W, 0 %, 4 MiB
2025/10/16 04:35:46.514, 61.18 W, 0 %, 4 MiB
2025/10/16 04:35:46.764, 86.65 W, 0 %, 75571 MiB
2025/10/16 04:35:46.764, 81.76 W, 0 %, 75571 MiB
2025/10/16 04:35:46.765, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:46.765, 61.73 W, 0 %, 4 MiB
2025/10/16 04:35:46.765, 60.10 W, 0 %, 4 MiB
2025/10/16 04:35:46.765, 60.99 W, 0 %, 4 MiB
2025/10/16 04:35:46.765, 57.50 W, 0 %, 4 MiB
2025/10/16 04:35:46.765, 61.51 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 86.37 W, 0 %, 75571 MiB
2025/10/16 04:35:47.015, 81.43 W, 0 %, 75571 MiB
2025/10/16 04:35:47.015, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 61.73 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 60.10 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 60.99 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 57.50 W, 0 %, 4 MiB
2025/10/16 04:35:47.015, 61.51 W, 0 %, 4 MiB
2025/10/16 04:35:47.265, 70.53 W, 0 %, 75571 MiB
2025/10/16 04:35:47.265, 67.13 W, 0 %, 75571 MiB
2025/10/16 04:35:47.265, 61.72 W, 0 %, 4 MiB
2025/10/16 04:35:47.265, 61.73 W, 0 %, 4 MiB
2025/10/16 04:35:47.265, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:47.265, 60.99 W, 0 %, 4 MiB
2025/10/16 04:35:47.266, 57.50 W, 0 %, 4 MiB
2025/10/16 04:35:47.266, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 70.25 W, 0 %, 75571 MiB
2025/10/16 04:35:47.516, 67.13 W, 0 %, 75571 MiB
2025/10/16 04:35:47.516, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 57.50 W, 0 %, 4 MiB
2025/10/16 04:35:47.516, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:47.766, 70.25 W, 0 %, 75571 MiB
2025/10/16 04:35:47.766, 67.13 W, 0 %, 75571 MiB
2025/10/16 04:35:47.766, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:47.766, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:47.766, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:47.766, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:47.767, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:47.767, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:48.017, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:48.017, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:48.017, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:48.267, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:48.267, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:48.267, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:48.518, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:48.518, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:48.518, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:48.768, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:48.768, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:48.768, 61.06 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:35:49.019, 67.13 W, 0 %, 75571 MiB
2025/10/16 04:35:49.019, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:49.019, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:49.269, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:49.269, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 60.03 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:49.269, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:49.519, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:49.519, 67.13 W, 0 %, 75571 MiB
2025/10/16 04:35:49.519, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:49.520, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:49.520, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:49.520, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:49.520, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:49.520, 61.12 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:35:49.770, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:49.770, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:49.770, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:50.020, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:50.020, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:50.020, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:50.020, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:50.020, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:50.020, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:50.021, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:50.021, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:50.271, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:50.271, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:50.271, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:50.521, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:50.521, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 61.94 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 60.03 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:50.521, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:50.771, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:50.771, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:50.772, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:50.772, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:50.772, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:50.772, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:50.772, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:50.772, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:35:51.022, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:35:51.022, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:51.022, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:51.272, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:51.272, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:51.272, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:51.273, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:51.273, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:51.273, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:51.273, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:51.273, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:51.523, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:35:51.523, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:51.523, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:51.773, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:51.773, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:51.773, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:51.773, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:51.773, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:51.773, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:51.774, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:51.774, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:52.024, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:52.024, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:52.024, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:35:52.274, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:52.274, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:52.274, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:52.525, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:52.525, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:52.525, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:35:52.775, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:52.775, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 61.67 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 60.31 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:52.775, 61.45 W, 0 %, 4 MiB
2025/10/16 04:35:53.025, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:53.025, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:53.025, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:53.026, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:53.026, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:53.026, 60.93 W, 0 %, 4 MiB
2025/10/16 04:35:53.026, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:53.026, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:53.276, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:53.276, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:53.276, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:53.526, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:53.526, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:53.526, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:53.777, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:53.777, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:53.777, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:54.027, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:54.027, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:54.027, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:54.277, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:54.277, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:54.277, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:54.278, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:54.278, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:54.278, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:54.278, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:54.278, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:54.528, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:54.530, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:54.530, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:54.530, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:54.530, 59.97 W, 0 %, 4 MiB
2025/10/16 04:35:54.530, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:54.530, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:54.530, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:54.780, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:54.780, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:54.780, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:54.781, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:54.781, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:54.781, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:54.781, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:54.781, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:55.031, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:55.031, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 57.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.031, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.281, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:55.281, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:55.281, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:55.281, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:55.281, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:55.281, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:55.282, 57.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.282, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:55.532, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:55.532, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:55.532, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:55.782, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:55.782, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:55.782, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:56.032, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:56.032, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:56.033, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:56.033, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:56.033, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:56.033, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:56.033, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:56.033, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:56.283, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:56.283, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:56.283, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:56.533, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:56.533, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:56.533, 61.66 W, 0 %, 4 MiB
2025/10/16 04:35:56.533, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:56.533, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:56.533, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:56.533, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:56.534, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:35:56.784, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:56.784, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 61.60 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:56.784, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:57.034, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:35:57.034, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 60.25 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 60.87 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 57.44 W, 0 %, 4 MiB
2025/10/16 04:35:57.034, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:57.285, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:35:57.285, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:35:57.285, 61.38 W, 0 %, 4 MiB
2025/10/16 04:35:57.285, 61.88 W, 0 %, 4 MiB
2025/10/16 04:35:57.285, 60.25 W, 0 %, 4 MiB
