timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:56:18.509, 74.78 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 72.24 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 74.39 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:18.509, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 613.35 W, 89 %, 74651 MiB
2025/10/05 20:56:18.759, 74.85 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 72.21 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 72.80 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:18.759, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 600.24 W, 91 %, 74651 MiB
2025/10/05 20:56:19.010, 74.80 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 72.82 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 69.42 W, 0 %, 17 MiB
2025/10/05 20:56:19.010, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 590.68 W, 90 %, 74651 MiB
2025/10/05 20:56:19.260, 74.82 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 72.81 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 69.42 W, 0 %, 17 MiB
2025/10/05 20:56:19.260, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 573.49 W, 90 %, 74651 MiB
2025/10/05 20:56:19.510, 74.91 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 72.24 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 72.82 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:19.510, 69.41 W, 0 %, 17 MiB
2025/10/05 20:56:19.511, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 582.76 W, 92 %, 74651 MiB
2025/10/05 20:56:19.761, 74.81 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 72.80 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 74.34 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 72.65 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 69.41 W, 0 %, 17 MiB
2025/10/05 20:56:19.761, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 592.22 W, 92 %, 74651 MiB
2025/10/05 20:56:20.011, 74.85 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 72.76 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 72.66 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 69.41 W, 0 %, 17 MiB
2025/10/05 20:56:20.011, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:20.261, 621.25 W, 91 %, 74651 MiB
2025/10/05 20:56:20.261, 74.90 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 74.30 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 69.40 W, 0 %, 17 MiB
2025/10/05 20:56:20.262, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 625.65 W, 91 %, 74651 MiB
2025/10/05 20:56:20.512, 74.81 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:20.512, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 631.94 W, 94 %, 74651 MiB
2025/10/05 20:56:20.762, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:20.762, 70.90 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 642.00 W, 96 %, 74651 MiB
2025/10/05 20:56:21.013, 74.85 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 72.76 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 74.32 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:21.013, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 661.21 W, 91 %, 74651 MiB
2025/10/05 20:56:21.263, 74.81 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 72.21 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 74.31 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 72.67 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:21.263, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 672.96 W, 100 %, 74651 MiB
2025/10/05 20:56:21.513, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 74.31 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:21.513, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:21.514, 70.83 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 685.28 W, 91 %, 74651 MiB
2025/10/05 20:56:21.764, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:21.764, 70.83 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 682.41 W, 88 %, 74651 MiB
2025/10/05 20:56:22.014, 74.82 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 72.22 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:22.014, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:22.264, 666.04 W, 92 %, 74651 MiB
2025/10/05 20:56:22.264, 74.91 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 72.26 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 74.37 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:22.265, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 663.63 W, 88 %, 74651 MiB
2025/10/05 20:56:22.515, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:22.515, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 678.15 W, 95 %, 74651 MiB
2025/10/05 20:56:22.765, 74.87 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 72.28 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 74.44 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:22.765, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:23.015, 696.08 W, 97 %, 74651 MiB
2025/10/05 20:56:23.016, 74.95 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 72.29 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:23.016, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 688.72 W, 97 %, 74651 MiB
2025/10/05 20:56:23.266, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:23.266, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 697.76 W, 92 %, 74651 MiB
2025/10/05 20:56:23.516, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:23.516, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 667.70 W, 92 %, 74651 MiB
2025/10/05 20:56:23.767, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 72.30 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:23.767, 70.85 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 666.08 W, 98 %, 74651 MiB
2025/10/05 20:56:24.017, 74.92 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 72.32 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 69.47 W, 0 %, 17 MiB
2025/10/05 20:56:24.017, 70.85 W, 0 %, 17 MiB
2025/10/05 20:56:24.267, 666.49 W, 95 %, 74651 MiB
2025/10/05 20:56:24.267, 74.94 W, 0 %, 17 MiB
2025/10/05 20:56:24.267, 72.32 W, 0 %, 17 MiB
2025/10/05 20:56:24.268, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:24.268, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:24.268, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:24.268, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:24.268, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 661.64 W, 89 %, 74651 MiB
2025/10/05 20:56:24.518, 74.98 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 72.34 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 74.34 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 69.46 W, 0 %, 17 MiB
2025/10/05 20:56:24.518, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 668.20 W, 89 %, 74651 MiB
2025/10/05 20:56:24.768, 74.92 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 72.30 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 74.41 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:24.768, 70.84 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 667.55 W, 93 %, 74651 MiB
2025/10/05 20:56:25.019, 74.86 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 72.26 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 72.77 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 74.39 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:25.019, 70.83 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 681.87 W, 97 %, 74651 MiB
2025/10/05 20:56:25.269, 74.91 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 69.42 W, 0 %, 17 MiB
2025/10/05 20:56:25.269, 70.82 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 675.94 W, 94 %, 74651 MiB
2025/10/05 20:56:25.519, 74.82 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 72.19 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 72.72 W, 0 %, 17 MiB
2025/10/05 20:56:25.519, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:25.520, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 680.96 W, 96 %, 74651 MiB
2025/10/05 20:56:25.770, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 72.20 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 72.77 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 72.74 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:25.770, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 650.63 W, 90 %, 74651 MiB
2025/10/05 20:56:26.020, 74.96 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 72.22 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:26.020, 70.90 W, 0 %, 17 MiB
2025/10/05 20:56:26.270, 627.94 W, 92 %, 74651 MiB
2025/10/05 20:56:26.270, 74.90 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 72.22 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 72.77 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 74.30 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:26.271, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 631.79 W, 93 %, 74651 MiB
2025/10/05 20:56:26.521, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 72.81 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 74.28 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:26.521, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 604.02 W, 90 %, 74651 MiB
2025/10/05 20:56:26.771, 74.91 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 72.17 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 72.67 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:26.771, 70.84 W, 0 %, 17 MiB
2025/10/05 20:56:27.021, 647.10 W, 95 %, 74651 MiB
2025/10/05 20:56:27.022, 74.87 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 72.16 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 72.77 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 72.67 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:27.022, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 634.74 W, 90 %, 74651 MiB
2025/10/05 20:56:27.272, 74.87 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 72.19 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 74.30 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:27.272, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 647.11 W, 95 %, 74651 MiB
2025/10/05 20:56:27.522, 74.92 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 72.21 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 72.75 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 74.34 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 69.45 W, 0 %, 17 MiB
2025/10/05 20:56:27.522, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 652.35 W, 89 %, 74651 MiB
2025/10/05 20:56:27.773, 74.87 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 72.28 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 72.73 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:27.773, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 624.34 W, 90 %, 74651 MiB
2025/10/05 20:56:28.023, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 72.31 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 72.79 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 69.43 W, 0 %, 17 MiB
2025/10/05 20:56:28.023, 70.87 W, 0 %, 17 MiB
2025/10/05 20:56:28.273, 621.16 W, 89 %, 74651 MiB
2025/10/05 20:56:28.276, 74.90 W, 0 %, 17 MiB
2025/10/05 20:56:28.276, 72.31 W, 0 %, 17 MiB
2025/10/05 20:56:28.276, 72.80 W, 0 %, 17 MiB
2025/10/05 20:56:28.277, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:28.277, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:28.277, 69.40 W, 0 %, 17 MiB
2025/10/05 20:56:28.277, 70.83 W, 0 %, 17 MiB
2025/10/05 20:56:28.527, 609.49 W, 92 %, 74625 MiB
2025/10/05 20:56:28.528, 74.86 W, 0 %, 17 MiB
2025/10/05 20:56:28.529, 72.31 W, 0 %, 17 MiB
2025/10/05 20:56:28.529, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:28.529, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:28.530, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:28.530, 69.39 W, 0 %, 17 MiB
2025/10/05 20:56:28.531, 70.83 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 613.73 W, 91 %, 74642 MiB
2025/10/05 20:56:28.781, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 72.77 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 74.34 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 69.41 W, 0 %, 17 MiB
2025/10/05 20:56:28.781, 70.82 W, 0 %, 17 MiB
2025/10/05 20:56:29.031, 617.60 W, 90 %, 74642 MiB
2025/10/05 20:56:29.031, 74.89 W, 0 %, 17 MiB
2025/10/05 20:56:29.031, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:29.032, 72.76 W, 0 %, 17 MiB
2025/10/05 20:56:29.032, 74.40 W, 0 %, 17 MiB
2025/10/05 20:56:29.032, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:29.032, 69.38 W, 0 %, 17 MiB
2025/10/05 20:56:29.032, 70.91 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 607.62 W, 88 %, 74642 MiB
2025/10/05 20:56:29.282, 74.85 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 72.21 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 72.79 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 74.35 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 69.38 W, 0 %, 17 MiB
2025/10/05 20:56:29.282, 70.90 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 632.36 W, 90 %, 74642 MiB
2025/10/05 20:56:29.532, 74.86 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 72.20 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 72.81 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 69.37 W, 0 %, 17 MiB
2025/10/05 20:56:29.532, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 635.93 W, 92 %, 74642 MiB
2025/10/05 20:56:29.783, 74.86 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 72.23 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 72.80 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 74.36 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 72.71 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 69.39 W, 0 %, 17 MiB
2025/10/05 20:56:29.783, 70.88 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 638.91 W, 92 %, 74642 MiB
2025/10/05 20:56:30.033, 74.83 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 72.25 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 72.79 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 74.32 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 69.40 W, 0 %, 17 MiB
2025/10/05 20:56:30.033, 70.85 W, 0 %, 17 MiB
2025/10/05 20:56:30.283, 684.71 W, 95 %, 74642 MiB
2025/10/05 20:56:30.283, 74.88 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 72.26 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 69.41 W, 0 %, 17 MiB
2025/10/05 20:56:30.284, 70.84 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 678.40 W, 96 %, 74651 MiB
2025/10/05 20:56:30.534, 74.85 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 72.27 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 72.76 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 72.68 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 69.44 W, 0 %, 17 MiB
2025/10/05 20:56:30.534, 70.90 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 680.27 W, 90 %, 74651 MiB
2025/10/05 20:56:30.784, 74.83 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 72.30 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 72.78 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 74.29 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 72.69 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 69.42 W, 0 %, 17 MiB
2025/10/05 20:56:30.784, 70.86 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 693.88 W, 97 %, 74651 MiB
2025/10/05 20:56:31.035, 74.87 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 72.28 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 72.79 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 74.33 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 72.70 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 69.42 W, 0 %, 17 MiB
2025/10/05 20:56:31.035, 70.89 W, 0 %, 17 MiB
2025/10/05 20:56:31.285, 660.90 W, 95 %, 74651 MiB
2025/10/05 20:56:31.285, 74.84 W, 0 %, 17 MiB
