timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:47:08.920, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:08.920, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:08.920, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:08.920, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:08.920, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:08.920, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:47:09.171, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:47:09.171, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:09.171, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:47:09.421, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:47:09.421, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:09.421, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 423.07 W, 100 %, 75555 MiB
2025/10/23 15:47:09.672, 416.05 W, 100 %, 75555 MiB
2025/10/23 15:47:09.672, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:09.672, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:47:09.922, 402.04 W, 100 %, 75555 MiB
2025/10/23 15:47:09.922, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:09.922, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:10.172, 406.75 W, 100 %, 75555 MiB
2025/10/23 15:47:10.172, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:47:10.172, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:10.172, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:10.172, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:10.173, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:10.173, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:10.173, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 413.53 W, 100 %, 75555 MiB
2025/10/23 15:47:10.423, 401.71 W, 100 %, 75555 MiB
2025/10/23 15:47:10.423, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:10.423, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:47:10.673, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:47:10.673, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:10.673, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 386.52 W, 100 %, 75555 MiB
2025/10/23 15:47:10.924, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:47:10.924, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:10.924, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 369.31 W, 100 %, 75555 MiB
2025/10/23 15:47:11.174, 388.62 W, 100 %, 75555 MiB
2025/10/23 15:47:11.174, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:11.174, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:11.424, 408.29 W, 100 %, 75555 MiB
2025/10/23 15:47:11.425, 405.37 W, 100 %, 75555 MiB
2025/10/23 15:47:11.425, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:11.425, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:11.425, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:11.425, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:11.425, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:11.425, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:47:11.675, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:47:11.675, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:11.675, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:11.925, 417.23 W, 100 %, 75555 MiB
2025/10/23 15:47:11.925, 403.57 W, 100 %, 75555 MiB
2025/10/23 15:47:11.925, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:11.925, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:11.925, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:11.925, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:11.926, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:11.926, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:47:12.176, 407.24 W, 100 %, 75555 MiB
2025/10/23 15:47:12.176, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:12.176, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 365.61 W, 100 %, 75555 MiB
2025/10/23 15:47:12.426, 411.18 W, 100 %, 75555 MiB
2025/10/23 15:47:12.426, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:12.426, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:12.676, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:47:12.676, 384.35 W, 100 %, 75555 MiB
2025/10/23 15:47:12.677, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:12.677, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:12.677, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:12.677, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:12.677, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:12.677, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 419.04 W, 100 %, 75555 MiB
2025/10/23 15:47:12.927, 412.71 W, 100 %, 75555 MiB
2025/10/23 15:47:12.927, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:12.927, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:13.177, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:47:13.177, 403.84 W, 100 %, 75555 MiB
2025/10/23 15:47:13.177, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:13.177, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:13.177, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:13.178, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:13.178, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:13.178, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:47:13.428, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:47:13.428, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:13.428, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:13.678, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:47:13.678, 380.08 W, 100 %, 75555 MiB
2025/10/23 15:47:13.678, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:13.678, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:13.678, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:13.678, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:13.678, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:13.679, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:13.929, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:47:13.932, 373.68 W, 100 %, 75555 MiB
2025/10/23 15:47:13.932, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:13.932, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:13.932, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:13.932, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:13.932, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:13.932, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:47:14.182, 388.30 W, 100 %, 75555 MiB
2025/10/23 15:47:14.182, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:14.182, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:14.432, 426.71 W, 100 %, 75555 MiB
2025/10/23 15:47:14.433, 361.84 W, 100 %, 75555 MiB
2025/10/23 15:47:14.433, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:14.433, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:14.433, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:14.433, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:14.433, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:14.433, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 382.22 W, 100 %, 75555 MiB
2025/10/23 15:47:14.683, 403.57 W, 100 %, 75555 MiB
2025/10/23 15:47:14.683, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 62.58 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:14.683, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:14.933, 386.79 W, 100 %, 75555 MiB
2025/10/23 15:47:14.933, 392.29 W, 100 %, 75555 MiB
2025/10/23 15:47:14.933, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:14.933, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:14.933, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:14.934, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:14.934, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:14.934, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:47:15.184, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:47:15.184, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:15.184, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:47:15.434, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:47:15.434, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:15.434, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:47:15.685, 386.49 W, 100 %, 75555 MiB
2025/10/23 15:47:15.685, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:15.685, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:47:15.935, 405.98 W, 100 %, 75555 MiB
2025/10/23 15:47:15.935, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:15.935, 61.76 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:47:16.186, 388.95 W, 100 %, 75555 MiB
2025/10/23 15:47:16.186, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:16.186, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:47:16.436, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:47:16.436, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:16.436, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:16.686, 367.26 W, 100 %, 75555 MiB
2025/10/23 15:47:16.686, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:47:16.686, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:16.686, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:16.687, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:16.687, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:16.687, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:16.687, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:47:16.937, 410.85 W, 100 %, 75555 MiB
2025/10/23 15:47:16.937, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:16.937, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:47:17.187, 403.84 W, 100 %, 75555 MiB
2025/10/23 15:47:17.187, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:17.187, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 389.88 W, 100 %, 75555 MiB
2025/10/23 15:47:17.438, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:47:17.438, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:17.438, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 419.65 W, 100 %, 75555 MiB
2025/10/23 15:47:17.688, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:47:17.688, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:17.688, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:17.938, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:47:17.938, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:47:17.938, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:17.938, 62.37 W, 0 %, 4 MiB
2025/10/23 15:47:17.939, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:17.939, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:17.939, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:17.939, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 390.21 W, 100 %, 75555 MiB
2025/10/23 15:47:18.189, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:47:18.189, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:18.189, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:47:18.439, 381.29 W, 100 %, 75555 MiB
2025/10/23 15:47:18.439, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:18.439, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:18.689, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:47:18.690, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:47:18.690, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:18.690, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:18.690, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:18.690, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:18.690, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:18.690, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:18.940, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:47:18.942, 388.02 W, 100 %, 75555 MiB
2025/10/23 15:47:18.942, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:18.942, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:18.942, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:18.942, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:18.942, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:18.942, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:19.192, 414.47 W, 99 %, 75555 MiB
2025/10/23 15:47:19.192, 366.40 W, 99 %, 75555 MiB
2025/10/23 15:47:19.192, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:19.193, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:19.193, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:19.193, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:19.193, 60.99 W, 0 %, 4 MiB
2025/10/23 15:47:19.193, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 414.74 W, 100 %, 75555 MiB
2025/10/23 15:47:19.443, 416.05 W, 100 %, 75555 MiB
2025/10/23 15:47:19.443, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:19.443, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:19.693, 374.55 W, 100 %, 75555 MiB
2025/10/23 15:47:19.693, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:47:19.694, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:19.694, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:19.694, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:19.694, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:19.694, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:19.694, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 389.88 W, 100 %, 75555 MiB
2025/10/23 15:47:19.944, 388.95 W, 100 %, 75555 MiB
2025/10/23 15:47:19.944, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:19.944, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:20.194, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:47:20.194, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:47:20.194, 61.40 W, 0 %, 4 MiB
2025/10/23 15:47:20.195, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:20.195, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:20.195, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:20.195, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:20.195, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 419.04 W, 100 %, 75555 MiB
2025/10/23 15:47:20.445, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:47:20.445, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:20.445, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:47:20.695, 388.30 W, 100 %, 75555 MiB
2025/10/23 15:47:20.695, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:20.695, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 362.86 W, 100 %, 75555 MiB
2025/10/23 15:47:20.946, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:47:20.946, 61.62 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 63.80 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:20.946, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 412.32 W, 100 %, 75555 MiB
2025/10/23 15:47:21.196, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:47:21.196, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:21.196, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:21.446, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:47:21.447, 372.75 W, 100 %, 75555 MiB
2025/10/23 15:47:21.447, 61.34 W, 0 %, 4 MiB
2025/10/23 15:47:21.447, 62.30 W, 0 %, 4 MiB
2025/10/23 15:47:21.447, 61.09 W, 0 %, 4 MiB
2025/10/23 15:47:21.447, 63.52 W, 0 %, 4 MiB
2025/10/23 15:47:21.447, 61.32 W, 0 %, 4 MiB
2025/10/23 15:47:21.447, 61.70 W, 0 %, 4 MiB
2025/10/23 15:47:21.697, 393.57 W, 100 %, 75555 MiB
