timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:24:14.884, 123.94 W, 0 %, 74597 MiB
2025/10/08 00:24:14.884, 126.43 W, 0 %, 74597 MiB
2025/10/08 00:24:14.884, 122.49 W, 0 %, 74597 MiB
2025/10/08 00:24:14.884, 125.20 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 124.12 W, 0 %, 74770 MiB
2025/10/08 00:24:15.135, 121.75 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 122.15 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 124.00 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 126.44 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 122.54 W, 0 %, 74597 MiB
2025/10/08 00:24:15.135, 125.20 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 124.11 W, 0 %, 74770 MiB
2025/10/08 00:24:15.385, 121.85 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 122.16 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 124.00 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 126.44 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 122.54 W, 0 %, 74597 MiB
2025/10/08 00:24:15.385, 125.21 W, 0 %, 74597 MiB
2025/10/08 00:24:15.635, 129.16 W, 0 %, 74770 MiB
2025/10/08 00:24:15.635, 126.78 W, 14 %, 74597 MiB
2025/10/08 00:24:15.635, 125.69 W, 0 %, 74597 MiB
2025/10/08 00:24:15.635, 127.14 W, 17 %, 74597 MiB
2025/10/08 00:24:15.636, 128.94 W, 0 %, 74597 MiB
2025/10/08 00:24:15.636, 130.82 W, 0 %, 74597 MiB
2025/10/08 00:24:15.636, 127.36 W, 0 %, 74597 MiB
2025/10/08 00:24:15.636, 130.38 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 125.79 W, 0 %, 74770 MiB
2025/10/08 00:24:15.886, 123.33 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 122.96 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 123.98 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 125.93 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 127.82 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 125.18 W, 0 %, 74597 MiB
2025/10/08 00:24:15.886, 126.76 W, 0 %, 74597 MiB
2025/10/08 00:24:16.136, 127.97 W, 6 %, 74770 MiB
2025/10/08 00:24:16.136, 125.53 W, 6 %, 74597 MiB
2025/10/08 00:24:16.136, 125.32 W, 6 %, 74597 MiB
2025/10/08 00:24:16.136, 126.24 W, 4 %, 74597 MiB
2025/10/08 00:24:16.136, 128.25 W, 5 %, 74597 MiB
2025/10/08 00:24:16.136, 129.75 W, 6 %, 74597 MiB
2025/10/08 00:24:16.136, 127.29 W, 6 %, 74597 MiB
2025/10/08 00:24:16.136, 128.83 W, 6 %, 74597 MiB
2025/10/08 00:24:16.386, 127.98 W, 0 %, 74770 MiB
2025/10/08 00:24:16.387, 125.58 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 125.92 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 126.29 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 128.15 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 129.72 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 127.94 W, 0 %, 74597 MiB
2025/10/08 00:24:16.387, 128.85 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 122.84 W, 0 %, 74770 MiB
2025/10/08 00:24:16.637, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 121.76 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 123.36 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 126.12 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 124.08 W, 0 %, 74597 MiB
2025/10/08 00:24:16.637, 123.97 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 122.78 W, 0 %, 74770 MiB
2025/10/08 00:24:16.887, 120.71 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 121.56 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 123.35 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 124.83 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 123.15 W, 0 %, 74597 MiB
2025/10/08 00:24:16.887, 123.90 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 120.70 W, 0 %, 74770 MiB
2025/10/08 00:24:17.138, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:24:17.138, 121.80 W, 0 %, 74597 MiB
2025/10/08 00:24:17.388, 120.65 W, 0 %, 74770 MiB
2025/10/08 00:24:17.388, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:24:17.388, 119.36 W, 0 %, 74597 MiB
2025/10/08 00:24:17.388, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:24:17.388, 120.99 W, 0 %, 74597 MiB
2025/10/08 00:24:17.388, 122.77 W, 0 %, 74597 MiB
2025/10/08 00:24:17.390, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:24:17.390, 121.81 W, 0 %, 74597 MiB
2025/10/08 00:24:17.640, 120.64 W, 0 %, 74770 MiB
2025/10/08 00:24:17.640, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:24:17.641, 121.81 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 120.67 W, 0 %, 74770 MiB
2025/10/08 00:24:17.891, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 119.02 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 121.20 W, 0 %, 74597 MiB
2025/10/08 00:24:17.891, 121.79 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 120.66 W, 0 %, 74770 MiB
2025/10/08 00:24:18.141, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 119.05 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 122.78 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 121.12 W, 0 %, 74597 MiB
2025/10/08 00:24:18.141, 121.79 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 120.66 W, 0 %, 74770 MiB
2025/10/08 00:24:18.392, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 122.77 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 121.10 W, 0 %, 74597 MiB
2025/10/08 00:24:18.392, 121.78 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 120.66 W, 0 %, 74770 MiB
2025/10/08 00:24:18.642, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 121.11 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 122.79 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 121.17 W, 0 %, 74597 MiB
2025/10/08 00:24:18.642, 121.79 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 120.63 W, 0 %, 74770 MiB
2025/10/08 00:24:18.892, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 119.16 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 122.82 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 121.23 W, 0 %, 74597 MiB
2025/10/08 00:24:18.892, 121.80 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 120.64 W, 0 %, 74770 MiB
2025/10/08 00:24:19.143, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 122.18 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 122.81 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:24:19.143, 121.79 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 123.16 W, 0 %, 74770 MiB
2025/10/08 00:24:19.393, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 122.56 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 122.21 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 124.20 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 125.62 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 123.84 W, 0 %, 74597 MiB
2025/10/08 00:24:19.393, 124.53 W, 0 %, 74597 MiB
2025/10/08 00:24:19.643, 123.21 W, 0 %, 74770 MiB
2025/10/08 00:24:19.643, 121.44 W, 0 %, 74597 MiB
2025/10/08 00:24:19.643, 122.47 W, 0 %, 74597 MiB
2025/10/08 00:24:19.643, 122.25 W, 0 %, 74597 MiB
2025/10/08 00:24:19.643, 124.17 W, 0 %, 74597 MiB
2025/10/08 00:24:19.644, 125.61 W, 0 %, 74597 MiB
2025/10/08 00:24:19.644, 123.83 W, 0 %, 74597 MiB
2025/10/08 00:24:19.644, 124.46 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 123.28 W, 0 %, 74770 MiB
2025/10/08 00:24:19.894, 121.52 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 122.53 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 122.25 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 124.18 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 125.58 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 123.80 W, 0 %, 74597 MiB
2025/10/08 00:24:19.894, 124.48 W, 0 %, 74597 MiB
2025/10/08 00:24:20.144, 127.42 W, 23 %, 74770 MiB
2025/10/08 00:24:20.144, 125.89 W, 0 %, 74597 MiB
2025/10/08 00:24:20.144, 126.44 W, 17 %, 74597 MiB
2025/10/08 00:24:20.144, 125.72 W, 0 %, 74597 MiB
2025/10/08 00:24:20.144, 128.30 W, 11 %, 74597 MiB
2025/10/08 00:24:20.144, 129.24 W, 20 %, 74597 MiB
2025/10/08 00:24:20.144, 126.74 W, 22 %, 74597 MiB
2025/10/08 00:24:20.144, 128.74 W, 2 %, 74597 MiB
2025/10/08 00:24:20.394, 129.14 W, 0 %, 74770 MiB
2025/10/08 00:24:20.395, 126.82 W, 0 %, 74597 MiB
2025/10/08 00:24:20.395, 127.61 W, 22 %, 74597 MiB
2025/10/08 00:24:20.395, 127.19 W, 0 %, 74597 MiB
2025/10/08 00:24:20.395, 129.52 W, 21 %, 74597 MiB
2025/10/08 00:24:20.395, 131.32 W, 21 %, 74597 MiB
2025/10/08 00:24:20.395, 129.93 W, 21 %, 74597 MiB
2025/10/08 00:24:20.395, 130.51 W, 21 %, 74597 MiB
2025/10/08 00:24:20.645, 128.98 W, 0 %, 74770 MiB
2025/10/08 00:24:20.645, 126.70 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 127.77 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 127.23 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 129.50 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 131.41 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 129.97 W, 0 %, 74597 MiB
2025/10/08 00:24:20.645, 130.67 W, 0 %, 74597 MiB
2025/10/08 00:24:20.895, 138.75 W, 0 %, 74770 MiB
2025/10/08 00:24:20.895, 137.25 W, 60 %, 74597 MiB
2025/10/08 00:24:20.895, 137.60 W, 22 %, 74597 MiB
2025/10/08 00:24:20.895, 137.83 W, 64 %, 74597 MiB
2025/10/08 00:24:20.895, 139.28 W, 27 %, 74597 MiB
2025/10/08 00:24:20.895, 141.05 W, 18 %, 74597 MiB
2025/10/08 00:24:20.895, 140.00 W, 16 %, 74597 MiB
2025/10/08 00:24:20.895, 140.41 W, 38 %, 74597 MiB
2025/10/08 00:24:21.146, 138.77 W, 0 %, 74770 MiB
2025/10/08 00:24:21.188, 129.65 W, 0 %, 74597 MiB
2025/10/08 00:24:21.188, 131.31 W, 0 %, 74597 MiB
2025/10/08 00:24:21.189, 130.90 W, 0 %, 74597 MiB
2025/10/08 00:24:21.189, 135.27 W, 0 %, 74597 MiB
2025/10/08 00:24:21.190, 136.40 W, 0 %, 74597 MiB
2025/10/08 00:24:21.190, 134.85 W, 0 %, 74597 MiB
2025/10/08 00:24:21.190, 133.27 W, 0 %, 74597 MiB
2025/10/08 00:24:21.440, 130.30 W, 0 %, 74744 MiB
2025/10/08 00:24:21.441, 128.76 W, 0 %, 74597 MiB
2025/10/08 00:24:21.441, 129.08 W, 0 %, 74597 MiB
2025/10/08 00:24:21.441, 129.15 W, 0 %, 74597 MiB
2025/10/08 00:24:21.441, 131.06 W, 0 %, 74597 MiB
2025/10/08 00:24:21.441, 132.52 W, 0 %, 74597 MiB
2025/10/08 00:24:21.442, 130.94 W, 0 %, 74597 MiB
2025/10/08 00:24:21.442, 131.49 W, 0 %, 74597 MiB
2025/10/08 00:24:21.692, 129.39 W, 2 %, 74761 MiB
2025/10/08 00:24:21.692, 128.47 W, 0 %, 74597 MiB
2025/10/08 00:24:21.692, 129.18 W, 0 %, 74597 MiB
2025/10/08 00:24:21.692, 128.93 W, 0 %, 74597 MiB
2025/10/08 00:24:21.692, 130.71 W, 0 %, 74597 MiB
2025/10/08 00:24:21.693, 132.61 W, 0 %, 74597 MiB
2025/10/08 00:24:21.693, 130.28 W, 0 %, 74597 MiB
2025/10/08 00:24:21.693, 131.09 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 119.64 W, 0 %, 74761 MiB
2025/10/08 00:24:21.943, 118.30 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 118.04 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 122.92 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 119.95 W, 0 %, 74597 MiB
2025/10/08 00:24:21.943, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 119.39 W, 0 %, 74761 MiB
2025/10/08 00:24:22.193, 118.22 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 117.70 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 120.25 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:24:22.193, 120.91 W, 0 %, 74597 MiB
2025/10/08 00:24:22.443, 127.63 W, 1 %, 74770 MiB
2025/10/08 00:24:22.444, 126.53 W, 0 %, 74597 MiB
2025/10/08 00:24:22.444, 127.16 W, 24 %, 74597 MiB
2025/10/08 00:24:22.444, 126.07 W, 0 %, 74597 MiB
2025/10/08 00:24:22.444, 128.05 W, 0 %, 74597 MiB
2025/10/08 00:24:22.444, 131.11 W, 29 %, 74597 MiB
2025/10/08 00:24:22.444, 127.47 W, 30 %, 74597 MiB
2025/10/08 00:24:22.444, 129.17 W, 10 %, 74597 MiB
2025/10/08 00:24:22.696, 127.92 W, 0 %, 74770 MiB
2025/10/08 00:24:22.696, 126.66 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 127.02 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 126.43 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 128.11 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 131.08 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 127.67 W, 0 %, 74597 MiB
2025/10/08 00:24:22.696, 129.22 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 128.08 W, 0 %, 74770 MiB
2025/10/08 00:24:22.947, 126.49 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 127.17 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 126.55 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 128.27 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 130.88 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 127.69 W, 0 %, 74597 MiB
2025/10/08 00:24:22.947, 129.37 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 128.31 W, 0 %, 74770 MiB
2025/10/08 00:24:23.197, 126.50 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 126.99 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 126.55 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 128.34 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 131.03 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 127.85 W, 0 %, 74597 MiB
2025/10/08 00:24:23.197, 129.80 W, 0 %, 74597 MiB
2025/10/08 00:24:23.447, 120.26 W, 0 %, 74770 MiB
2025/10/08 00:24:23.448, 119.28 W, 4 %, 74597 MiB
2025/10/08 00:24:23.448, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:24:23.448, 118.31 W, 1 %, 74597 MiB
2025/10/08 00:24:23.448, 121.69 W, 12 %, 74597 MiB
2025/10/08 00:24:23.448, 125.46 W, 12 %, 74597 MiB
2025/10/08 00:24:23.448, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:24:23.448, 121.70 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 123.11 W, 0 %, 74770 MiB
2025/10/08 00:24:23.698, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 121.71 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 121.20 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 123.07 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 125.83 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 122.85 W, 0 %, 74597 MiB
2025/10/08 00:24:23.698, 124.73 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 123.18 W, 0 %, 74770 MiB
2025/10/08 00:24:23.948, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 121.69 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 123.01 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 125.87 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 122.79 W, 0 %, 74597 MiB
2025/10/08 00:24:23.948, 124.75 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 123.10 W, 0 %, 74770 MiB
2025/10/08 00:24:24.199, 121.10 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 121.70 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 125.87 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 122.90 W, 0 %, 74597 MiB
2025/10/08 00:24:24.199, 124.78 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 123.15 W, 0 %, 74770 MiB
2025/10/08 00:24:24.449, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 121.69 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 122.63 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 122.97 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:24:24.449, 124.81 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:24:24.699, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 118.26 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:24:24.699, 121.82 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:24:24.950, 118.14 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 120.43 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 120.03 W, 0 %, 74597 MiB
2025/10/08 00:24:24.950, 121.78 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 120.05 W, 0 %, 74770 MiB
2025/10/08 00:24:25.200, 118.18 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 118.78 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 118.26 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 120.41 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 122.62 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 119.96 W, 0 %, 74597 MiB
2025/10/08 00:24:25.200, 121.77 W, 0 %, 74597 MiB
2025/10/08 00:24:25.450, 120.05 W, 0 %, 74770 MiB
2025/10/08 00:24:25.450, 118.17 W, 0 %, 74597 MiB
2025/10/08 00:24:25.450, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:24:25.451, 118.29 W, 0 %, 74597 MiB
2025/10/08 00:24:25.451, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:24:25.451, 122.62 W, 0 %, 74597 MiB
2025/10/08 00:24:25.451, 119.96 W, 0 %, 74597 MiB
2025/10/08 00:24:25.451, 121.76 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:24:25.701, 118.15 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 118.32 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 122.62 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:24:25.701, 121.75 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 120.78 W, 0 %, 74770 MiB
2025/10/08 00:24:25.951, 120.24 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 123.17 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 126.45 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 123.64 W, 0 %, 74597 MiB
2025/10/08 00:24:25.951, 122.49 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 123.69 W, 0 %, 74770 MiB
2025/10/08 00:24:26.202, 122.02 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 122.65 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 122.12 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 124.35 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 126.71 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 123.80 W, 0 %, 74597 MiB
2025/10/08 00:24:26.202, 125.48 W, 0 %, 74597 MiB
2025/10/08 00:24:26.452, 138.43 W, 28 %, 74770 MiB
2025/10/08 00:24:26.452, 137.43 W, 14 %, 74597 MiB
2025/10/08 00:24:26.452, 138.26 W, 28 %, 74597 MiB
2025/10/08 00:24:26.452, 136.66 W, 16 %, 74597 MiB
2025/10/08 00:24:26.452, 139.79 W, 0 %, 74597 MiB
2025/10/08 00:24:26.452, 142.01 W, 0 %, 74597 MiB
2025/10/08 00:24:26.452, 138.12 W, 0 %, 74597 MiB
2025/10/08 00:24:26.452, 140.31 W, 13 %, 74597 MiB
2025/10/08 00:24:26.702, 138.64 W, 0 %, 74770 MiB
2025/10/08 00:24:26.702, 137.33 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 138.04 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 136.58 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 139.54 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 142.02 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 137.85 W, 0 %, 74597 MiB
2025/10/08 00:24:26.703, 140.82 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 138.64 W, 0 %, 74770 MiB
2025/10/08 00:24:26.953, 137.04 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 138.41 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 136.99 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 137.15 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 138.16 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 135.07 W, 0 %, 74597 MiB
2025/10/08 00:24:26.953, 140.08 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 135.33 W, 0 %, 74770 MiB
2025/10/08 00:24:27.203, 133.95 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 134.57 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 132.98 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 135.94 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 137.02 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 134.69 W, 0 %, 74597 MiB
2025/10/08 00:24:27.203, 136.68 W, 0 %, 74597 MiB
2025/10/08 00:24:27.454, 120.42 W, 0 %, 74770 MiB
2025/10/08 00:24:27.454, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:24:27.454, 118.95 W, 0 %, 74597 MiB
