timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:58:40.453, 124.98 W, 0 %, 75667 MiB
2025/06/18 07:58:40.453, 129.42 W, 0 %, 75691 MiB
2025/06/18 07:58:40.703, 135.76 W, 2 %, 75926 MiB
2025/06/18 07:58:40.703, 135.26 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 136.49 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 122.06 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 127.18 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 141.06 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 124.89 W, 0 %, 75667 MiB
2025/06/18 07:58:40.703, 129.09 W, 0 %, 75691 MiB
2025/06/18 07:58:40.953, 135.58 W, 0 %, 75926 MiB
2025/06/18 07:58:40.953, 135.04 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 136.33 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 121.93 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 127.03 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 140.96 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 124.73 W, 0 %, 75667 MiB
2025/06/18 07:58:40.953, 128.88 W, 0 %, 75691 MiB
2025/06/18 07:58:41.203, 135.32 W, 0 %, 75926 MiB
2025/06/18 07:58:41.203, 134.92 W, 0 %, 75667 MiB
2025/06/18 07:58:41.203, 136.08 W, 0 %, 75667 MiB
2025/06/18 07:58:41.204, 121.78 W, 0 %, 75667 MiB
2025/06/18 07:58:41.204, 126.85 W, 0 %, 75667 MiB
2025/06/18 07:58:41.204, 140.73 W, 0 %, 75667 MiB
2025/06/18 07:58:41.204, 124.67 W, 0 %, 75667 MiB
2025/06/18 07:58:41.204, 128.77 W, 0 %, 75691 MiB
2025/06/18 07:58:41.454, 135.18 W, 0 %, 75926 MiB
2025/06/18 07:58:41.454, 134.73 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 135.97 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 121.73 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 126.82 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 140.50 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 124.50 W, 0 %, 75667 MiB
2025/06/18 07:58:41.454, 128.62 W, 0 %, 75691 MiB
2025/06/18 07:58:41.704, 134.93 W, 0 %, 75926 MiB
2025/06/18 07:58:41.704, 134.64 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 135.80 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 121.61 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 126.64 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 140.35 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 124.40 W, 0 %, 75667 MiB
2025/06/18 07:58:41.704, 128.50 W, 0 %, 75691 MiB
2025/06/18 07:58:41.954, 135.00 W, 3 %, 75935 MiB
2025/06/18 07:58:41.954, 134.52 W, 0 %, 75667 MiB
2025/06/18 07:58:41.954, 135.69 W, 0 %, 75667 MiB
2025/06/18 07:58:41.954, 121.54 W, 0 %, 75667 MiB
2025/06/18 07:58:41.954, 126.57 W, 0 %, 75667 MiB
2025/06/18 07:58:41.955, 140.29 W, 0 %, 75667 MiB
2025/06/18 07:58:41.955, 124.31 W, 0 %, 75667 MiB
2025/06/18 07:58:41.955, 128.31 W, 0 %, 75691 MiB
2025/06/18 07:58:42.205, 135.04 W, 0 %, 75935 MiB
2025/06/18 07:58:42.207, 134.40 W, 0 %, 75667 MiB
2025/06/18 07:58:42.208, 135.55 W, 0 %, 75667 MiB
2025/06/18 07:58:42.209, 121.46 W, 0 %, 75667 MiB
2025/06/18 07:58:42.210, 126.48 W, 0 %, 75667 MiB
2025/06/18 07:58:42.211, 140.13 W, 0 %, 75667 MiB
2025/06/18 07:58:42.212, 124.20 W, 0 %, 75667 MiB
2025/06/18 07:58:42.213, 128.14 W, 0 %, 75691 MiB
2025/06/18 07:58:42.463, 135.09 W, 0 %, 75935 MiB
2025/06/18 07:58:42.463, 134.30 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 135.43 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 121.40 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 126.38 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 140.02 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 124.13 W, 0 %, 75667 MiB
2025/06/18 07:58:42.463, 128.02 W, 0 %, 75691 MiB
2025/06/18 07:58:42.713, 135.13 W, 0 %, 75935 MiB
2025/06/18 07:58:42.713, 134.20 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 135.26 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 121.31 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 126.35 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 139.93 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 124.08 W, 0 %, 75667 MiB
2025/06/18 07:58:42.713, 127.95 W, 0 %, 75691 MiB
2025/06/18 07:58:42.963, 134.98 W, 0 %, 75935 MiB
2025/06/18 07:58:42.963, 134.06 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 135.17 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 121.26 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 126.25 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 139.79 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 124.00 W, 0 %, 75667 MiB
2025/06/18 07:58:42.963, 127.83 W, 0 %, 75691 MiB
2025/06/18 07:58:43.214, 134.85 W, 0 %, 75935 MiB
2025/06/18 07:58:43.214, 134.00 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 135.01 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 121.16 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 126.15 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 139.65 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 123.95 W, 0 %, 75667 MiB
2025/06/18 07:58:43.214, 127.79 W, 0 %, 75691 MiB
2025/06/18 07:58:43.464, 134.70 W, 0 %, 75935 MiB
2025/06/18 07:58:43.464, 133.86 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 134.92 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 121.07 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 126.10 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 139.63 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 123.87 W, 0 %, 75667 MiB
2025/06/18 07:58:43.464, 127.62 W, 0 %, 75691 MiB
2025/06/18 07:58:43.714, 134.64 W, 0 %, 75935 MiB
2025/06/18 07:58:43.714, 133.79 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 134.81 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 120.99 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 125.98 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 139.49 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 123.85 W, 0 %, 75667 MiB
2025/06/18 07:58:43.714, 127.54 W, 0 %, 75691 MiB
2025/06/18 07:58:43.965, 134.52 W, 0 %, 75935 MiB
2025/06/18 07:58:43.965, 133.68 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 134.73 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 120.92 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 125.88 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 139.34 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 123.74 W, 0 %, 75667 MiB
2025/06/18 07:58:43.965, 127.45 W, 0 %, 75691 MiB
2025/06/18 07:58:44.215, 134.48 W, 0 %, 75935 MiB
2025/06/18 07:58:44.215, 133.59 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 134.64 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 120.84 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 125.74 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 139.22 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 123.70 W, 0 %, 75667 MiB
2025/06/18 07:58:44.215, 127.40 W, 0 %, 75691 MiB
2025/06/18 07:58:44.465, 134.36 W, 0 %, 75935 MiB
2025/06/18 07:58:44.465, 133.52 W, 0 %, 75667 MiB
2025/06/18 07:58:44.465, 134.54 W, 0 %, 75667 MiB
2025/06/18 07:58:44.465, 120.81 W, 0 %, 75667 MiB
2025/06/18 07:58:44.465, 125.42 W, 0 %, 75667 MiB
2025/06/18 07:58:44.465, 139.18 W, 0 %, 75667 MiB
2025/06/18 07:58:44.466, 123.63 W, 0 %, 75667 MiB
2025/06/18 07:58:44.466, 127.29 W, 0 %, 75691 MiB
2025/06/18 07:58:44.716, 134.28 W, 0 %, 75935 MiB
2025/06/18 07:58:44.716, 133.45 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 134.41 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 120.75 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 125.32 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 139.01 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 123.57 W, 0 %, 75667 MiB
2025/06/18 07:58:44.716, 127.19 W, 0 %, 75691 MiB
2025/06/18 07:58:44.966, 134.13 W, 0 %, 75935 MiB
2025/06/18 07:58:44.966, 133.35 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 134.35 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 120.70 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 125.01 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 138.91 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 123.52 W, 0 %, 75667 MiB
2025/06/18 07:58:44.966, 127.06 W, 0 %, 75691 MiB
2025/06/18 07:58:45.216, 134.03 W, 0 %, 75935 MiB
2025/06/18 07:58:45.216, 133.28 W, 0 %, 75667 MiB
2025/06/18 07:58:45.216, 134.22 W, 0 %, 75667 MiB
2025/06/18 07:58:45.216, 120.63 W, 0 %, 75667 MiB
2025/06/18 07:58:45.216, 124.93 W, 0 %, 75667 MiB
2025/06/18 07:58:45.217, 138.84 W, 0 %, 75667 MiB
2025/06/18 07:58:45.217, 123.46 W, 0 %, 75667 MiB
2025/06/18 07:58:45.217, 126.99 W, 0 %, 75691 MiB
2025/06/18 07:58:45.467, 133.93 W, 0 %, 75935 MiB
2025/06/18 07:58:45.467, 133.22 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 134.16 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 120.60 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 124.88 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 138.74 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 123.36 W, 0 %, 75667 MiB
2025/06/18 07:58:45.467, 126.93 W, 0 %, 75691 MiB
2025/06/18 07:58:45.717, 133.84 W, 0 %, 75935 MiB
2025/06/18 07:58:45.717, 133.10 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 134.07 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 120.55 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 124.79 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 138.60 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 123.35 W, 0 %, 75667 MiB
2025/06/18 07:58:45.717, 126.90 W, 0 %, 75691 MiB
2025/06/18 07:58:45.967, 133.76 W, 0 %, 75935 MiB
2025/06/18 07:58:45.967, 133.04 W, 0 %, 75667 MiB
2025/06/18 07:58:45.967, 133.97 W, 0 %, 75667 MiB
2025/06/18 07:58:45.967, 120.53 W, 0 %, 75667 MiB
2025/06/18 07:58:45.968, 124.76 W, 0 %, 75667 MiB
2025/06/18 07:58:45.968, 138.63 W, 0 %, 75667 MiB
2025/06/18 07:58:45.968, 123.32 W, 0 %, 75667 MiB
2025/06/18 07:58:45.968, 127.10 W, 0 %, 75691 MiB
2025/06/18 07:58:46.218, 133.69 W, 0 %, 75935 MiB
2025/06/18 07:58:46.218, 132.98 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 133.88 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 120.51 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 124.71 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 138.49 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 123.31 W, 0 %, 75667 MiB
2025/06/18 07:58:46.218, 127.19 W, 0 %, 75691 MiB
2025/06/18 07:58:46.468, 133.56 W, 0 %, 75935 MiB
2025/06/18 07:58:46.468, 132.70 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 133.81 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 120.44 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 124.60 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 138.36 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 123.28 W, 0 %, 75667 MiB
2025/06/18 07:58:46.468, 127.32 W, 0 %, 75691 MiB
2025/06/18 07:58:46.718, 133.48 W, 0 %, 75935 MiB
2025/06/18 07:58:46.719, 132.52 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 133.72 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 120.41 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 124.60 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 138.28 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 123.25 W, 0 %, 75667 MiB
2025/06/18 07:58:46.719, 127.37 W, 0 %, 75691 MiB
2025/06/18 07:58:46.969, 133.37 W, 0 %, 75935 MiB
2025/06/18 07:58:46.969, 132.20 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 133.67 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 120.39 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 124.52 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 138.21 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 123.18 W, 0 %, 75667 MiB
2025/06/18 07:58:46.969, 127.30 W, 0 %, 75691 MiB
2025/06/18 07:58:47.219, 133.28 W, 0 %, 75935 MiB
2025/06/18 07:58:47.219, 132.00 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 133.57 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 120.33 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 124.44 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 138.12 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 123.11 W, 0 %, 75667 MiB
2025/06/18 07:58:47.219, 127.18 W, 0 %, 75691 MiB
2025/06/18 07:58:47.469, 133.21 W, 0 %, 75935 MiB
2025/06/18 07:58:47.470, 131.84 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 133.52 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 120.33 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 124.44 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 138.02 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 123.09 W, 0 %, 75667 MiB
2025/06/18 07:58:47.470, 127.11 W, 0 %, 75691 MiB
2025/06/18 07:58:47.720, 133.15 W, 0 %, 75935 MiB
2025/06/18 07:58:47.720, 131.79 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 133.44 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 120.31 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 124.37 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 137.98 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 123.04 W, 0 %, 75667 MiB
2025/06/18 07:58:47.720, 127.03 W, 0 %, 75691 MiB
2025/06/18 07:58:47.970, 133.08 W, 0 %, 75935 MiB
2025/06/18 07:58:47.970, 131.70 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 133.37 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 120.28 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 124.32 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 137.90 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 122.95 W, 0 %, 75667 MiB
2025/06/18 07:58:47.970, 126.98 W, 0 %, 75691 MiB
2025/06/18 07:58:48.221, 133.06 W, 0 %, 75935 MiB
2025/06/18 07:58:48.221, 131.68 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 133.29 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 120.24 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 124.30 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 137.79 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 122.90 W, 0 %, 75667 MiB
2025/06/18 07:58:48.221, 126.92 W, 0 %, 75691 MiB
2025/06/18 07:58:48.471, 169.17 W, 53 %, 75935 MiB
2025/06/18 07:58:48.471, 158.72 W, 25 %, 75667 MiB
2025/06/18 07:58:48.471, 137.93 W, 0 %, 75667 MiB
2025/06/18 07:58:48.471, 136.82 W, 54 %, 75667 MiB
2025/06/18 07:58:48.471, 160.83 W, 0 %, 75667 MiB
2025/06/18 07:58:48.471, 147.69 W, 6 %, 75667 MiB
2025/06/18 07:58:48.471, 152.92 W, 0 %, 75667 MiB
2025/06/18 07:58:48.471, 148.51 W, 0 %, 75691 MiB
2025/06/18 07:58:48.721, 236.33 W, 96 %, 75935 MiB
2025/06/18 07:58:48.721, 224.41 W, 97 %, 75667 MiB
2025/06/18 07:58:48.721, 233.37 W, 97 %, 75667 MiB
2025/06/18 07:58:48.721, 236.14 W, 97 %, 75667 MiB
2025/06/18 07:58:48.721, 224.71 W, 96 %, 75667 MiB
2025/06/18 07:58:48.721, 247.13 W, 97 %, 75667 MiB
2025/06/18 07:58:48.722, 219.08 W, 96 %, 75667 MiB
2025/06/18 07:58:48.722, 247.61 W, 97 %, 75691 MiB
2025/06/18 07:58:48.972, 333.06 W, 97 %, 75935 MiB
2025/06/18 07:58:48.972, 323.41 W, 97 %, 75667 MiB
2025/06/18 07:58:48.972, 299.85 W, 96 %, 75667 MiB
2025/06/18 07:58:48.972, 299.62 W, 97 %, 75667 MiB
2025/06/18 07:58:48.972, 321.26 W, 97 %, 75667 MiB
2025/06/18 07:58:48.972, 313.32 W, 97 %, 75667 MiB
2025/06/18 07:58:48.972, 311.59 W, 97 %, 75667 MiB
2025/06/18 07:58:48.972, 310.45 W, 97 %, 75691 MiB
2025/06/18 07:58:49.222, 398.66 W, 97 %, 75935 MiB
2025/06/18 07:58:49.222, 388.68 W, 97 %, 75667 MiB
2025/06/18 07:58:49.222, 397.68 W, 97 %, 75667 MiB
2025/06/18 07:58:49.222, 394.78 W, 97 %, 75667 MiB
2025/06/18 07:58:49.222, 384.48 W, 97 %, 75667 MiB
2025/06/18 07:58:49.222, 411.20 W, 96 %, 75667 MiB
2025/06/18 07:58:49.222, 374.90 W, 97 %, 75667 MiB
2025/06/18 07:58:49.222, 405.30 W, 97 %, 75691 MiB
2025/06/18 07:58:49.472, 458.40 W, 97 %, 75935 MiB
2025/06/18 07:58:49.472, 457.40 W, 97 %, 75667 MiB
2025/06/18 07:58:49.473, 455.99 W, 97 %, 75667 MiB
2025/06/18 07:58:49.473, 441.90 W, 97 %, 75667 MiB
2025/06/18 07:58:49.473, 445.24 W, 97 %, 75667 MiB
2025/06/18 07:58:49.473, 464.54 W, 97 %, 75667 MiB
2025/06/18 07:58:49.473, 445.18 W, 96 %, 75667 MiB
2025/06/18 07:58:49.473, 447.58 W, 97 %, 75691 MiB
2025/06/18 07:58:49.723, 457.03 W, 97 %, 75935 MiB
2025/06/18 07:58:49.723, 456.64 W, 97 %, 75667 MiB
2025/06/18 07:58:49.723, 457.82 W, 96 %, 75667 MiB
2025/06/18 07:58:49.723, 438.68 W, 97 %, 75667 MiB
2025/06/18 07:58:49.723, 443.04 W, 97 %, 75667 MiB
2025/06/18 07:58:49.723, 463.53 W, 97 %, 75667 MiB
2025/06/18 07:58:49.723, 444.25 W, 97 %, 75667 MiB
2025/06/18 07:58:49.723, 444.60 W, 97 %, 75691 MiB
2025/06/18 07:58:49.973, 456.99 W, 97 %, 75935 MiB
2025/06/18 07:58:49.973, 458.04 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 458.68 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 438.93 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 444.89 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 462.55 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 445.25 W, 97 %, 75667 MiB
2025/06/18 07:58:49.973, 445.34 W, 97 %, 75691 MiB
2025/06/18 07:58:50.224, 456.86 W, 97 %, 75935 MiB
2025/06/18 07:58:50.224, 458.17 W, 97 %, 75667 MiB
2025/06/18 07:58:50.224, 459.47 W, 97 %, 75667 MiB
2025/06/18 07:58:50.224, 439.92 W, 97 %, 75667 MiB
2025/06/18 07:58:50.224, 446.86 W, 97 %, 75667 MiB
2025/06/18 07:58:50.224, 463.64 W, 97 %, 75667 MiB
2025/06/18 07:58:50.224, 445.83 W, 96 %, 75667 MiB
2025/06/18 07:58:50.224, 445.95 W, 97 %, 75691 MiB
2025/06/18 07:58:50.474, 458.12 W, 97 %, 75935 MiB
2025/06/18 07:58:50.474, 461.13 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 459.78 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 439.62 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 447.35 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 464.94 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 447.03 W, 97 %, 75667 MiB
2025/06/18 07:58:50.474, 445.32 W, 96 %, 75691 MiB
2025/06/18 07:58:50.724, 458.03 W, 97 %, 75935 MiB
2025/06/18 07:58:50.724, 461.30 W, 97 %, 75667 MiB
2025/06/18 07:58:50.724, 459.91 W, 97 %, 75667 MiB
2025/06/18 07:58:50.725, 439.83 W, 97 %, 75667 MiB
2025/06/18 07:58:50.725, 448.64 W, 97 %, 75667 MiB
2025/06/18 07:58:50.725, 465.84 W, 97 %, 75667 MiB
2025/06/18 07:58:50.725, 446.82 W, 97 %, 75667 MiB
2025/06/18 07:58:50.725, 445.96 W, 96 %, 75691 MiB
2025/06/18 07:58:50.975, 459.11 W, 97 %, 75935 MiB
2025/06/18 07:58:50.975, 462.24 W, 97 %, 75667 MiB
2025/06/18 07:58:50.975, 459.68 W, 97 %, 75667 MiB
2025/06/18 07:58:50.975, 440.20 W, 97 %, 75667 MiB
2025/06/18 07:58:50.975, 448.80 W, 97 %, 75667 MiB
2025/06/18 07:58:50.975, 466.20 W, 97 %, 75667 MiB
2025/06/18 07:58:50.975, 446.66 W, 96 %, 75667 MiB
2025/06/18 07:58:50.975, 446.81 W, 97 %, 75691 MiB
2025/06/18 07:58:51.225, 459.06 W, 97 %, 75935 MiB
2025/06/18 07:58:51.225, 462.22 W, 97 %, 75667 MiB
2025/06/18 07:58:51.225, 459.71 W, 97 %, 75667 MiB
2025/06/18 07:58:51.225, 440.60 W, 97 %, 75667 MiB
2025/06/18 07:58:51.225, 448.18 W, 97 %, 75667 MiB
2025/06/18 07:58:51.225, 465.67 W, 97 %, 75667 MiB
2025/06/18 07:58:51.227, 446.72 W, 97 %, 75667 MiB
2025/06/18 07:58:51.227, 447.67 W, 97 %, 75691 MiB
2025/06/18 07:58:51.478, 459.54 W, 97 %, 75935 MiB
2025/06/18 07:58:51.478, 461.14 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 460.81 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 440.75 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 448.98 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 465.27 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 447.16 W, 97 %, 75667 MiB
2025/06/18 07:58:51.478, 447.77 W, 97 %, 75691 MiB
2025/06/18 07:58:51.728, 459.15 W, 97 %, 75935 MiB
2025/06/18 07:58:51.728, 461.57 W, 97 %, 75667 MiB
2025/06/18 07:58:51.728, 460.82 W, 97 %, 75667 MiB
2025/06/18 07:58:51.728, 439.61 W, 97 %, 75667 MiB
2025/06/18 07:58:51.728, 449.49 W, 97 %, 75667 MiB
2025/06/18 07:58:51.728, 465.63 W, 97 %, 75667 MiB
