timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:32:33.533, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 71.96 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 68.83 W, 0 %, 17 MiB
2025/10/06 00:32:33.534, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 114.19 W, 0 %, 74650 MiB
2025/10/06 00:32:33.784, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 71.47 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 71.93 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 68.81 W, 0 %, 17 MiB
2025/10/06 00:32:33.784, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 114.19 W, 0 %, 74650 MiB
2025/10/06 00:32:34.034, 73.97 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 71.94 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 68.82 W, 0 %, 17 MiB
2025/10/06 00:32:34.034, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:34.284, 126.45 W, 0 %, 74650 MiB
2025/10/06 00:32:34.285, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 73.89 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 72.11 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 68.83 W, 0 %, 17 MiB
2025/10/06 00:32:34.285, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 193.98 W, 39 %, 74650 MiB
2025/10/06 00:32:34.535, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 71.42 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 71.92 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:34.535, 70.40 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 202.45 W, 0 %, 74650 MiB
2025/10/06 00:32:34.785, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 71.96 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 68.84 W, 0 %, 17 MiB
2025/10/06 00:32:34.785, 70.41 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 202.32 W, 0 %, 74650 MiB
2025/10/06 00:32:35.036, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 73.97 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:35.036, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 191.58 W, 0 %, 74650 MiB
2025/10/06 00:32:35.286, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 71.94 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:35.286, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 129.04 W, 0 %, 74650 MiB
2025/10/06 00:32:35.536, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 71.98 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 68.84 W, 0 %, 17 MiB
2025/10/06 00:32:35.536, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 114.09 W, 0 %, 74650 MiB
2025/10/06 00:32:35.787, 74.01 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 73.82 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:35.787, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 114.20 W, 0 %, 74650 MiB
2025/10/06 00:32:36.037, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 71.42 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 68.83 W, 0 %, 17 MiB
2025/10/06 00:32:36.037, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:36.287, 114.18 W, 0 %, 74650 MiB
2025/10/06 00:32:36.287, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:36.287, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:36.287, 71.99 W, 0 %, 17 MiB
2025/10/06 00:32:36.287, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:36.287, 72.11 W, 0 %, 17 MiB
2025/10/06 00:32:36.288, 68.84 W, 0 %, 17 MiB
2025/10/06 00:32:36.288, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 114.11 W, 0 %, 74650 MiB
2025/10/06 00:32:36.538, 73.99 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 71.96 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 73.79 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 72.11 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:36.538, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 114.11 W, 0 %, 74650 MiB
2025/10/06 00:32:36.788, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 73.83 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 72.06 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:36.788, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:37.038, 114.10 W, 0 %, 74650 MiB
2025/10/06 00:32:37.039, 73.86 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 72.00 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 68.91 W, 0 %, 17 MiB
2025/10/06 00:32:37.039, 70.33 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 114.10 W, 0 %, 74650 MiB
2025/10/06 00:32:37.289, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 72.00 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 73.92 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:37.289, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 114.11 W, 0 %, 74650 MiB
2025/10/06 00:32:37.539, 73.89 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 73.87 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 72.05 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 68.88 W, 0 %, 17 MiB
2025/10/06 00:32:37.539, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 114.09 W, 0 %, 74650 MiB
2025/10/06 00:32:37.790, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 71.41 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 72.02 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 73.86 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:37.790, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 114.09 W, 0 %, 74650 MiB
2025/10/06 00:32:38.040, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 71.40 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 73.87 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 72.05 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:38.040, 70.34 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 124.55 W, 0 %, 74650 MiB
2025/10/06 00:32:38.290, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 71.42 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 73.92 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:38.290, 70.34 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 219.01 W, 79 %, 74650 MiB
2025/10/06 00:32:38.541, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 72.00 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:38.541, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 219.98 W, 0 %, 74650 MiB
2025/10/06 00:32:38.791, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 71.47 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 71.98 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 73.89 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 72.05 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:38.791, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:39.041, 218.10 W, 0 %, 74650 MiB
2025/10/06 00:32:39.041, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:39.041, 71.50 W, 0 %, 17 MiB
2025/10/06 00:32:39.041, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:39.041, 73.87 W, 0 %, 17 MiB
2025/10/06 00:32:39.042, 72.06 W, 0 %, 17 MiB
2025/10/06 00:32:39.042, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:39.042, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 218.28 W, 0 %, 74650 MiB
2025/10/06 00:32:39.292, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 71.50 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 72.05 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 73.84 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:39.292, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 116.08 W, 0 %, 74650 MiB
2025/10/06 00:32:39.542, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 71.50 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 72.02 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 72.06 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:39.542, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:39.792, 115.00 W, 0 %, 74650 MiB
2025/10/06 00:32:39.792, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 73.92 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:39.793, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 115.06 W, 0 %, 74650 MiB
2025/10/06 00:32:40.043, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 73.82 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:40.043, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 115.03 W, 0 %, 74650 MiB
2025/10/06 00:32:40.293, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 72.06 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:40.293, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 115.03 W, 0 %, 74650 MiB
2025/10/06 00:32:40.544, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 71.40 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 71.98 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:40.544, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 120.24 W, 0 %, 74650 MiB
2025/10/06 00:32:40.794, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 72.07 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:40.794, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 133.00 W, 59 %, 74650 MiB
2025/10/06 00:32:41.044, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 73.84 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 72.05 W, 0 %, 17 MiB
2025/10/06 00:32:41.044, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:41.045, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 132.66 W, 0 %, 74650 MiB
2025/10/06 00:32:41.295, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 72.02 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 68.88 W, 0 %, 17 MiB
2025/10/06 00:32:41.295, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 132.95 W, 0 %, 74650 MiB
2025/10/06 00:32:41.545, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 71.95 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:41.545, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:41.795, 132.02 W, 0 %, 74650 MiB
2025/10/06 00:32:41.795, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 71.44 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 72.06 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:41.796, 70.34 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 114.90 W, 0 %, 74650 MiB
2025/10/06 00:32:42.046, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 71.98 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 68.84 W, 0 %, 17 MiB
2025/10/06 00:32:42.046, 70.35 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 164.63 W, 91 %, 74650 MiB
2025/10/06 00:32:42.296, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 71.99 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:42.296, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:42.546, 211.54 W, 83 %, 74650 MiB
2025/10/06 00:32:42.547, 73.86 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 71.43 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 73.85 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 68.85 W, 0 %, 17 MiB
2025/10/06 00:32:42.547, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 210.81 W, 0 %, 74650 MiB
2025/10/06 00:32:42.797, 73.91 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 71.97 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 73.86 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 68.86 W, 0 %, 17 MiB
2025/10/06 00:32:42.797, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 212.75 W, 0 %, 74650 MiB
2025/10/06 00:32:43.047, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:43.047, 70.42 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 194.30 W, 61 %, 74650 MiB
2025/10/06 00:32:43.298, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 71.49 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:43.298, 70.43 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 145.89 W, 0 %, 74650 MiB
2025/10/06 00:32:43.548, 74.02 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 71.47 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 72.11 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:43.548, 70.46 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 144.24 W, 0 %, 74650 MiB
2025/10/06 00:32:43.798, 74.08 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 71.47 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 68.90 W, 0 %, 17 MiB
2025/10/06 00:32:43.798, 70.46 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 144.91 W, 0 %, 74650 MiB
2025/10/06 00:32:44.049, 73.98 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 71.48 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 72.04 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:44.049, 70.45 W, 0 %, 17 MiB
2025/10/06 00:32:44.299, 133.79 W, 0 %, 74624 MiB
2025/10/06 00:32:44.300, 73.99 W, 0 %, 17 MiB
2025/10/06 00:32:44.302, 71.45 W, 0 %, 17 MiB
2025/10/06 00:32:44.303, 72.00 W, 0 %, 17 MiB
2025/10/06 00:32:44.303, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:44.303, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:44.303, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:44.304, 70.45 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 115.17 W, 0 %, 74641 MiB
2025/10/06 00:32:44.555, 73.99 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 71.50 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 73.88 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 72.12 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 68.92 W, 0 %, 17 MiB
2025/10/06 00:32:44.555, 70.41 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 115.17 W, 0 %, 74641 MiB
2025/10/06 00:32:44.805, 73.96 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 71.48 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 73.86 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 72.11 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 68.92 W, 0 %, 17 MiB
2025/10/06 00:32:44.805, 70.39 W, 0 %, 17 MiB
2025/10/06 00:32:45.055, 115.11 W, 0 %, 74641 MiB
2025/10/06 00:32:45.055, 73.94 W, 0 %, 17 MiB
2025/10/06 00:32:45.055, 71.46 W, 0 %, 17 MiB
2025/10/06 00:32:45.056, 72.00 W, 0 %, 17 MiB
2025/10/06 00:32:45.056, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:45.056, 72.08 W, 0 %, 17 MiB
2025/10/06 00:32:45.056, 68.93 W, 0 %, 17 MiB
2025/10/06 00:32:45.056, 70.37 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 115.07 W, 0 %, 74641 MiB
2025/10/06 00:32:45.306, 73.99 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 71.51 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 72.02 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 73.99 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 68.91 W, 0 %, 17 MiB
2025/10/06 00:32:45.306, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 115.05 W, 0 %, 74641 MiB
2025/10/06 00:32:45.556, 74.00 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 71.47 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 71.99 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 73.90 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 72.09 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 68.90 W, 0 %, 17 MiB
2025/10/06 00:32:45.556, 70.36 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 115.06 W, 0 %, 74641 MiB
2025/10/06 00:32:45.807, 73.95 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 71.51 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 72.01 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 73.93 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 72.10 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 68.89 W, 0 %, 17 MiB
2025/10/06 00:32:45.807, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 115.04 W, 0 %, 74650 MiB
2025/10/06 00:32:46.057, 73.97 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 71.50 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 72.02 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 73.92 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 72.13 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 68.87 W, 0 %, 17 MiB
2025/10/06 00:32:46.057, 70.38 W, 0 %, 17 MiB
2025/10/06 00:32:46.307, 166.10 W, 65 %, 74650 MiB
2025/10/06 00:32:46.307, 74.03 W, 0 %, 17 MiB
