timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:22:08.845, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 117.29 W, 0 %, 75196 MiB
2025/10/09 12:22:09.095, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 116.38 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:22:09.095, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 117.30 W, 0 %, 75196 MiB
2025/10/09 12:22:09.345, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 120.74 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 117.83 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:22:09.345, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:22:09.595, 117.30 W, 0 %, 75196 MiB
2025/10/09 12:22:09.596, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:22:09.596, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:22:09.846, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 116.37 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:22:09.846, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:22:10.096, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:22:10.096, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 117.26 W, 0 %, 75196 MiB
2025/10/09 12:22:10.347, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:22:10.347, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 117.26 W, 0 %, 75196 MiB
2025/10/09 12:22:10.597, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 116.38 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:22:10.597, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:22:10.847, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:22:10.847, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:22:10.847, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:22:10.847, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:22:10.847, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:22:10.847, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:22:10.848, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:22:10.848, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:22:11.098, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 116.34 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:22:11.098, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:22:11.348, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 116.37 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:22:11.348, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:22:11.598, 120.78 W, 0 %, 75196 MiB
2025/10/09 12:22:11.599, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:22:11.599, 121.84 W, 0 %, 75085 MiB
2025/10/09 12:22:11.599, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:22:11.599, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:22:11.599, 119.76 W, 23 %, 75085 MiB
2025/10/09 12:22:11.599, 116.74 W, 19 %, 75085 MiB
2025/10/09 12:22:11.599, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 124.31 W, 5 %, 75196 MiB
2025/10/09 12:22:11.849, 125.04 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 127.07 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 123.04 W, 53 %, 75085 MiB
2025/10/09 12:22:11.849, 125.53 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 124.89 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 121.91 W, 0 %, 75085 MiB
2025/10/09 12:22:11.849, 125.36 W, 64 %, 75085 MiB
2025/10/09 12:22:12.099, 124.28 W, 0 %, 75196 MiB
2025/10/09 12:22:12.099, 125.19 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 126.95 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 123.00 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 125.70 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 124.93 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 121.82 W, 0 %, 75085 MiB
2025/10/09 12:22:12.099, 125.21 W, 0 %, 75085 MiB
2025/10/09 12:22:12.349, 124.18 W, 0 %, 75196 MiB
2025/10/09 12:22:12.350, 125.46 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 127.07 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 123.07 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 125.71 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 124.76 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 121.81 W, 0 %, 75085 MiB
2025/10/09 12:22:12.350, 125.21 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 121.87 W, 0 %, 75196 MiB
2025/10/09 12:22:12.600, 125.78 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 125.96 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 123.05 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 125.74 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 122.95 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:22:12.600, 125.18 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 116.81 W, 0 %, 75196 MiB
2025/10/09 12:22:12.850, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:22:12.850, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 116.76 W, 0 %, 75196 MiB
2025/10/09 12:22:13.101, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:22:13.101, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 116.80 W, 0 %, 75196 MiB
2025/10/09 12:22:13.351, 119.37 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 117.83 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:22:13.351, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 116.80 W, 0 %, 75196 MiB
2025/10/09 12:22:13.601, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 117.74 W, 0 %, 75085 MiB
2025/10/09 12:22:13.601, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:22:13.602, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 116.83 W, 0 %, 75196 MiB
2025/10/09 12:22:13.852, 119.38 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 117.71 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:22:13.852, 118.92 W, 0 %, 75085 MiB
2025/10/09 12:22:14.102, 116.81 W, 0 %, 75196 MiB
2025/10/09 12:22:14.188, 119.37 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:22:14.188, 118.88 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 116.89 W, 2 %, 75170 MiB
2025/10/09 12:22:14.439, 119.35 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:22:14.439, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 120.47 W, 0 %, 75187 MiB
2025/10/09 12:22:14.689, 119.35 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 121.88 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 119.81 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:22:14.689, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:22:14.939, 122.19 W, 52 %, 75187 MiB
2025/10/09 12:22:14.940, 124.67 W, 53 %, 75085 MiB
2025/10/09 12:22:14.940, 126.30 W, 0 %, 75085 MiB
2025/10/09 12:22:14.940, 121.71 W, 0 %, 75085 MiB
2025/10/09 12:22:14.940, 123.98 W, 0 %, 75085 MiB
2025/10/09 12:22:14.940, 123.41 W, 31 %, 75085 MiB
2025/10/09 12:22:14.940, 120.45 W, 31 %, 75085 MiB
2025/10/09 12:22:14.940, 123.58 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 122.43 W, 0 %, 75187 MiB
2025/10/09 12:22:15.190, 124.66 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 126.29 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 121.77 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 123.87 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 123.52 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 120.39 W, 0 %, 75085 MiB
2025/10/09 12:22:15.190, 123.44 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 122.61 W, 0 %, 75187 MiB
2025/10/09 12:22:15.440, 124.57 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 126.25 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 121.67 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 123.90 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 123.48 W, 0 %, 75085 MiB
2025/10/09 12:22:15.440, 120.49 W, 0 %, 75085 MiB
2025/10/09 12:22:15.441, 123.60 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 120.41 W, 0 %, 75187 MiB
2025/10/09 12:22:15.691, 124.65 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 125.11 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 121.82 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 123.90 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 122.70 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:22:15.691, 123.49 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 117.82 W, 0 %, 75196 MiB
2025/10/09 12:22:15.941, 119.33 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 120.69 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:22:15.941, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:22:16.192, 120.13 W, 15 %, 75196 MiB
2025/10/09 12:22:16.192, 120.96 W, 0 %, 75085 MiB
2025/10/09 12:22:16.192, 123.17 W, 0 %, 75085 MiB
2025/10/09 12:22:16.192, 117.25 W, 0 %, 75085 MiB
2025/10/09 12:22:16.192, 119.65 W, 0 %, 75085 MiB
2025/10/09 12:22:16.192, 120.24 W, 15 %, 75085 MiB
2025/10/09 12:22:16.192, 117.83 W, 14 %, 75085 MiB
2025/10/09 12:22:16.192, 119.28 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 120.19 W, 0 %, 75196 MiB
2025/10/09 12:22:16.442, 122.30 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 123.34 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 120.40 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:22:16.442, 120.72 W, 0 %, 75085 MiB
2025/10/09 12:22:16.692, 120.19 W, 0 %, 75196 MiB
2025/10/09 12:22:16.692, 122.35 W, 0 %, 75085 MiB
2025/10/09 12:22:16.692, 123.34 W, 0 %, 75085 MiB
2025/10/09 12:22:16.693, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:22:16.693, 120.72 W, 0 %, 75085 MiB
2025/10/09 12:22:16.693, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:22:16.693, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:22:16.693, 120.50 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 120.15 W, 0 %, 75196 MiB
2025/10/09 12:22:16.943, 122.25 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 123.40 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 120.70 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 118.02 W, 0 %, 75085 MiB
2025/10/09 12:22:16.943, 120.48 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 117.84 W, 0 %, 75196 MiB
2025/10/09 12:22:17.193, 121.50 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 121.52 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 119.95 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:22:17.193, 120.43 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 117.81 W, 0 %, 75196 MiB
2025/10/09 12:22:17.444, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 120.70 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 117.73 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:22:17.444, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 117.82 W, 0 %, 75196 MiB
2025/10/09 12:22:17.694, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 120.68 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:22:17.694, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 117.80 W, 0 %, 75196 MiB
2025/10/09 12:22:17.944, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 120.67 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:22:17.944, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 117.78 W, 0 %, 75196 MiB
2025/10/09 12:22:18.195, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 120.65 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:22:18.195, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 117.79 W, 0 %, 75196 MiB
2025/10/09 12:22:18.445, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 120.67 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:22:18.445, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 117.82 W, 0 %, 75196 MiB
2025/10/09 12:22:18.695, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 120.69 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 116.34 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:22:18.695, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:22:18.696, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 117.84 W, 0 %, 75196 MiB
2025/10/09 12:22:18.946, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 120.70 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 118.11 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:22:18.946, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 117.86 W, 0 %, 75196 MiB
2025/10/09 12:22:19.196, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 116.33 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 118.10 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 117.73 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:22:19.196, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 117.84 W, 0 %, 75196 MiB
2025/10/09 12:22:19.446, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 117.70 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:22:19.446, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 117.80 W, 0 %, 75196 MiB
2025/10/09 12:22:19.697, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 116.33 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:22:19.697, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 117.81 W, 0 %, 75196 MiB
2025/10/09 12:22:19.947, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 117.75 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:22:19.947, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 117.82 W, 0 %, 75196 MiB
2025/10/09 12:22:20.197, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:22:20.197, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 117.88 W, 0 %, 75196 MiB
2025/10/09 12:22:20.448, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:22:20.448, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 117.92 W, 0 %, 75196 MiB
2025/10/09 12:22:20.698, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 117.71 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:22:20.698, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:22:20.948, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:22:20.948, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:22:20.948, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:22:20.948, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:22:20.948, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:22:20.948, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:22:20.949, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:22:20.949, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:22:21.199, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 117.71 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:22:21.199, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:22:21.449, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:22:21.449, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:22:21.449, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:22:21.449, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:22:21.449, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:22:21.449, 117.68 W, 0 %, 75085 MiB
