timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:48:10.541, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:10.541, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:10.541, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:10.542, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:10.542, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:10.542, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 120.70 W, 0 %, 73781 MiB
2025/05/25 23:48:10.792, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 70.48 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:10.792, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 120.64 W, 0 %, 73781 MiB
2025/05/25 23:48:11.042, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 70.73 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:11.042, 70.38 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 120.51 W, 0 %, 73781 MiB
2025/05/25 23:48:11.293, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 71.35 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 70.76 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:11.293, 70.38 W, 0 %, 17 MiB
2025/05/25 23:48:11.543, 120.46 W, 0 %, 73781 MiB
2025/05/25 23:48:11.544, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:11.546, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:11.548, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:11.548, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:11.548, 70.77 W, 0 %, 17 MiB
2025/05/25 23:48:11.548, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:11.548, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:11.798, 120.36 W, 0 %, 73781 MiB
2025/05/25 23:48:11.798, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:11.798, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:11.798, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:11.798, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:11.799, 70.79 W, 0 %, 17 MiB
2025/05/25 23:48:11.799, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:11.799, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 120.30 W, 0 %, 73781 MiB
2025/05/25 23:48:12.049, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 71.01 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 70.78 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:12.049, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 120.22 W, 0 %, 73781 MiB
2025/05/25 23:48:12.299, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 71.02 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:12.299, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 120.18 W, 0 %, 73781 MiB
2025/05/25 23:48:12.550, 71.18 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:12.550, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 120.10 W, 0 %, 73781 MiB
2025/05/25 23:48:12.800, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 71.35 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 70.76 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:12.800, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:13.050, 120.06 W, 0 %, 73781 MiB
2025/05/25 23:48:13.050, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 70.52 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 70.74 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:13.051, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 119.96 W, 0 %, 73781 MiB
2025/05/25 23:48:13.301, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 70.77 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 69.72 W, 0 %, 17 MiB
2025/05/25 23:48:13.301, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:13.551, 119.93 W, 0 %, 73781 MiB
2025/05/25 23:48:13.551, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:13.551, 71.01 W, 0 %, 17 MiB
2025/05/25 23:48:13.551, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:13.551, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:13.552, 70.79 W, 0 %, 17 MiB
2025/05/25 23:48:13.552, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:13.552, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 119.89 W, 0 %, 73781 MiB
2025/05/25 23:48:13.802, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 70.48 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 69.74 W, 0 %, 17 MiB
2025/05/25 23:48:13.802, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 119.84 W, 0 %, 73781 MiB
2025/05/25 23:48:14.052, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 70.77 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:14.052, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:14.302, 119.79 W, 0 %, 73781 MiB
2025/05/25 23:48:14.303, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 69.74 W, 0 %, 17 MiB
2025/05/25 23:48:14.303, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 119.75 W, 0 %, 73781 MiB
2025/05/25 23:48:14.553, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:14.553, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:14.803, 119.63 W, 0 %, 73781 MiB
2025/05/25 23:48:14.804, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:14.804, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 119.54 W, 0 %, 73781 MiB
2025/05/25 23:48:15.054, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 70.73 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:15.054, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:15.304, 119.40 W, 0 %, 73781 MiB
2025/05/25 23:48:15.304, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:15.305, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 119.30 W, 0 %, 73781 MiB
2025/05/25 23:48:15.555, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 70.76 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:15.555, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 119.19 W, 0 %, 73781 MiB
2025/05/25 23:48:15.805, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 70.73 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:15.805, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 119.17 W, 0 %, 73781 MiB
2025/05/25 23:48:16.056, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:16.056, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 119.12 W, 0 %, 73781 MiB
2025/05/25 23:48:16.306, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 71.35 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 70.70 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:16.306, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:16.556, 119.11 W, 0 %, 73781 MiB
2025/05/25 23:48:16.557, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:16.557, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 119.07 W, 0 %, 73781 MiB
2025/05/25 23:48:16.807, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:16.807, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 119.03 W, 0 %, 73781 MiB
2025/05/25 23:48:17.057, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 71.35 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 70.69 W, 0 %, 17 MiB
2025/05/25 23:48:17.057, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:17.058, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 119.00 W, 0 %, 73781 MiB
2025/05/25 23:48:17.308, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:17.308, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 118.96 W, 0 %, 73781 MiB
2025/05/25 23:48:17.558, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:17.558, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:17.808, 118.92 W, 0 %, 73781 MiB
2025/05/25 23:48:17.809, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 71.01 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:17.809, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 118.90 W, 0 %, 73781 MiB
2025/05/25 23:48:18.059, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:18.059, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:18.309, 118.82 W, 0 %, 73781 MiB
2025/05/25 23:48:18.309, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:18.309, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:18.309, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:18.309, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:18.310, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:18.310, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:18.310, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 118.81 W, 0 %, 73781 MiB
2025/05/25 23:48:18.560, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:18.560, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 118.76 W, 0 %, 73781 MiB
2025/05/25 23:48:18.810, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:18.810, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 118.71 W, 0 %, 73781 MiB
2025/05/25 23:48:19.061, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:19.061, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 118.71 W, 0 %, 73781 MiB
2025/05/25 23:48:19.311, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:19.311, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 118.68 W, 0 %, 73781 MiB
2025/05/25 23:48:19.562, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 71.36 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 69.72 W, 0 %, 17 MiB
2025/05/25 23:48:19.562, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:19.812, 125.25 W, 0 %, 73781 MiB
2025/05/25 23:48:19.830, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:19.830, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:19.831, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:19.831, 71.35 W, 0 %, 17 MiB
2025/05/25 23:48:19.831, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:19.831, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:19.831, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:20.081, 222.26 W, 91 %, 73755 MiB
2025/05/25 23:48:20.082, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:20.082, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 315.86 W, 91 %, 73772 MiB
2025/05/25 23:48:20.332, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 69.84 W, 0 %, 17 MiB
2025/05/25 23:48:20.332, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:20.582, 370.30 W, 91 %, 73773 MiB
2025/05/25 23:48:20.582, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:20.582, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:20.582, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:20.582, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:20.582, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:20.583, 69.74 W, 0 %, 17 MiB
2025/05/25 23:48:20.583, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 421.53 W, 92 %, 73773 MiB
2025/05/25 23:48:20.833, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 71.34 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:20.833, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 421.92 W, 91 %, 73773 MiB
2025/05/25 23:48:21.083, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 70.48 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:21.083, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:21.333, 428.29 W, 92 %, 73781 MiB
2025/05/25 23:48:21.334, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 70.95 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:21.334, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 433.99 W, 91 %, 73781 MiB
2025/05/25 23:48:21.584, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 70.68 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:21.584, 70.41 W, 0 %, 17 MiB
