timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 21:08:57.261, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:57.261, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:57.261, 70.36 W, 0 %, 74395 MiB
2025/04/23 21:08:57.261, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.261, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.261, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:57.511, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:57.511, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.512, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:57.762, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:57.762, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:57.762, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:58.012, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:58.012, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:08:58.012, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:08:58.012, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:58.012, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:58.013, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.013, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.013, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:58.263, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:58.263, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.263, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:08:58.513, 64.39 W, 0 %, 74377 MiB
2025/04/23 21:08:58.513, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:08:58.513, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:08:58.513, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:58.513, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:58.514, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.514, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.514, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:58.764, 64.39 W, 0 %, 74377 MiB
2025/04/23 21:08:58.764, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:58.764, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:59.014, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:59.014, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 70.08 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.014, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:59.265, 64.39 W, 0 %, 74377 MiB
2025/04/23 21:08:59.265, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.265, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:08:59.515, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:59.515, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.515, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:08:59.766, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:08:59.766, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:08:59.766, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:00.016, 64.39 W, 0 %, 74377 MiB
2025/04/23 21:09:00.016, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.016, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:00.266, 68.36 W, 0 %, 74377 MiB
2025/04/23 21:09:00.491, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.491, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:00.741, 79.70 W, 0 %, 74357 MiB
2025/04/23 21:09:00.741, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.741, 65.60 W, 0 %, 74427 MiB
2025/04/23 21:09:00.992, 79.43 W, 0 %, 74357 MiB
2025/04/23 21:09:00.992, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:09:00.992, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:00.992, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:00.992, 69.83 W, 0 %, 74395 MiB
2025/04/23 21:09:00.992, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.993, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:00.993, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:01.243, 79.09 W, 0 %, 74375 MiB
2025/04/23 21:09:01.243, 67.21 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.243, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:01.493, 79.09 W, 1 %, 74375 MiB
2025/04/23 21:09:01.493, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:01.493, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:01.494, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:01.494, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:01.494, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.494, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.494, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:01.744, 79.70 W, 0 %, 74375 MiB
2025/04/23 21:09:01.744, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.744, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:01.994, 79.70 W, 0 %, 74375 MiB
2025/04/23 21:09:01.994, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:01.994, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:01.994, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:01.994, 69.83 W, 0 %, 74395 MiB
2025/04/23 21:09:01.994, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.995, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:01.995, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:02.245, 79.70 W, 0 %, 74375 MiB
2025/04/23 21:09:02.245, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 69.83 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.245, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:02.495, 64.39 W, 0 %, 74375 MiB
2025/04/23 21:09:02.495, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:02.495, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:02.495, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:02.495, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:02.495, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.496, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.496, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:02.746, 64.06 W, 0 %, 74375 MiB
2025/04/23 21:09:02.746, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.746, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:02.996, 64.06 W, 0 %, 74375 MiB
2025/04/23 21:09:02.996, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 69.76 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:02.996, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:03.247, 64.06 W, 0 %, 74375 MiB
2025/04/23 21:09:03.247, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.247, 65.26 W, 0 %, 74427 MiB
2025/04/23 21:09:03.497, 64.39 W, 0 %, 74375 MiB
2025/04/23 21:09:03.497, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.497, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:03.747, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:09:03.747, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:03.747, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:03.748, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:03.748, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:03.748, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.748, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.748, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:03.998, 64.06 W, 1 %, 74377 MiB
2025/04/23 21:09:03.998, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 66.34 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:03.998, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:04.248, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:09:04.248, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:04.248, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:04.248, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:04.248, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:04.249, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:04.249, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:04.249, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:04.499, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:09:04.499, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 69.50 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 65.80 W, 0 %, 74395 MiB
2025/04/23 21:09:04.499, 65.32 W, 0 %, 74427 MiB
2025/04/23 21:09:04.749, 64.06 W, 0 %, 74377 MiB
2025/04/23 21:09:04.749, 66.89 W, 0 %, 74395 MiB
2025/04/23 21:09:04.749, 66.07 W, 0 %, 74395 MiB
2025/04/23 21:09:04.749, 67.15 W, 0 %, 74395 MiB
2025/04/23 21:09:04.749, 69.43 W, 0 %, 74395 MiB
2025/04/23 21:09:04.750, 65.80 W, 0 %, 74395 MiB
