timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:42:48.368, 211.87 W, 86 %, 73997 MiB
2025/05/26 04:42:48.368, 194.07 W, 85 %, 73965 MiB
2025/05/26 04:42:48.368, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:48.368, 70.29 W, 0 %, 17 MiB
2025/05/26 04:42:48.368, 69.13 W, 0 %, 17 MiB
2025/05/26 04:42:48.368, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:48.618, 235.88 W, 85 %, 73951 MiB
2025/05/26 04:42:48.618, 248.25 W, 85 %, 73997 MiB
2025/05/26 04:42:48.618, 247.12 W, 86 %, 73997 MiB
2025/05/26 04:42:48.618, 251.18 W, 86 %, 73965 MiB
2025/05/26 04:42:48.618, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:48.618, 70.28 W, 0 %, 17 MiB
2025/05/26 04:42:48.618, 69.23 W, 0 %, 17 MiB
2025/05/26 04:42:48.618, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:48.868, 295.83 W, 85 %, 73951 MiB
2025/05/26 04:42:48.868, 301.84 W, 86 %, 73997 MiB
2025/05/26 04:42:48.868, 307.24 W, 86 %, 73997 MiB
2025/05/26 04:42:48.868, 289.85 W, 85 %, 73965 MiB
2025/05/26 04:42:48.868, 70.63 W, 0 %, 17 MiB
2025/05/26 04:42:48.868, 70.32 W, 0 %, 17 MiB
2025/05/26 04:42:48.868, 69.22 W, 0 %, 17 MiB
2025/05/26 04:42:48.868, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:49.119, 313.58 W, 85 %, 73951 MiB
2025/05/26 04:42:49.119, 313.25 W, 86 %, 73997 MiB
2025/05/26 04:42:49.119, 313.85 W, 86 %, 73997 MiB
2025/05/26 04:42:49.119, 313.85 W, 86 %, 73965 MiB
2025/05/26 04:42:49.119, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:49.119, 70.30 W, 0 %, 17 MiB
2025/05/26 04:42:49.119, 69.19 W, 0 %, 17 MiB
2025/05/26 04:42:49.119, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:49.369, 310.82 W, 85 %, 73951 MiB
2025/05/26 04:42:49.369, 312.04 W, 86 %, 73997 MiB
2025/05/26 04:42:49.369, 311.70 W, 86 %, 73997 MiB
2025/05/26 04:42:49.369, 312.61 W, 86 %, 73965 MiB
2025/05/26 04:42:49.369, 70.65 W, 0 %, 17 MiB
2025/05/26 04:42:49.369, 70.25 W, 0 %, 17 MiB
2025/05/26 04:42:49.369, 69.32 W, 0 %, 17 MiB
2025/05/26 04:42:49.369, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:49.619, 311.15 W, 85 %, 73951 MiB
2025/05/26 04:42:49.619, 312.53 W, 86 %, 73997 MiB
2025/05/26 04:42:49.619, 313.26 W, 86 %, 73997 MiB
2025/05/26 04:42:49.619, 313.73 W, 86 %, 73965 MiB
2025/05/26 04:42:49.620, 70.64 W, 0 %, 17 MiB
2025/05/26 04:42:49.620, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:49.620, 69.11 W, 0 %, 17 MiB
2025/05/26 04:42:49.620, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:49.870, 310.82 W, 85 %, 73951 MiB
2025/05/26 04:42:49.870, 313.54 W, 86 %, 73997 MiB
2025/05/26 04:42:49.870, 313.38 W, 87 %, 73997 MiB
2025/05/26 04:42:49.870, 313.34 W, 86 %, 73965 MiB
2025/05/26 04:42:49.870, 70.63 W, 0 %, 17 MiB
2025/05/26 04:42:49.870, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:49.870, 69.38 W, 0 %, 17 MiB
2025/05/26 04:42:49.870, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:50.120, 282.09 W, 0 %, 73951 MiB
2025/05/26 04:42:50.120, 281.38 W, 0 %, 73997 MiB
2025/05/26 04:42:50.120, 279.15 W, 78 %, 73997 MiB
2025/05/26 04:42:50.120, 273.90 W, 0 %, 73965 MiB
2025/05/26 04:42:50.120, 70.66 W, 0 %, 17 MiB
2025/05/26 04:42:50.120, 70.23 W, 0 %, 17 MiB
2025/05/26 04:42:50.120, 69.16 W, 0 %, 17 MiB
2025/05/26 04:42:50.120, 69.79 W, 0 %, 17 MiB
2025/05/26 04:42:50.370, 227.07 W, 0 %, 73951 MiB
2025/05/26 04:42:50.371, 226.18 W, 0 %, 73997 MiB
2025/05/26 04:42:50.371, 225.29 W, 0 %, 73997 MiB
2025/05/26 04:42:50.371, 231.88 W, 0 %, 73965 MiB
2025/05/26 04:42:50.371, 70.66 W, 0 %, 17 MiB
2025/05/26 04:42:50.371, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:50.371, 69.35 W, 0 %, 17 MiB
2025/05/26 04:42:50.371, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:50.621, 187.70 W, 0 %, 73951 MiB
2025/05/26 04:42:50.621, 188.67 W, 0 %, 73997 MiB
2025/05/26 04:42:50.621, 182.35 W, 0 %, 73997 MiB
2025/05/26 04:42:50.621, 180.18 W, 0 %, 73965 MiB
2025/05/26 04:42:50.621, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:50.621, 70.25 W, 0 %, 17 MiB
2025/05/26 04:42:50.621, 69.17 W, 0 %, 17 MiB
2025/05/26 04:42:50.621, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:50.871, 130.69 W, 0 %, 73951 MiB
2025/05/26 04:42:50.871, 127.93 W, 0 %, 73997 MiB
2025/05/26 04:42:50.871, 124.62 W, 0 %, 73997 MiB
2025/05/26 04:42:50.871, 142.78 W, 0 %, 73965 MiB
2025/05/26 04:42:50.871, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:50.871, 70.25 W, 0 %, 17 MiB
2025/05/26 04:42:50.871, 69.31 W, 0 %, 17 MiB
2025/05/26 04:42:50.871, 69.73 W, 0 %, 17 MiB
2025/05/26 04:42:51.122, 119.32 W, 0 %, 73951 MiB
2025/05/26 04:42:51.122, 122.22 W, 0 %, 73997 MiB
2025/05/26 04:42:51.122, 120.81 W, 0 %, 73997 MiB
2025/05/26 04:42:51.122, 120.31 W, 0 %, 73965 MiB
2025/05/26 04:42:51.122, 70.57 W, 0 %, 17 MiB
2025/05/26 04:42:51.122, 70.29 W, 0 %, 17 MiB
2025/05/26 04:42:51.122, 69.27 W, 0 %, 17 MiB
2025/05/26 04:42:51.122, 69.75 W, 0 %, 17 MiB
2025/05/26 04:42:51.372, 150.64 W, 32 %, 73951 MiB
2025/05/26 04:42:51.372, 159.00 W, 9 %, 73997 MiB
2025/05/26 04:42:51.372, 159.22 W, 85 %, 73997 MiB
2025/05/26 04:42:51.372, 147.57 W, 85 %, 73965 MiB
2025/05/26 04:42:51.372, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:51.372, 70.31 W, 0 %, 17 MiB
2025/05/26 04:42:51.372, 69.25 W, 0 %, 17 MiB
2025/05/26 04:42:51.372, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:51.622, 195.54 W, 84 %, 73951 MiB
2025/05/26 04:42:51.622, 198.86 W, 85 %, 73997 MiB
2025/05/26 04:42:51.622, 199.71 W, 85 %, 73997 MiB
2025/05/26 04:42:51.622, 206.83 W, 84 %, 73965 MiB
2025/05/26 04:42:51.622, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:51.622, 70.34 W, 0 %, 17 MiB
2025/05/26 04:42:51.623, 69.35 W, 0 %, 17 MiB
2025/05/26 04:42:51.623, 69.75 W, 0 %, 17 MiB
2025/05/26 04:42:51.873, 255.04 W, 83 %, 73930 MiB
2025/05/26 04:42:51.874, 260.52 W, 84 %, 73997 MiB
2025/05/26 04:42:51.876, 261.79 W, 85 %, 73997 MiB
2025/05/26 04:42:51.876, 245.58 W, 85 %, 73965 MiB
2025/05/26 04:42:51.876, 70.57 W, 0 %, 17 MiB
2025/05/26 04:42:51.876, 70.40 W, 0 %, 17 MiB
2025/05/26 04:42:51.876, 69.21 W, 0 %, 17 MiB
2025/05/26 04:42:51.876, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:52.126, 261.05 W, 64 %, 73942 MiB
2025/05/26 04:42:52.126, 267.55 W, 6 %, 73997 MiB
2025/05/26 04:42:52.126, 267.17 W, 83 %, 73997 MiB
2025/05/26 04:42:52.126, 265.01 W, 0 %, 73965 MiB
2025/05/26 04:42:52.126, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:52.126, 70.40 W, 0 %, 17 MiB
2025/05/26 04:42:52.126, 69.36 W, 0 %, 17 MiB
2025/05/26 04:42:52.126, 69.79 W, 0 %, 17 MiB
2025/05/26 04:42:52.376, 230.21 W, 0 %, 73942 MiB
2025/05/26 04:42:52.377, 229.87 W, 0 %, 73997 MiB
2025/05/26 04:42:52.377, 227.97 W, 0 %, 73997 MiB
2025/05/26 04:42:52.377, 239.38 W, 0 %, 73965 MiB
2025/05/26 04:42:52.377, 70.66 W, 0 %, 17 MiB
2025/05/26 04:42:52.377, 70.38 W, 0 %, 17 MiB
2025/05/26 04:42:52.377, 69.15 W, 0 %, 17 MiB
2025/05/26 04:42:52.377, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:52.627, 190.12 W, 0 %, 73942 MiB
2025/05/26 04:42:52.627, 189.16 W, 0 %, 73997 MiB
2025/05/26 04:42:52.627, 186.65 W, 0 %, 73997 MiB
2025/05/26 04:42:52.627, 176.71 W, 0 %, 73965 MiB
2025/05/26 04:42:52.627, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:52.627, 70.37 W, 0 %, 17 MiB
2025/05/26 04:42:52.627, 69.37 W, 0 %, 17 MiB
2025/05/26 04:42:52.627, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:52.877, 135.24 W, 0 %, 73942 MiB
2025/05/26 04:42:52.877, 138.60 W, 0 %, 73997 MiB
2025/05/26 04:42:52.877, 140.59 W, 0 %, 73997 MiB
2025/05/26 04:42:52.877, 140.75 W, 0 %, 73965 MiB
2025/05/26 04:42:52.877, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:52.877, 70.32 W, 0 %, 17 MiB
2025/05/26 04:42:52.877, 69.14 W, 0 %, 17 MiB
2025/05/26 04:42:52.877, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:53.128, 165.26 W, 82 %, 73942 MiB
2025/05/26 04:42:53.128, 170.39 W, 85 %, 73997 MiB
2025/05/26 04:42:53.128, 169.54 W, 66 %, 73997 MiB
2025/05/26 04:42:53.128, 177.39 W, 85 %, 73965 MiB
2025/05/26 04:42:53.128, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:53.128, 70.29 W, 0 %, 17 MiB
2025/05/26 04:42:53.128, 69.31 W, 0 %, 17 MiB
2025/05/26 04:42:53.128, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:53.378, 196.32 W, 0 %, 73942 MiB
2025/05/26 04:42:53.378, 199.78 W, 85 %, 73997 MiB
2025/05/26 04:42:53.378, 197.10 W, 14 %, 73997 MiB
2025/05/26 04:42:53.378, 196.40 W, 0 %, 73965 MiB
2025/05/26 04:42:53.378, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:53.378, 70.27 W, 0 %, 17 MiB
2025/05/26 04:42:53.378, 69.20 W, 0 %, 17 MiB
2025/05/26 04:42:53.378, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:53.628, 194.95 W, 1 %, 73951 MiB
2025/05/26 04:42:53.628, 198.20 W, 0 %, 73997 MiB
2025/05/26 04:42:53.628, 197.09 W, 0 %, 73997 MiB
2025/05/26 04:42:53.628, 197.99 W, 0 %, 73965 MiB
2025/05/26 04:42:53.628, 70.67 W, 0 %, 17 MiB
2025/05/26 04:42:53.628, 70.24 W, 0 %, 17 MiB
2025/05/26 04:42:53.628, 69.15 W, 0 %, 17 MiB
2025/05/26 04:42:53.628, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:53.879, 191.11 W, 0 %, 73951 MiB
2025/05/26 04:42:53.879, 192.11 W, 0 %, 73997 MiB
2025/05/26 04:42:53.879, 190.29 W, 0 %, 73997 MiB
2025/05/26 04:42:53.879, 196.46 W, 0 %, 73965 MiB
2025/05/26 04:42:53.879, 70.59 W, 0 %, 17 MiB
2025/05/26 04:42:53.879, 70.24 W, 0 %, 17 MiB
2025/05/26 04:42:53.879, 69.28 W, 0 %, 17 MiB
2025/05/26 04:42:53.879, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:54.129, 156.95 W, 0 %, 73951 MiB
2025/05/26 04:42:54.129, 160.12 W, 0 %, 73997 MiB
2025/05/26 04:42:54.129, 156.53 W, 0 %, 73997 MiB
2025/05/26 04:42:54.129, 157.40 W, 67 %, 73965 MiB
2025/05/26 04:42:54.129, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:54.129, 70.24 W, 0 %, 17 MiB
2025/05/26 04:42:54.129, 69.08 W, 0 %, 17 MiB
2025/05/26 04:42:54.129, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:54.379, 179.58 W, 85 %, 73951 MiB
2025/05/26 04:42:54.379, 184.31 W, 86 %, 73997 MiB
2025/05/26 04:42:54.379, 186.55 W, 85 %, 73997 MiB
2025/05/26 04:42:54.379, 173.69 W, 85 %, 73965 MiB
2025/05/26 04:42:54.379, 70.65 W, 0 %, 17 MiB
2025/05/26 04:42:54.380, 70.23 W, 0 %, 17 MiB
2025/05/26 04:42:54.380, 69.29 W, 0 %, 17 MiB
2025/05/26 04:42:54.380, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:54.630, 220.97 W, 84 %, 73951 MiB
2025/05/26 04:42:54.630, 222.69 W, 85 %, 73997 MiB
2025/05/26 04:42:54.630, 226.56 W, 86 %, 73997 MiB
2025/05/26 04:42:54.630, 231.06 W, 85 %, 73965 MiB
2025/05/26 04:42:54.630, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:54.630, 70.25 W, 0 %, 17 MiB
2025/05/26 04:42:54.630, 69.11 W, 0 %, 17 MiB
2025/05/26 04:42:54.630, 69.79 W, 0 %, 17 MiB
2025/05/26 04:42:54.880, 279.45 W, 85 %, 73951 MiB
2025/05/26 04:42:54.880, 284.51 W, 85 %, 73997 MiB
2025/05/26 04:42:54.880, 285.45 W, 86 %, 73997 MiB
2025/05/26 04:42:54.880, 268.58 W, 85 %, 73965 MiB
2025/05/26 04:42:54.880, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:54.880, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:54.880, 69.35 W, 0 %, 17 MiB
2025/05/26 04:42:54.880, 69.75 W, 0 %, 17 MiB
2025/05/26 04:42:55.130, 318.90 W, 84 %, 73951 MiB
2025/05/26 04:42:55.130, 318.30 W, 85 %, 73997 MiB
2025/05/26 04:42:55.131, 314.16 W, 86 %, 73997 MiB
2025/05/26 04:42:55.131, 315.15 W, 85 %, 73965 MiB
2025/05/26 04:42:55.131, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:55.131, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:55.131, 69.11 W, 0 %, 17 MiB
2025/05/26 04:42:55.131, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:55.381, 285.59 W, 0 %, 73951 MiB
2025/05/26 04:42:55.381, 282.89 W, 75 %, 73997 MiB
2025/05/26 04:42:55.381, 277.45 W, 0 %, 73997 MiB
2025/05/26 04:42:55.381, 288.08 W, 0 %, 73965 MiB
2025/05/26 04:42:55.381, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:55.381, 70.27 W, 0 %, 17 MiB
2025/05/26 04:42:55.381, 69.32 W, 0 %, 17 MiB
2025/05/26 04:42:55.381, 69.75 W, 0 %, 17 MiB
2025/05/26 04:42:55.631, 245.48 W, 0 %, 73951 MiB
2025/05/26 04:42:55.631, 243.80 W, 0 %, 73997 MiB
2025/05/26 04:42:55.631, 236.57 W, 0 %, 73997 MiB
2025/05/26 04:42:55.631, 228.48 W, 0 %, 73965 MiB
2025/05/26 04:42:55.631, 70.64 W, 0 %, 17 MiB
2025/05/26 04:42:55.631, 70.28 W, 0 %, 17 MiB
2025/05/26 04:42:55.631, 69.12 W, 0 %, 17 MiB
2025/05/26 04:42:55.631, 69.75 W, 0 %, 17 MiB
2025/05/26 04:42:55.881, 184.18 W, 0 %, 73951 MiB
2025/05/26 04:42:55.882, 187.01 W, 0 %, 73997 MiB
2025/05/26 04:42:55.882, 179.62 W, 0 %, 73997 MiB
2025/05/26 04:42:55.882, 190.22 W, 0 %, 73965 MiB
2025/05/26 04:42:55.882, 70.59 W, 0 %, 17 MiB
2025/05/26 04:42:55.882, 70.31 W, 0 %, 17 MiB
2025/05/26 04:42:55.882, 69.25 W, 0 %, 17 MiB
2025/05/26 04:42:55.882, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:56.132, 147.91 W, 0 %, 73951 MiB
2025/05/26 04:42:56.132, 147.30 W, 0 %, 73997 MiB
2025/05/26 04:42:56.132, 143.02 W, 0 %, 73997 MiB
2025/05/26 04:42:56.132, 131.80 W, 0 %, 73965 MiB
2025/05/26 04:42:56.132, 70.58 W, 0 %, 17 MiB
2025/05/26 04:42:56.132, 70.31 W, 0 %, 17 MiB
2025/05/26 04:42:56.132, 69.24 W, 0 %, 17 MiB
2025/05/26 04:42:56.132, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:56.382, 119.59 W, 0 %, 73951 MiB
2025/05/26 04:42:56.382, 121.83 W, 0 %, 73997 MiB
2025/05/26 04:42:56.382, 119.70 W, 0 %, 73997 MiB
2025/05/26 04:42:56.382, 120.07 W, 0 %, 73965 MiB
2025/05/26 04:42:56.382, 70.59 W, 0 %, 17 MiB
2025/05/26 04:42:56.382, 70.34 W, 0 %, 17 MiB
2025/05/26 04:42:56.382, 69.15 W, 0 %, 17 MiB
2025/05/26 04:42:56.382, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:56.632, 119.41 W, 0 %, 73951 MiB
2025/05/26 04:42:56.632, 121.76 W, 0 %, 73997 MiB
2025/05/26 04:42:56.632, 119.26 W, 0 %, 73997 MiB
2025/05/26 04:42:56.633, 119.87 W, 0 %, 73965 MiB
2025/05/26 04:42:56.633, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:56.633, 70.36 W, 0 %, 17 MiB
2025/05/26 04:42:56.633, 69.34 W, 0 %, 17 MiB
2025/05/26 04:42:56.633, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:56.883, 156.71 W, 41 %, 73951 MiB
2025/05/26 04:42:56.883, 160.67 W, 85 %, 73997 MiB
2025/05/26 04:42:56.883, 158.80 W, 24 %, 73997 MiB
2025/05/26 04:42:56.883, 148.62 W, 41 %, 73965 MiB
2025/05/26 04:42:56.883, 70.64 W, 0 %, 17 MiB
2025/05/26 04:42:56.883, 70.36 W, 0 %, 17 MiB
2025/05/26 04:42:56.883, 69.11 W, 0 %, 17 MiB
2025/05/26 04:42:56.883, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:57.133, 195.92 W, 85 %, 73951 MiB
2025/05/26 04:42:57.133, 200.12 W, 85 %, 73997 MiB
2025/05/26 04:42:57.133, 199.18 W, 86 %, 73997 MiB
2025/05/26 04:42:57.133, 207.41 W, 85 %, 73965 MiB
2025/05/26 04:42:57.133, 70.61 W, 0 %, 17 MiB
2025/05/26 04:42:57.133, 70.39 W, 0 %, 17 MiB
2025/05/26 04:42:57.133, 69.35 W, 0 %, 17 MiB
2025/05/26 04:42:57.133, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:57.383, 250.41 W, 84 %, 73951 MiB
2025/05/26 04:42:57.383, 255.89 W, 85 %, 73997 MiB
2025/05/26 04:42:57.383, 259.00 W, 86 %, 73997 MiB
2025/05/26 04:42:57.383, 244.15 W, 85 %, 73965 MiB
2025/05/26 04:42:57.383, 70.62 W, 0 %, 17 MiB
2025/05/26 04:42:57.383, 70.39 W, 0 %, 17 MiB
2025/05/26 04:42:57.383, 69.14 W, 0 %, 17 MiB
2025/05/26 04:42:57.383, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:57.633, 288.40 W, 84 %, 73951 MiB
2025/05/26 04:42:57.633, 294.48 W, 85 %, 73997 MiB
2025/05/26 04:42:57.633, 298.49 W, 86 %, 73997 MiB
2025/05/26 04:42:57.633, 305.07 W, 85 %, 73965 MiB
2025/05/26 04:42:57.633, 70.66 W, 0 %, 17 MiB
2025/05/26 04:42:57.634, 70.34 W, 0 %, 17 MiB
2025/05/26 04:42:57.634, 69.33 W, 0 %, 17 MiB
2025/05/26 04:42:57.634, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:57.884, 309.99 W, 85 %, 73951 MiB
2025/05/26 04:42:57.884, 317.12 W, 86 %, 73997 MiB
2025/05/26 04:42:57.884, 318.02 W, 86 %, 73997 MiB
2025/05/26 04:42:57.884, 314.44 W, 85 %, 73965 MiB
2025/05/26 04:42:57.884, 70.71 W, 0 %, 17 MiB
2025/05/26 04:42:57.884, 70.37 W, 0 %, 17 MiB
2025/05/26 04:42:57.884, 69.24 W, 0 %, 17 MiB
2025/05/26 04:42:57.884, 69.79 W, 0 %, 17 MiB
2025/05/26 04:42:58.134, 309.89 W, 85 %, 73951 MiB
2025/05/26 04:42:58.134, 315.59 W, 85 %, 73997 MiB
2025/05/26 04:42:58.134, 316.95 W, 86 %, 73997 MiB
2025/05/26 04:42:58.134, 307.67 W, 57 %, 73965 MiB
2025/05/26 04:42:58.134, 70.63 W, 0 %, 17 MiB
2025/05/26 04:42:58.134, 70.35 W, 0 %, 17 MiB
2025/05/26 04:42:58.134, 69.32 W, 0 %, 17 MiB
2025/05/26 04:42:58.134, 69.77 W, 0 %, 17 MiB
2025/05/26 04:42:58.384, 262.11 W, 0 %, 73951 MiB
2025/05/26 04:42:58.384, 261.08 W, 0 %, 73997 MiB
2025/05/26 04:42:58.384, 260.95 W, 0 %, 73997 MiB
2025/05/26 04:42:58.384, 268.98 W, 0 %, 73965 MiB
2025/05/26 04:42:58.384, 70.63 W, 0 %, 17 MiB
2025/05/26 04:42:58.384, 70.32 W, 0 %, 17 MiB
2025/05/26 04:42:58.384, 69.31 W, 0 %, 17 MiB
2025/05/26 04:42:58.384, 69.82 W, 0 %, 17 MiB
2025/05/26 04:42:58.634, 223.83 W, 0 %, 73951 MiB
2025/05/26 04:42:58.634, 221.80 W, 0 %, 73997 MiB
2025/05/26 04:42:58.634, 223.37 W, 0 %, 73997 MiB
2025/05/26 04:42:58.634, 212.70 W, 0 %, 73965 MiB
2025/05/26 04:42:58.634, 70.65 W, 0 %, 17 MiB
2025/05/26 04:42:58.635, 70.32 W, 0 %, 17 MiB
2025/05/26 04:42:58.635, 69.24 W, 0 %, 17 MiB
2025/05/26 04:42:58.635, 69.78 W, 0 %, 17 MiB
2025/05/26 04:42:58.885, 167.91 W, 0 %, 73951 MiB
2025/05/26 04:42:58.885, 163.65 W, 0 %, 73997 MiB
2025/05/26 04:42:58.885, 164.84 W, 0 %, 73997 MiB
2025/05/26 04:42:58.885, 172.61 W, 0 %, 73965 MiB
2025/05/26 04:42:58.885, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:58.885, 70.26 W, 0 %, 17 MiB
2025/05/26 04:42:58.885, 69.33 W, 0 %, 17 MiB
2025/05/26 04:42:58.885, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:59.135, 125.15 W, 0 %, 73951 MiB
2025/05/26 04:42:59.135, 125.89 W, 0 %, 73997 MiB
2025/05/26 04:42:59.135, 122.66 W, 0 %, 73997 MiB
2025/05/26 04:42:59.135, 120.72 W, 0 %, 73965 MiB
2025/05/26 04:42:59.135, 70.58 W, 0 %, 17 MiB
2025/05/26 04:42:59.135, 70.23 W, 0 %, 17 MiB
2025/05/26 04:42:59.135, 69.11 W, 0 %, 17 MiB
2025/05/26 04:42:59.135, 69.81 W, 0 %, 17 MiB
2025/05/26 04:42:59.385, 118.00 W, 0 %, 73951 MiB
2025/05/26 04:42:59.385, 121.73 W, 0 %, 73997 MiB
2025/05/26 04:42:59.385, 118.90 W, 0 %, 73997 MiB
2025/05/26 04:42:59.385, 119.88 W, 0 %, 73965 MiB
2025/05/26 04:42:59.385, 70.58 W, 0 %, 17 MiB
2025/05/26 04:42:59.385, 70.23 W, 0 %, 17 MiB
2025/05/26 04:42:59.385, 69.35 W, 0 %, 17 MiB
2025/05/26 04:42:59.385, 69.76 W, 0 %, 17 MiB
2025/05/26 04:42:59.636, 117.90 W, 0 %, 73951 MiB
2025/05/26 04:42:59.636, 121.63 W, 0 %, 73997 MiB
2025/05/26 04:42:59.636, 118.74 W, 0 %, 73997 MiB
2025/05/26 04:42:59.636, 119.75 W, 0 %, 73965 MiB
2025/05/26 04:42:59.636, 70.60 W, 0 %, 17 MiB
2025/05/26 04:42:59.636, 70.22 W, 0 %, 17 MiB
2025/05/26 04:42:59.636, 69.12 W, 0 %, 17 MiB
2025/05/26 04:42:59.636, 69.80 W, 0 %, 17 MiB
2025/05/26 04:42:59.886, 117.83 W, 0 %, 73951 MiB
2025/05/26 04:42:59.886, 121.56 W, 0 %, 73997 MiB
2025/05/26 04:42:59.886, 118.70 W, 0 %, 73997 MiB
2025/05/26 04:42:59.886, 119.70 W, 0 %, 73965 MiB
2025/05/26 04:42:59.886, 70.66 W, 0 %, 17 MiB
2025/05/26 04:42:59.886, 70.24 W, 0 %, 17 MiB
2025/05/26 04:42:59.886, 69.30 W, 0 %, 17 MiB
2025/05/26 04:42:59.886, 69.78 W, 0 %, 17 MiB
2025/05/26 04:43:00.136, 117.81 W, 0 %, 73951 MiB
2025/05/26 04:43:00.136, 121.51 W, 0 %, 73997 MiB
2025/05/26 04:43:00.136, 118.68 W, 0 %, 73997 MiB
2025/05/26 04:43:00.136, 119.60 W, 0 %, 73965 MiB
2025/05/26 04:43:00.136, 70.63 W, 0 %, 17 MiB
2025/05/26 04:43:00.136, 70.27 W, 0 %, 17 MiB
2025/05/26 04:43:00.136, 69.16 W, 0 %, 17 MiB
2025/05/26 04:43:00.136, 69.77 W, 0 %, 17 MiB
2025/05/26 04:43:00.387, 117.75 W, 0 %, 73951 MiB
2025/05/26 04:43:00.387, 121.44 W, 0 %, 73997 MiB
2025/05/26 04:43:00.387, 118.65 W, 0 %, 73997 MiB
2025/05/26 04:43:00.387, 119.54 W, 0 %, 73965 MiB
2025/05/26 04:43:00.387, 70.61 W, 0 %, 17 MiB
2025/05/26 04:43:00.387, 70.27 W, 0 %, 17 MiB
2025/05/26 04:43:00.387, 69.24 W, 0 %, 17 MiB
2025/05/26 04:43:00.387, 69.75 W, 0 %, 17 MiB
2025/05/26 04:43:00.637, 117.75 W, 0 %, 73951 MiB
2025/05/26 04:43:00.637, 121.40 W, 0 %, 73997 MiB
2025/05/26 04:43:00.637, 118.62 W, 0 %, 73997 MiB
2025/05/26 04:43:00.637, 119.55 W, 0 %, 73965 MiB
2025/05/26 04:43:00.637, 70.65 W, 0 %, 17 MiB
2025/05/26 04:43:00.637, 70.26 W, 0 %, 17 MiB
2025/05/26 04:43:00.637, 69.23 W, 0 %, 17 MiB
2025/05/26 04:43:00.637, 69.75 W, 0 %, 17 MiB
2025/05/26 04:43:00.887, 117.69 W, 0 %, 73951 MiB
2025/05/26 04:43:00.887, 121.35 W, 0 %, 73997 MiB
2025/05/26 04:43:00.887, 118.57 W, 0 %, 73997 MiB
2025/05/26 04:43:00.887, 119.47 W, 0 %, 73965 MiB
2025/05/26 04:43:00.887, 70.62 W, 0 %, 17 MiB
2025/05/26 04:43:00.887, 70.28 W, 0 %, 17 MiB
