timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:35:12.842, 121.19 W, 0 %, 74757 MiB
2025/05/14 09:35:12.842, 121.19 W, 0 %, 74903 MiB
2025/05/14 09:35:12.842, 121.03 W, 0 %, 74903 MiB
2025/05/14 09:35:12.842, 117.49 W, 0 %, 74903 MiB
2025/05/14 09:35:12.842, 70.26 W, 0 %, 17 MiB
2025/05/14 09:35:12.842, 71.35 W, 0 %, 17 MiB
2025/05/14 09:35:12.842, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:12.842, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:13.092, 120.97 W, 0 %, 74757 MiB
2025/05/14 09:35:13.092, 121.05 W, 0 %, 74903 MiB
2025/05/14 09:35:13.092, 120.76 W, 0 %, 74903 MiB
2025/05/14 09:35:13.092, 117.17 W, 0 %, 74903 MiB
2025/05/14 09:35:13.092, 70.26 W, 0 %, 17 MiB
2025/05/14 09:35:13.092, 71.35 W, 0 %, 17 MiB
2025/05/14 09:35:13.092, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:13.092, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:13.342, 120.87 W, 0 %, 74757 MiB
2025/05/14 09:35:13.342, 120.88 W, 0 %, 74903 MiB
2025/05/14 09:35:13.342, 120.56 W, 0 %, 74903 MiB
2025/05/14 09:35:13.342, 116.76 W, 0 %, 74903 MiB
2025/05/14 09:35:13.342, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:13.342, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:13.343, 68.82 W, 0 %, 17 MiB
2025/05/14 09:35:13.343, 70.11 W, 0 %, 17 MiB
2025/05/14 09:35:13.593, 120.76 W, 0 %, 74757 MiB
2025/05/14 09:35:13.593, 120.81 W, 0 %, 74903 MiB
2025/05/14 09:35:13.593, 120.47 W, 0 %, 74903 MiB
2025/05/14 09:35:13.593, 116.69 W, 0 %, 74903 MiB
2025/05/14 09:35:13.593, 70.26 W, 0 %, 17 MiB
2025/05/14 09:35:13.593, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:13.593, 68.80 W, 0 %, 17 MiB
2025/05/14 09:35:13.593, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:13.843, 120.73 W, 0 %, 74757 MiB
2025/05/14 09:35:13.843, 120.74 W, 0 %, 74903 MiB
2025/05/14 09:35:13.843, 120.34 W, 0 %, 74903 MiB
2025/05/14 09:35:13.843, 116.42 W, 0 %, 74903 MiB
2025/05/14 09:35:13.843, 70.26 W, 0 %, 17 MiB
2025/05/14 09:35:13.843, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:13.843, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:13.843, 70.12 W, 0 %, 17 MiB
2025/05/14 09:35:14.093, 120.69 W, 0 %, 74757 MiB
2025/05/14 09:35:14.094, 120.69 W, 0 %, 74903 MiB
2025/05/14 09:35:14.094, 120.28 W, 0 %, 74903 MiB
2025/05/14 09:35:14.094, 116.14 W, 0 %, 74903 MiB
2025/05/14 09:35:14.094, 70.27 W, 0 %, 17 MiB
2025/05/14 09:35:14.094, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:14.094, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:14.094, 70.10 W, 0 %, 17 MiB
2025/05/14 09:35:14.344, 120.65 W, 0 %, 74757 MiB
2025/05/14 09:35:14.344, 120.67 W, 0 %, 74903 MiB
2025/05/14 09:35:14.344, 120.19 W, 0 %, 74903 MiB
2025/05/14 09:35:14.344, 115.83 W, 0 %, 74903 MiB
2025/05/14 09:35:14.344, 70.26 W, 0 %, 17 MiB
2025/05/14 09:35:14.344, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:14.344, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:14.344, 70.03 W, 0 %, 17 MiB
2025/05/14 09:35:14.594, 120.58 W, 0 %, 74757 MiB
2025/05/14 09:35:14.614, 120.58 W, 0 %, 74903 MiB
2025/05/14 09:35:14.614, 120.13 W, 0 %, 74903 MiB
2025/05/14 09:35:14.617, 115.75 W, 0 %, 74903 MiB
2025/05/14 09:35:14.617, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:14.617, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:14.618, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:14.618, 70.03 W, 0 %, 17 MiB
2025/05/14 09:35:14.868, 120.53 W, 0 %, 74731 MiB
2025/05/14 09:35:14.869, 120.53 W, 0 %, 74903 MiB
2025/05/14 09:35:14.870, 120.10 W, 0 %, 74903 MiB
2025/05/14 09:35:14.870, 115.83 W, 0 %, 74903 MiB
2025/05/14 09:35:14.870, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:14.871, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:14.871, 68.80 W, 0 %, 17 MiB
2025/05/14 09:35:14.872, 70.04 W, 0 %, 17 MiB
2025/05/14 09:35:15.122, 174.60 W, 0 %, 74748 MiB
2025/05/14 09:35:15.122, 170.11 W, 0 %, 74903 MiB
2025/05/14 09:35:15.122, 172.45 W, 95 %, 74903 MiB
2025/05/14 09:35:15.122, 137.94 W, 89 %, 74903 MiB
2025/05/14 09:35:15.122, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:15.122, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:15.122, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:15.122, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:15.372, 237.78 W, 97 %, 74748 MiB
2025/05/14 09:35:15.372, 235.25 W, 95 %, 74903 MiB
2025/05/14 09:35:15.372, 236.51 W, 95 %, 74903 MiB
2025/05/14 09:35:15.372, 228.67 W, 96 %, 74903 MiB
2025/05/14 09:35:15.372, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:15.373, 71.38 W, 0 %, 17 MiB
2025/05/14 09:35:15.373, 68.75 W, 0 %, 17 MiB
2025/05/14 09:35:15.373, 70.05 W, 0 %, 17 MiB
2025/05/14 09:35:15.623, 337.08 W, 96 %, 74748 MiB
2025/05/14 09:35:15.623, 332.51 W, 96 %, 74903 MiB
2025/05/14 09:35:15.623, 333.16 W, 96 %, 74903 MiB
2025/05/14 09:35:15.623, 288.84 W, 95 %, 74903 MiB
2025/05/14 09:35:15.623, 70.32 W, 0 %, 17 MiB
2025/05/14 09:35:15.623, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:15.623, 68.74 W, 0 %, 17 MiB
2025/05/14 09:35:15.623, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:15.873, 400.89 W, 95 %, 74748 MiB
2025/05/14 09:35:15.873, 392.05 W, 96 %, 74903 MiB
2025/05/14 09:35:15.873, 397.14 W, 96 %, 74903 MiB
2025/05/14 09:35:15.873, 381.84 W, 96 %, 74903 MiB
2025/05/14 09:35:15.873, 70.34 W, 0 %, 17 MiB
2025/05/14 09:35:15.873, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:15.873, 68.75 W, 0 %, 17 MiB
2025/05/14 09:35:15.873, 70.06 W, 0 %, 17 MiB
2025/05/14 09:35:16.124, 411.43 W, 96 %, 74757 MiB
2025/05/14 09:35:16.124, 409.23 W, 96 %, 74903 MiB
2025/05/14 09:35:16.124, 407.85 W, 37 %, 74903 MiB
2025/05/14 09:35:16.124, 424.04 W, 66 %, 74903 MiB
2025/05/14 09:35:16.124, 70.32 W, 0 %, 17 MiB
2025/05/14 09:35:16.124, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:16.124, 68.75 W, 0 %, 17 MiB
2025/05/14 09:35:16.124, 70.05 W, 0 %, 17 MiB
2025/05/14 09:35:16.374, 344.50 W, 2 %, 74757 MiB
2025/05/14 09:35:16.374, 344.54 W, 0 %, 74903 MiB
2025/05/14 09:35:16.374, 344.06 W, 0 %, 74903 MiB
2025/05/14 09:35:16.374, 330.71 W, 0 %, 74903 MiB
2025/05/14 09:35:16.374, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:16.374, 71.38 W, 0 %, 17 MiB
2025/05/14 09:35:16.374, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:16.374, 70.08 W, 0 %, 17 MiB
2025/05/14 09:35:16.624, 251.22 W, 0 %, 74757 MiB
2025/05/14 09:35:16.624, 251.60 W, 0 %, 74903 MiB
2025/05/14 09:35:16.624, 251.28 W, 0 %, 74903 MiB
2025/05/14 09:35:16.624, 265.13 W, 0 %, 74903 MiB
2025/05/14 09:35:16.624, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:16.625, 71.41 W, 0 %, 17 MiB
2025/05/14 09:35:16.625, 68.80 W, 0 %, 17 MiB
2025/05/14 09:35:16.625, 70.09 W, 0 %, 17 MiB
2025/05/14 09:35:16.875, 188.05 W, 0 %, 74757 MiB
2025/05/14 09:35:16.875, 182.51 W, 0 %, 74903 MiB
2025/05/14 09:35:16.875, 188.55 W, 0 %, 74903 MiB
2025/05/14 09:35:16.875, 175.48 W, 0 %, 74903 MiB
2025/05/14 09:35:16.875, 70.25 W, 0 %, 17 MiB
2025/05/14 09:35:16.875, 71.40 W, 0 %, 17 MiB
2025/05/14 09:35:16.875, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:16.875, 70.10 W, 0 %, 17 MiB
2025/05/14 09:35:17.125, 119.25 W, 0 %, 74757 MiB
2025/05/14 09:35:17.125, 120.85 W, 0 %, 74903 MiB
2025/05/14 09:35:17.125, 120.38 W, 0 %, 74903 MiB
2025/05/14 09:35:17.125, 117.79 W, 0 %, 74903 MiB
2025/05/14 09:35:17.125, 70.25 W, 0 %, 17 MiB
2025/05/14 09:35:17.125, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:17.125, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:17.125, 70.12 W, 0 %, 17 MiB
2025/05/14 09:35:17.375, 119.24 W, 0 %, 74757 MiB
2025/05/14 09:35:17.375, 120.70 W, 0 %, 74903 MiB
2025/05/14 09:35:17.375, 120.36 W, 0 %, 74903 MiB
2025/05/14 09:35:17.376, 116.43 W, 0 %, 74903 MiB
2025/05/14 09:35:17.376, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:17.376, 71.41 W, 0 %, 17 MiB
2025/05/14 09:35:17.376, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:17.376, 70.11 W, 0 %, 17 MiB
2025/05/14 09:35:17.626, 184.64 W, 95 %, 74757 MiB
2025/05/14 09:35:17.626, 188.81 W, 96 %, 74903 MiB
2025/05/14 09:35:17.626, 182.53 W, 80 %, 74903 MiB
2025/05/14 09:35:17.626, 166.19 W, 50 %, 74903 MiB
2025/05/14 09:35:17.626, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:17.626, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:17.626, 68.83 W, 0 %, 17 MiB
2025/05/14 09:35:17.626, 70.10 W, 0 %, 17 MiB
2025/05/14 09:35:17.876, 186.75 W, 0 %, 74757 MiB
2025/05/14 09:35:17.876, 187.82 W, 0 %, 74903 MiB
2025/05/14 09:35:17.876, 183.28 W, 11 %, 74903 MiB
2025/05/14 09:35:17.876, 181.16 W, 0 %, 74903 MiB
2025/05/14 09:35:17.876, 70.31 W, 0 %, 17 MiB
2025/05/14 09:35:17.876, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:17.876, 68.84 W, 0 %, 17 MiB
2025/05/14 09:35:17.876, 70.08 W, 0 %, 17 MiB
2025/05/14 09:35:18.127, 187.20 W, 0 %, 74757 MiB
2025/05/14 09:35:18.127, 189.18 W, 0 %, 74903 MiB
2025/05/14 09:35:18.127, 183.33 W, 0 %, 74903 MiB
2025/05/14 09:35:18.127, 181.00 W, 0 %, 74903 MiB
2025/05/14 09:35:18.127, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:18.127, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:18.127, 68.83 W, 0 %, 17 MiB
2025/05/14 09:35:18.127, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:18.377, 186.12 W, 0 %, 74757 MiB
2025/05/14 09:35:18.377, 189.20 W, 0 %, 74903 MiB
2025/05/14 09:35:18.377, 183.33 W, 0 %, 74903 MiB
2025/05/14 09:35:18.377, 179.38 W, 0 %, 74903 MiB
2025/05/14 09:35:18.377, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:18.377, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:18.377, 68.83 W, 0 %, 17 MiB
2025/05/14 09:35:18.377, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:18.627, 120.99 W, 0 %, 74757 MiB
2025/05/14 09:35:18.627, 121.65 W, 0 %, 74903 MiB
2025/05/14 09:35:18.627, 121.92 W, 0 %, 74903 MiB
2025/05/14 09:35:18.627, 129.73 W, 0 %, 74903 MiB
2025/05/14 09:35:18.627, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:18.627, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:18.627, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:18.627, 70.16 W, 0 %, 17 MiB
2025/05/14 09:35:18.878, 120.39 W, 0 %, 74757 MiB
2025/05/14 09:35:18.878, 120.47 W, 0 %, 74903 MiB
2025/05/14 09:35:18.878, 120.18 W, 0 %, 74903 MiB
2025/05/14 09:35:18.878, 115.59 W, 0 %, 74903 MiB
2025/05/14 09:35:18.878, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:18.878, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:18.878, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:18.878, 70.12 W, 0 %, 17 MiB
2025/05/14 09:35:19.128, 120.28 W, 0 %, 74757 MiB
2025/05/14 09:35:19.128, 120.34 W, 0 %, 74903 MiB
2025/05/14 09:35:19.128, 120.03 W, 0 %, 74903 MiB
2025/05/14 09:35:19.128, 115.67 W, 0 %, 74903 MiB
2025/05/14 09:35:19.128, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:19.128, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:19.128, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:19.128, 70.15 W, 0 %, 17 MiB
2025/05/14 09:35:19.378, 120.24 W, 0 %, 74757 MiB
2025/05/14 09:35:19.378, 120.26 W, 0 %, 74903 MiB
2025/05/14 09:35:19.378, 119.98 W, 0 %, 74903 MiB
2025/05/14 09:35:19.378, 115.94 W, 0 %, 74903 MiB
2025/05/14 09:35:19.378, 70.31 W, 0 %, 17 MiB
2025/05/14 09:35:19.378, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:19.379, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:19.379, 70.15 W, 0 %, 17 MiB
2025/05/14 09:35:19.629, 120.23 W, 0 %, 74757 MiB
2025/05/14 09:35:19.629, 120.20 W, 0 %, 74903 MiB
2025/05/14 09:35:19.629, 119.91 W, 0 %, 74903 MiB
2025/05/14 09:35:19.629, 116.05 W, 0 %, 74903 MiB
2025/05/14 09:35:19.629, 70.31 W, 0 %, 17 MiB
2025/05/14 09:35:19.629, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:19.629, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:19.629, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:19.879, 120.19 W, 0 %, 74757 MiB
2025/05/14 09:35:19.879, 120.17 W, 0 %, 74903 MiB
2025/05/14 09:35:19.879, 119.85 W, 0 %, 74903 MiB
2025/05/14 09:35:19.879, 116.02 W, 0 %, 74903 MiB
2025/05/14 09:35:19.879, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:19.879, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:19.879, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:19.879, 70.10 W, 0 %, 17 MiB
2025/05/14 09:35:20.129, 120.18 W, 0 %, 74757 MiB
2025/05/14 09:35:20.129, 120.10 W, 0 %, 74903 MiB
2025/05/14 09:35:20.129, 119.81 W, 0 %, 74903 MiB
2025/05/14 09:35:20.129, 115.85 W, 0 %, 74903 MiB
2025/05/14 09:35:20.130, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:20.130, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:20.130, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:20.130, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:20.380, 120.17 W, 0 %, 74757 MiB
2025/05/14 09:35:20.380, 120.07 W, 0 %, 74903 MiB
2025/05/14 09:35:20.380, 119.75 W, 0 %, 74903 MiB
2025/05/14 09:35:20.380, 115.47 W, 0 %, 74903 MiB
2025/05/14 09:35:20.380, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:20.380, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:20.380, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:20.380, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:20.630, 120.14 W, 0 %, 74757 MiB
2025/05/14 09:35:20.630, 120.01 W, 0 %, 74903 MiB
2025/05/14 09:35:20.630, 119.70 W, 0 %, 74903 MiB
2025/05/14 09:35:20.630, 115.26 W, 0 %, 74903 MiB
2025/05/14 09:35:20.630, 70.27 W, 0 %, 17 MiB
2025/05/14 09:35:20.630, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:20.630, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:20.630, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:20.880, 127.11 W, 22 %, 74757 MiB
2025/05/14 09:35:20.881, 127.70 W, 0 %, 74903 MiB
2025/05/14 09:35:20.881, 126.43 W, 0 %, 74903 MiB
2025/05/14 09:35:20.881, 127.73 W, 31 %, 74903 MiB
2025/05/14 09:35:20.881, 70.24 W, 0 %, 17 MiB
2025/05/14 09:35:20.881, 71.38 W, 0 %, 17 MiB
2025/05/14 09:35:20.881, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:20.881, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:21.131, 221.49 W, 95 %, 74757 MiB
2025/05/14 09:35:21.131, 224.07 W, 95 %, 74903 MiB
2025/05/14 09:35:21.131, 221.47 W, 96 %, 74903 MiB
2025/05/14 09:35:21.131, 190.40 W, 95 %, 74903 MiB
2025/05/14 09:35:21.131, 70.17 W, 0 %, 17 MiB
2025/05/14 09:35:21.131, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:21.131, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:21.131, 70.11 W, 0 %, 17 MiB
2025/05/14 09:35:21.381, 282.54 W, 96 %, 74757 MiB
2025/05/14 09:35:21.381, 285.03 W, 96 %, 74903 MiB
2025/05/14 09:35:21.381, 288.19 W, 96 %, 74903 MiB
2025/05/14 09:35:21.381, 285.32 W, 95 %, 74903 MiB
2025/05/14 09:35:21.381, 70.21 W, 0 %, 17 MiB
2025/05/14 09:35:21.381, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:21.381, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:21.381, 70.10 W, 0 %, 17 MiB
2025/05/14 09:35:21.632, 377.89 W, 95 %, 74757 MiB
2025/05/14 09:35:21.632, 380.24 W, 96 %, 74903 MiB
2025/05/14 09:35:21.632, 385.49 W, 95 %, 74903 MiB
2025/05/14 09:35:21.632, 343.68 W, 95 %, 74903 MiB
2025/05/14 09:35:21.632, 70.24 W, 0 %, 17 MiB
2025/05/14 09:35:21.632, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:21.632, 68.76 W, 0 %, 17 MiB
2025/05/14 09:35:21.632, 70.11 W, 0 %, 17 MiB
2025/05/14 09:35:21.882, 441.04 W, 96 %, 74757 MiB
2025/05/14 09:35:21.882, 436.56 W, 96 %, 74903 MiB
2025/05/14 09:35:21.882, 438.07 W, 95 %, 74903 MiB
2025/05/14 09:35:21.882, 429.15 W, 95 %, 74903 MiB
2025/05/14 09:35:21.882, 70.25 W, 0 %, 17 MiB
2025/05/14 09:35:21.882, 71.32 W, 0 %, 17 MiB
2025/05/14 09:35:21.882, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:21.882, 70.11 W, 0 %, 17 MiB
2025/05/14 09:35:22.132, 444.54 W, 96 %, 74757 MiB
2025/05/14 09:35:22.132, 443.98 W, 96 %, 74903 MiB
2025/05/14 09:35:22.132, 444.90 W, 95 %, 74903 MiB
2025/05/14 09:35:22.132, 431.05 W, 95 %, 74903 MiB
2025/05/14 09:35:22.132, 70.36 W, 0 %, 17 MiB
2025/05/14 09:35:22.132, 71.33 W, 0 %, 17 MiB
2025/05/14 09:35:22.132, 68.79 W, 0 %, 17 MiB
2025/05/14 09:35:22.132, 70.15 W, 0 %, 17 MiB
2025/05/14 09:35:22.383, 445.71 W, 95 %, 74757 MiB
2025/05/14 09:35:22.383, 444.76 W, 96 %, 74903 MiB
2025/05/14 09:35:22.383, 443.91 W, 95 %, 74903 MiB
2025/05/14 09:35:22.383, 431.08 W, 96 %, 74903 MiB
2025/05/14 09:35:22.383, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:22.383, 71.34 W, 0 %, 17 MiB
2025/05/14 09:35:22.383, 68.81 W, 0 %, 17 MiB
2025/05/14 09:35:22.383, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:22.633, 445.44 W, 96 %, 74757 MiB
2025/05/14 09:35:22.633, 445.41 W, 96 %, 74903 MiB
2025/05/14 09:35:22.633, 444.33 W, 96 %, 74903 MiB
2025/05/14 09:35:22.633, 431.08 W, 96 %, 74903 MiB
2025/05/14 09:35:22.633, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:22.633, 71.32 W, 0 %, 17 MiB
2025/05/14 09:35:22.633, 68.82 W, 0 %, 17 MiB
2025/05/14 09:35:22.633, 70.16 W, 0 %, 17 MiB
2025/05/14 09:35:22.883, 444.98 W, 96 %, 74757 MiB
2025/05/14 09:35:22.883, 445.70 W, 96 %, 74903 MiB
2025/05/14 09:35:22.883, 442.68 W, 96 %, 74903 MiB
2025/05/14 09:35:22.883, 429.92 W, 95 %, 74903 MiB
2025/05/14 09:35:22.884, 70.30 W, 0 %, 17 MiB
2025/05/14 09:35:22.884, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:22.884, 68.80 W, 0 %, 17 MiB
2025/05/14 09:35:22.884, 70.15 W, 0 %, 17 MiB
2025/05/14 09:35:23.134, 443.97 W, 95 %, 74757 MiB
2025/05/14 09:35:23.134, 445.60 W, 96 %, 74903 MiB
2025/05/14 09:35:23.134, 443.25 W, 95 %, 74903 MiB
2025/05/14 09:35:23.134, 429.82 W, 96 %, 74903 MiB
2025/05/14 09:35:23.134, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:23.134, 71.34 W, 0 %, 17 MiB
2025/05/14 09:35:23.134, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:23.134, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:23.384, 442.84 W, 95 %, 74757 MiB
2025/05/14 09:35:23.384, 445.02 W, 96 %, 74903 MiB
2025/05/14 09:35:23.384, 443.46 W, 95 %, 74903 MiB
2025/05/14 09:35:23.384, 431.61 W, 96 %, 74903 MiB
2025/05/14 09:35:23.384, 70.34 W, 0 %, 17 MiB
2025/05/14 09:35:23.384, 71.34 W, 0 %, 17 MiB
2025/05/14 09:35:23.384, 68.76 W, 0 %, 17 MiB
2025/05/14 09:35:23.384, 70.14 W, 0 %, 17 MiB
2025/05/14 09:35:23.634, 442.82 W, 96 %, 74757 MiB
2025/05/14 09:35:23.635, 445.98 W, 96 %, 74903 MiB
2025/05/14 09:35:23.635, 442.38 W, 96 %, 74903 MiB
2025/05/14 09:35:23.635, 431.71 W, 95 %, 74903 MiB
2025/05/14 09:35:23.635, 70.32 W, 0 %, 17 MiB
2025/05/14 09:35:23.635, 71.36 W, 0 %, 17 MiB
2025/05/14 09:35:23.635, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:23.635, 70.08 W, 0 %, 17 MiB
2025/05/14 09:35:23.885, 441.96 W, 96 %, 74757 MiB
2025/05/14 09:35:23.885, 445.57 W, 96 %, 74903 MiB
2025/05/14 09:35:23.885, 443.10 W, 96 %, 74903 MiB
2025/05/14 09:35:23.885, 434.91 W, 95 %, 74903 MiB
2025/05/14 09:35:23.885, 70.32 W, 0 %, 17 MiB
2025/05/14 09:35:23.885, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:23.885, 68.77 W, 0 %, 17 MiB
2025/05/14 09:35:23.885, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:24.135, 442.69 W, 96 %, 74757 MiB
2025/05/14 09:35:24.135, 444.56 W, 96 %, 74903 MiB
2025/05/14 09:35:24.135, 443.44 W, 95 %, 74903 MiB
2025/05/14 09:35:24.135, 436.28 W, 96 %, 74903 MiB
2025/05/14 09:35:24.135, 70.32 W, 0 %, 17 MiB
2025/05/14 09:35:24.135, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:24.135, 68.75 W, 0 %, 17 MiB
2025/05/14 09:35:24.135, 70.05 W, 0 %, 17 MiB
2025/05/14 09:35:24.386, 421.22 W, 95 %, 74757 MiB
2025/05/14 09:35:24.386, 418.89 W, 96 %, 74903 MiB
2025/05/14 09:35:24.386, 420.83 W, 68 %, 74903 MiB
2025/05/14 09:35:24.386, 405.90 W, 95 %, 74903 MiB
2025/05/14 09:35:24.386, 70.29 W, 0 %, 17 MiB
2025/05/14 09:35:24.386, 71.38 W, 0 %, 17 MiB
2025/05/14 09:35:24.386, 68.77 W, 0 %, 17 MiB
2025/05/14 09:35:24.386, 70.07 W, 0 %, 17 MiB
2025/05/14 09:35:24.636, 326.11 W, 0 %, 74757 MiB
2025/05/14 09:35:24.636, 320.02 W, 0 %, 74903 MiB
2025/05/14 09:35:24.636, 327.36 W, 0 %, 74903 MiB
2025/05/14 09:35:24.636, 343.96 W, 0 %, 74903 MiB
2025/05/14 09:35:24.636, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:24.636, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:24.636, 68.75 W, 0 %, 17 MiB
2025/05/14 09:35:24.636, 70.13 W, 0 %, 17 MiB
2025/05/14 09:35:24.886, 305.94 W, 96 %, 74757 MiB
2025/05/14 09:35:24.886, 306.29 W, 65 %, 74903 MiB
2025/05/14 09:35:24.886, 307.50 W, 0 %, 74903 MiB
2025/05/14 09:35:24.886, 305.49 W, 95 %, 74903 MiB
2025/05/14 09:35:24.886, 70.28 W, 0 %, 17 MiB
2025/05/14 09:35:24.886, 71.37 W, 0 %, 17 MiB
2025/05/14 09:35:24.886, 68.78 W, 0 %, 17 MiB
2025/05/14 09:35:24.886, 70.09 W, 0 %, 17 MiB
2025/05/14 09:35:25.137, 277.94 W, 73 %, 74757 MiB
2025/05/14 09:35:25.137, 275.52 W, 95 %, 74903 MiB
2025/05/14 09:35:25.137, 279.24 W, 35 %, 74903 MiB
2025/05/14 09:35:25.137, 298.93 W, 65 %, 74903 MiB
2025/05/14 09:35:25.137, 70.27 W, 0 %, 17 MiB
2025/05/14 09:35:25.137, 71.39 W, 0 %, 17 MiB
2025/05/14 09:35:25.137, 68.76 W, 0 %, 17 MiB
2025/05/14 09:35:25.137, 70.03 W, 0 %, 17 MiB
2025/05/14 09:35:25.387, 231.97 W, 0 %, 74757 MiB
2025/05/14 09:35:25.387, 235.10 W, 0 %, 74903 MiB
2025/05/14 09:35:25.387, 230.80 W, 0 %, 74903 MiB
2025/05/14 09:35:25.387, 230.66 W, 0 %, 74903 MiB
