timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:58:28.769, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:28.769, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:29.019, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:29.019, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:29.019, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:29.019, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:29.019, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:29.020, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:29.020, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:29.020, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:29.270, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:29.270, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:29.520, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:29.520, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:29.771, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:29.771, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:30.021, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:30.021, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:30.271, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:30.271, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:30.272, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:30.522, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:30.522, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:30.772, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:30.772, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:31.023, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:31.023, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:31.273, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 61.60 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:31.273, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:31.523, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:31.524, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:31.524, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:31.774, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:31.774, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:32.024, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:58:32.024, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:32.024, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:32.024, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:32.025, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:32.025, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:32.025, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:32.025, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:32.275, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:32.275, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:32.525, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:32.525, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:32.526, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:58:32.776, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:32.776, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:33.026, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:33.026, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:33.277, 60.33 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:33.277, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:33.527, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:33.527, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:33.777, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:33.777, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:33.777, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:33.777, 61.60 W, 0 %, 4 MiB
2025/10/21 05:58:33.778, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:33.778, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:33.778, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:33.778, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:34.028, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 57.17 W, 0 %, 4 MiB
2025/10/21 05:58:34.028, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:34.278, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:34.278, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:34.278, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:34.278, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:34.278, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:34.279, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:34.279, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:34.279, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:34.529, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:34.529, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:34.779, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:34.779, 60.33 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:34.782, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:35.032, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 60.87 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:35.032, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:35.282, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:58:35.282, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:35.282, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:35.283, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:35.283, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:35.283, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:35.283, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:35.283, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:35.533, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:35.533, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:35.783, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:35.783, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:35.783, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:35.783, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:35.783, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:35.784, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:35.784, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:35.784, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:58:36.034, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:36.034, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:58:36.284, 60.33 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:36.284, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:36.285, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:58:36.535, 60.33 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:36.535, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:58:36.785, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:36.785, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:58:37.036, 60.00 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 60.59 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:37.036, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 171.96 W, 40 %, 75061 MiB
2025/10/21 05:58:37.286, 60.33 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 61.88 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 60.65 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:37.286, 61.06 W, 0 %, 4 MiB
2025/10/21 05:58:37.536, 236.69 W, 100 %, 75061 MiB
2025/10/21 05:58:37.537, 60.06 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 61.38 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 61.94 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 60.03 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 60.72 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 57.44 W, 0 %, 4 MiB
2025/10/21 05:58:37.537, 61.12 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 247.92 W, 100 %, 75061 MiB
2025/10/21 05:58:37.787, 60.06 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 61.45 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 61.94 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 60.10 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 60.72 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 57.50 W, 0 %, 4 MiB
2025/10/21 05:58:37.787, 61.12 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 248.19 W, 100 %, 75061 MiB
2025/10/21 05:58:38.037, 60.12 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 61.18 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 61.73 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 60.10 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 60.78 W, 0 %, 4 MiB
2025/10/21 05:58:38.037, 57.56 W, 0 %, 4 MiB
2025/10/21 05:58:38.038, 61.18 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 238.10 W, 100 %, 75061 MiB
2025/10/21 05:58:38.288, 60.12 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 61.51 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 62.07 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 60.16 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 60.78 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 57.28 W, 0 %, 4 MiB
2025/10/21 05:58:38.288, 61.25 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 236.22 W, 100 %, 75061 MiB
2025/10/21 05:58:38.538, 59.91 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 61.57 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 61.86 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 60.22 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 60.90 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 57.34 W, 0 %, 4 MiB
2025/10/21 05:58:38.538, 61.31 W, 0 %, 4 MiB
2025/10/21 05:58:38.788, 245.94 W, 100 %, 75061 MiB
2025/10/21 05:58:38.788, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:38.788, 61.64 W, 0 %, 4 MiB
2025/10/21 05:58:38.789, 61.86 W, 0 %, 4 MiB
2025/10/21 05:58:38.789, 60.28 W, 0 %, 4 MiB
2025/10/21 05:58:38.789, 60.90 W, 0 %, 4 MiB
2025/10/21 05:58:38.789, 57.40 W, 0 %, 4 MiB
2025/10/21 05:58:38.789, 61.37 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 230.74 W, 100 %, 75061 MiB
2025/10/21 05:58:39.039, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 61.64 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 61.86 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 60.28 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 60.90 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 57.40 W, 0 %, 4 MiB
2025/10/21 05:58:39.039, 61.37 W, 0 %, 4 MiB
2025/10/21 05:58:39.289, 229.81 W, 100 %, 75061 MiB
2025/10/21 05:58:39.289, 59.97 W, 0 %, 4 MiB
2025/10/21 05:58:39.289, 61.31 W, 0 %, 4 MiB
2025/10/21 05:58:39.289, 61.86 W, 0 %, 4 MiB
2025/10/21 05:58:39.289, 60.28 W, 0 %, 4 MiB
2025/10/21 05:58:39.289, 60.90 W, 0 %, 4 MiB
2025/10/21 05:58:39.290, 57.40 W, 0 %, 4 MiB
2025/10/21 05:58:39.290, 61.37 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 239.20 W, 100 %, 75061 MiB
2025/10/21 05:58:39.540, 60.25 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 61.31 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 61.86 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 60.28 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 60.90 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 57.40 W, 0 %, 4 MiB
2025/10/21 05:58:39.540, 61.37 W, 0 %, 4 MiB
