timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:46:43.390, 486.88 W, 100 %, 76113 MiB
2025/10/21 18:46:43.390, 71.08 W, 0 %, 17 MiB
2025/10/21 18:46:43.390, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:43.390, 75.30 W, 0 %, 17 MiB
2025/10/21 18:46:43.390, 71.97 W, 0 %, 17 MiB
2025/10/21 18:46:43.640, 507.56 W, 100 %, 76193 MiB
2025/10/21 18:46:43.641, 498.01 W, 100 %, 76113 MiB
2025/10/21 18:46:43.641, 480.94 W, 100 %, 76113 MiB
2025/10/21 18:46:43.641, 486.79 W, 100 %, 76113 MiB
2025/10/21 18:46:43.641, 71.02 W, 0 %, 17 MiB
2025/10/21 18:46:43.641, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:43.641, 75.19 W, 0 %, 17 MiB
2025/10/21 18:46:43.641, 72.26 W, 0 %, 17 MiB
2025/10/21 18:46:43.891, 508.29 W, 100 %, 76193 MiB
2025/10/21 18:46:43.891, 497.97 W, 100 %, 76113 MiB
2025/10/21 18:46:43.891, 482.56 W, 100 %, 76113 MiB
2025/10/21 18:46:43.891, 487.94 W, 100 %, 76113 MiB
2025/10/21 18:46:43.891, 71.04 W, 0 %, 17 MiB
2025/10/21 18:46:43.891, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:43.891, 75.20 W, 0 %, 17 MiB
2025/10/21 18:46:43.891, 72.50 W, 0 %, 17 MiB
2025/10/21 18:46:44.141, 510.35 W, 100 %, 76193 MiB
2025/10/21 18:46:44.141, 500.91 W, 100 %, 76113 MiB
2025/10/21 18:46:44.141, 486.65 W, 100 %, 76113 MiB
2025/10/21 18:46:44.141, 490.46 W, 100 %, 76113 MiB
2025/10/21 18:46:44.141, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:44.141, 79.78 W, 0 %, 17 MiB
2025/10/21 18:46:44.141, 75.22 W, 0 %, 17 MiB
2025/10/21 18:46:44.141, 72.89 W, 0 %, 17 MiB
2025/10/21 18:46:44.392, 514.40 W, 100 %, 76193 MiB
2025/10/21 18:46:44.392, 504.14 W, 100 %, 76113 MiB
2025/10/21 18:46:44.392, 491.36 W, 100 %, 76113 MiB
2025/10/21 18:46:44.392, 494.93 W, 100 %, 76113 MiB
2025/10/21 18:46:44.392, 71.05 W, 0 %, 17 MiB
2025/10/21 18:46:44.392, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:44.392, 75.21 W, 0 %, 17 MiB
2025/10/21 18:46:44.392, 73.10 W, 0 %, 17 MiB
2025/10/21 18:46:44.642, 515.85 W, 100 %, 76193 MiB
2025/10/21 18:46:44.642, 506.00 W, 100 %, 76113 MiB
2025/10/21 18:46:44.642, 492.22 W, 100 %, 76113 MiB
2025/10/21 18:46:44.642, 496.45 W, 100 %, 76113 MiB
2025/10/21 18:46:44.642, 71.09 W, 0 %, 17 MiB
2025/10/21 18:46:44.642, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:44.642, 75.32 W, 0 %, 17 MiB
2025/10/21 18:46:44.642, 73.35 W, 0 %, 17 MiB
2025/10/21 18:46:44.892, 516.84 W, 100 %, 76193 MiB
2025/10/21 18:46:44.892, 507.58 W, 100 %, 76113 MiB
2025/10/21 18:46:44.892, 492.39 W, 100 %, 76113 MiB
2025/10/21 18:46:44.892, 496.67 W, 100 %, 76113 MiB
2025/10/21 18:46:44.893, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:44.893, 79.75 W, 0 %, 17 MiB
2025/10/21 18:46:44.893, 75.25 W, 0 %, 17 MiB
2025/10/21 18:46:44.893, 73.44 W, 0 %, 17 MiB
2025/10/21 18:46:45.143, 515.18 W, 100 %, 76193 MiB
2025/10/21 18:46:45.143, 506.38 W, 100 %, 76113 MiB
2025/10/21 18:46:45.143, 492.44 W, 100 %, 76113 MiB
2025/10/21 18:46:45.143, 495.98 W, 100 %, 76113 MiB
2025/10/21 18:46:45.143, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:45.143, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:45.143, 75.19 W, 0 %, 17 MiB
2025/10/21 18:46:45.143, 73.36 W, 0 %, 17 MiB
2025/10/21 18:46:45.393, 513.63 W, 100 %, 76193 MiB
2025/10/21 18:46:45.393, 506.27 W, 100 %, 76113 MiB
2025/10/21 18:46:45.393, 489.97 W, 100 %, 76113 MiB
2025/10/21 18:46:45.393, 494.80 W, 100 %, 76113 MiB
2025/10/21 18:46:45.393, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:45.393, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:45.393, 75.17 W, 0 %, 17 MiB
2025/10/21 18:46:45.393, 73.25 W, 0 %, 17 MiB
2025/10/21 18:46:45.643, 511.79 W, 100 %, 76193 MiB
2025/10/21 18:46:45.644, 503.13 W, 100 %, 76113 MiB
2025/10/21 18:46:45.644, 486.96 W, 99 %, 76113 MiB
2025/10/21 18:46:45.644, 493.44 W, 100 %, 76113 MiB
2025/10/21 18:46:45.644, 71.07 W, 0 %, 17 MiB
2025/10/21 18:46:45.644, 79.79 W, 0 %, 17 MiB
2025/10/21 18:46:45.644, 75.17 W, 0 %, 17 MiB
2025/10/21 18:46:45.644, 72.97 W, 0 %, 17 MiB
2025/10/21 18:46:45.894, 510.26 W, 100 %, 76193 MiB
2025/10/21 18:46:45.894, 499.77 W, 100 %, 76113 MiB
2025/10/21 18:46:45.894, 485.92 W, 100 %, 76113 MiB
2025/10/21 18:46:45.894, 491.81 W, 100 %, 76113 MiB
2025/10/21 18:46:45.894, 71.08 W, 0 %, 17 MiB
2025/10/21 18:46:45.894, 79.82 W, 0 %, 17 MiB
2025/10/21 18:46:45.894, 75.29 W, 0 %, 17 MiB
2025/10/21 18:46:45.894, 72.76 W, 0 %, 17 MiB
2025/10/21 18:46:46.144, 511.53 W, 100 %, 76193 MiB
2025/10/21 18:46:46.144, 499.77 W, 100 %, 76113 MiB
2025/10/21 18:46:46.144, 486.30 W, 100 %, 76113 MiB
2025/10/21 18:46:46.144, 492.39 W, 100 %, 76113 MiB
2025/10/21 18:46:46.144, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:46.144, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:46.144, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:46.144, 72.50 W, 0 %, 17 MiB
2025/10/21 18:46:46.395, 513.37 W, 100 %, 76193 MiB
2025/10/21 18:46:46.395, 500.61 W, 100 %, 76113 MiB
2025/10/21 18:46:46.395, 488.35 W, 100 %, 76113 MiB
2025/10/21 18:46:46.395, 492.85 W, 100 %, 76113 MiB
2025/10/21 18:46:46.395, 71.01 W, 0 %, 17 MiB
2025/10/21 18:46:46.395, 79.79 W, 0 %, 17 MiB
2025/10/21 18:46:46.395, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:46.395, 72.38 W, 0 %, 17 MiB
2025/10/21 18:46:46.645, 514.34 W, 100 %, 76193 MiB
2025/10/21 18:46:46.645, 502.47 W, 100 %, 76113 MiB
2025/10/21 18:46:46.645, 491.18 W, 100 %, 76113 MiB
2025/10/21 18:46:46.645, 495.19 W, 100 %, 76113 MiB
2025/10/21 18:46:46.645, 71.05 W, 0 %, 17 MiB
2025/10/21 18:46:46.645, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:46.645, 75.16 W, 0 %, 17 MiB
2025/10/21 18:46:46.645, 72.30 W, 0 %, 17 MiB
2025/10/21 18:46:46.895, 514.69 W, 100 %, 76193 MiB
2025/10/21 18:46:46.896, 503.81 W, 100 %, 76113 MiB
2025/10/21 18:46:46.896, 491.36 W, 100 %, 76113 MiB
2025/10/21 18:46:46.896, 496.18 W, 100 %, 76113 MiB
2025/10/21 18:46:46.896, 71.08 W, 0 %, 17 MiB
2025/10/21 18:46:46.896, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:46.896, 75.15 W, 0 %, 17 MiB
2025/10/21 18:46:46.896, 72.30 W, 0 %, 17 MiB
2025/10/21 18:46:47.146, 517.38 W, 100 %, 76193 MiB
2025/10/21 18:46:47.146, 505.52 W, 100 %, 76113 MiB
2025/10/21 18:46:47.146, 491.29 W, 100 %, 76113 MiB
2025/10/21 18:46:47.146, 497.61 W, 100 %, 76113 MiB
2025/10/21 18:46:47.146, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:47.146, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:47.146, 75.29 W, 0 %, 17 MiB
2025/10/21 18:46:47.146, 72.36 W, 0 %, 17 MiB
2025/10/21 18:46:47.396, 515.84 W, 100 %, 76193 MiB
2025/10/21 18:46:47.396, 505.09 W, 100 %, 76113 MiB
2025/10/21 18:46:47.396, 492.03 W, 100 %, 76113 MiB
2025/10/21 18:46:47.396, 498.14 W, 100 %, 76113 MiB
2025/10/21 18:46:47.396, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:47.396, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:47.396, 75.25 W, 0 %, 17 MiB
2025/10/21 18:46:47.396, 72.38 W, 0 %, 17 MiB
2025/10/21 18:46:47.647, 517.15 W, 100 %, 76193 MiB
2025/10/21 18:46:47.647, 504.48 W, 100 %, 76113 MiB
2025/10/21 18:46:47.647, 489.54 W, 100 %, 76113 MiB
2025/10/21 18:46:47.647, 496.76 W, 100 %, 76113 MiB
2025/10/21 18:46:47.647, 71.14 W, 0 %, 17 MiB
2025/10/21 18:46:47.647, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:47.647, 75.25 W, 0 %, 17 MiB
2025/10/21 18:46:47.647, 72.37 W, 0 %, 17 MiB
2025/10/21 18:46:47.897, 516.59 W, 100 %, 76193 MiB
2025/10/21 18:46:47.897, 505.02 W, 100 %, 76113 MiB
2025/10/21 18:46:47.897, 488.20 W, 100 %, 76113 MiB
2025/10/21 18:46:47.897, 495.49 W, 100 %, 76113 MiB
2025/10/21 18:46:47.897, 71.11 W, 0 %, 17 MiB
2025/10/21 18:46:47.897, 79.82 W, 0 %, 17 MiB
2025/10/21 18:46:47.897, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:47.897, 72.33 W, 0 %, 17 MiB
2025/10/21 18:46:48.147, 510.80 W, 100 %, 76193 MiB
2025/10/21 18:46:48.147, 499.80 W, 100 %, 76113 MiB
2025/10/21 18:46:48.147, 484.30 W, 100 %, 76113 MiB
2025/10/21 18:46:48.147, 491.43 W, 100 %, 76113 MiB
2025/10/21 18:46:48.147, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:48.147, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:48.147, 75.23 W, 0 %, 17 MiB
2025/10/21 18:46:48.147, 72.21 W, 0 %, 17 MiB
2025/10/21 18:46:48.398, 506.36 W, 100 %, 76193 MiB
2025/10/21 18:46:48.398, 496.61 W, 100 %, 76113 MiB
2025/10/21 18:46:48.398, 482.47 W, 100 %, 76113 MiB
2025/10/21 18:46:48.398, 487.89 W, 100 %, 76113 MiB
2025/10/21 18:46:48.398, 71.03 W, 0 %, 17 MiB
2025/10/21 18:46:48.398, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:48.398, 75.29 W, 0 %, 17 MiB
2025/10/21 18:46:48.398, 72.11 W, 0 %, 17 MiB
2025/10/21 18:46:48.648, 501.76 W, 100 %, 76193 MiB
2025/10/21 18:46:48.648, 492.63 W, 100 %, 76113 MiB
2025/10/21 18:46:48.648, 479.08 W, 100 %, 76113 MiB
2025/10/21 18:46:48.648, 485.02 W, 100 %, 76113 MiB
2025/10/21 18:46:48.648, 70.99 W, 0 %, 17 MiB
2025/10/21 18:46:48.648, 79.79 W, 0 %, 17 MiB
2025/10/21 18:46:48.648, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:48.648, 72.00 W, 0 %, 17 MiB
2025/10/21 18:46:48.898, 497.66 W, 100 %, 76193 MiB
2025/10/21 18:46:48.899, 487.80 W, 100 %, 76113 MiB
2025/10/21 18:46:48.899, 477.03 W, 100 %, 76113 MiB
2025/10/21 18:46:48.899, 479.91 W, 100 %, 76113 MiB
2025/10/21 18:46:48.899, 71.01 W, 0 %, 17 MiB
2025/10/21 18:46:48.899, 79.82 W, 0 %, 17 MiB
2025/10/21 18:46:48.899, 75.17 W, 0 %, 17 MiB
2025/10/21 18:46:48.899, 71.87 W, 0 %, 17 MiB
2025/10/21 18:46:49.149, 494.78 W, 100 %, 76193 MiB
2025/10/21 18:46:49.149, 487.87 W, 100 %, 76113 MiB
2025/10/21 18:46:49.149, 475.49 W, 100 %, 76113 MiB
2025/10/21 18:46:49.149, 479.45 W, 100 %, 76113 MiB
2025/10/21 18:46:49.149, 71.04 W, 0 %, 17 MiB
2025/10/21 18:46:49.149, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:49.149, 75.12 W, 0 %, 17 MiB
2025/10/21 18:46:49.149, 71.77 W, 0 %, 17 MiB
2025/10/21 18:46:49.399, 494.99 W, 100 %, 76193 MiB
2025/10/21 18:46:49.399, 487.94 W, 100 %, 76113 MiB
2025/10/21 18:46:49.399, 472.73 W, 100 %, 76113 MiB
2025/10/21 18:46:49.399, 479.47 W, 100 %, 76113 MiB
2025/10/21 18:46:49.399, 71.07 W, 0 %, 17 MiB
2025/10/21 18:46:49.399, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:49.399, 75.07 W, 0 %, 17 MiB
2025/10/21 18:46:49.399, 71.76 W, 0 %, 17 MiB
2025/10/21 18:46:49.650, 494.26 W, 100 %, 76193 MiB
2025/10/21 18:46:49.650, 489.75 W, 100 %, 76113 MiB
2025/10/21 18:46:49.650, 474.04 W, 100 %, 76113 MiB
2025/10/21 18:46:49.650, 481.42 W, 100 %, 76113 MiB
2025/10/21 18:46:49.650, 71.09 W, 0 %, 17 MiB
2025/10/21 18:46:49.650, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:49.650, 75.21 W, 0 %, 17 MiB
2025/10/21 18:46:49.650, 71.79 W, 0 %, 17 MiB
2025/10/21 18:46:49.900, 497.58 W, 100 %, 76193 MiB
2025/10/21 18:46:49.900, 495.34 W, 100 %, 76113 MiB
2025/10/21 18:46:49.900, 477.50 W, 100 %, 76113 MiB
2025/10/21 18:46:49.900, 487.20 W, 100 %, 76113 MiB
2025/10/21 18:46:49.900, 71.09 W, 0 %, 17 MiB
2025/10/21 18:46:49.900, 79.84 W, 0 %, 17 MiB
2025/10/21 18:46:49.900, 75.28 W, 0 %, 17 MiB
2025/10/21 18:46:49.900, 71.92 W, 0 %, 17 MiB
2025/10/21 18:46:50.150, 496.92 W, 100 %, 76193 MiB
2025/10/21 18:46:50.150, 492.93 W, 100 %, 76113 MiB
2025/10/21 18:46:50.150, 476.38 W, 100 %, 76113 MiB
2025/10/21 18:46:50.150, 486.45 W, 100 %, 76113 MiB
2025/10/21 18:46:50.150, 71.08 W, 0 %, 17 MiB
2025/10/21 18:46:50.151, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:50.151, 75.21 W, 0 %, 17 MiB
2025/10/21 18:46:50.151, 72.19 W, 0 %, 17 MiB
2025/10/21 18:46:50.401, 493.35 W, 100 %, 76193 MiB
2025/10/21 18:46:50.401, 490.07 W, 100 %, 76113 MiB
2025/10/21 18:46:50.401, 477.30 W, 100 %, 76113 MiB
2025/10/21 18:46:50.401, 481.64 W, 100 %, 76113 MiB
2025/10/21 18:46:50.401, 71.10 W, 0 %, 17 MiB
2025/10/21 18:46:50.401, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:50.401, 75.22 W, 0 %, 17 MiB
2025/10/21 18:46:50.401, 72.42 W, 0 %, 17 MiB
2025/10/21 18:46:50.651, 492.99 W, 100 %, 76193 MiB
2025/10/21 18:46:50.651, 485.50 W, 100 %, 76113 MiB
2025/10/21 18:46:50.651, 475.92 W, 100 %, 76113 MiB
2025/10/21 18:46:50.651, 480.36 W, 100 %, 76113 MiB
2025/10/21 18:46:50.651, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:50.651, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:50.651, 75.15 W, 0 %, 17 MiB
2025/10/21 18:46:50.651, 72.78 W, 0 %, 17 MiB
2025/10/21 18:46:50.901, 493.58 W, 100 %, 76193 MiB
2025/10/21 18:46:50.902, 482.93 W, 100 %, 76113 MiB
2025/10/21 18:46:50.902, 475.24 W, 100 %, 76113 MiB
2025/10/21 18:46:50.902, 479.63 W, 100 %, 76113 MiB
2025/10/21 18:46:50.902, 71.07 W, 0 %, 17 MiB
2025/10/21 18:46:50.902, 79.82 W, 0 %, 17 MiB
2025/10/21 18:46:50.902, 75.14 W, 0 %, 17 MiB
2025/10/21 18:46:50.902, 72.98 W, 0 %, 17 MiB
2025/10/21 18:46:51.152, 498.90 W, 100 %, 76193 MiB
2025/10/21 18:46:51.152, 484.79 W, 100 %, 76113 MiB
2025/10/21 18:46:51.152, 477.96 W, 100 %, 76113 MiB
2025/10/21 18:46:51.152, 479.63 W, 100 %, 76113 MiB
2025/10/21 18:46:51.152, 71.04 W, 0 %, 17 MiB
2025/10/21 18:46:51.152, 79.86 W, 0 %, 17 MiB
2025/10/21 18:46:51.152, 75.21 W, 0 %, 17 MiB
2025/10/21 18:46:51.152, 73.27 W, 0 %, 17 MiB
2025/10/21 18:46:51.402, 506.56 W, 100 %, 76193 MiB
2025/10/21 18:46:51.402, 489.74 W, 100 %, 76113 MiB
2025/10/21 18:46:51.402, 479.31 W, 100 %, 76113 MiB
2025/10/21 18:46:51.402, 484.33 W, 100 %, 76113 MiB
2025/10/21 18:46:51.402, 71.07 W, 0 %, 17 MiB
2025/10/21 18:46:51.402, 79.89 W, 0 %, 17 MiB
2025/10/21 18:46:51.402, 75.16 W, 0 %, 17 MiB
2025/10/21 18:46:51.402, 73.38 W, 0 %, 17 MiB
2025/10/21 18:46:51.653, 507.66 W, 100 %, 76193 MiB
2025/10/21 18:46:51.653, 493.19 W, 100 %, 76113 MiB
2025/10/21 18:46:51.653, 476.13 W, 100 %, 76113 MiB
2025/10/21 18:46:51.653, 482.88 W, 100 %, 76113 MiB
2025/10/21 18:46:51.653, 71.11 W, 0 %, 17 MiB
2025/10/21 18:46:51.653, 79.84 W, 0 %, 17 MiB
2025/10/21 18:46:51.653, 75.11 W, 0 %, 17 MiB
2025/10/21 18:46:51.653, 73.43 W, 0 %, 17 MiB
2025/10/21 18:46:51.903, 506.27 W, 100 %, 76193 MiB
2025/10/21 18:46:51.903, 493.74 W, 100 %, 76113 MiB
2025/10/21 18:46:51.903, 473.86 W, 100 %, 76113 MiB
2025/10/21 18:46:51.903, 477.88 W, 100 %, 76113 MiB
2025/10/21 18:46:51.903, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:51.903, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:51.903, 75.15 W, 0 %, 17 MiB
2025/10/21 18:46:51.903, 73.36 W, 0 %, 17 MiB
2025/10/21 18:46:52.153, 503.27 W, 100 %, 76193 MiB
2025/10/21 18:46:52.153, 493.07 W, 100 %, 76113 MiB
2025/10/21 18:46:52.153, 472.37 W, 100 %, 76113 MiB
2025/10/21 18:46:52.153, 478.05 W, 100 %, 76113 MiB
2025/10/21 18:46:52.154, 71.10 W, 0 %, 17 MiB
2025/10/21 18:46:52.154, 79.89 W, 0 %, 17 MiB
2025/10/21 18:46:52.154, 75.16 W, 0 %, 17 MiB
2025/10/21 18:46:52.154, 73.08 W, 0 %, 17 MiB
2025/10/21 18:46:52.404, 495.88 W, 100 %, 76193 MiB
2025/10/21 18:46:52.404, 486.82 W, 100 %, 76113 MiB
2025/10/21 18:46:52.404, 468.46 W, 100 %, 76113 MiB
2025/10/21 18:46:52.404, 474.62 W, 100 %, 76113 MiB
2025/10/21 18:46:52.404, 71.05 W, 0 %, 17 MiB
2025/10/21 18:46:52.404, 79.87 W, 0 %, 17 MiB
2025/10/21 18:46:52.404, 75.27 W, 0 %, 17 MiB
2025/10/21 18:46:52.404, 72.89 W, 0 %, 17 MiB
2025/10/21 18:46:52.654, 488.25 W, 100 %, 76193 MiB
2025/10/21 18:46:52.654, 482.04 W, 100 %, 76113 MiB
2025/10/21 18:46:52.654, 465.80 W, 100 %, 76113 MiB
2025/10/21 18:46:52.654, 472.35 W, 100 %, 76113 MiB
2025/10/21 18:46:52.654, 71.03 W, 0 %, 17 MiB
2025/10/21 18:46:52.654, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:52.654, 75.20 W, 0 %, 17 MiB
2025/10/21 18:46:52.654, 72.57 W, 0 %, 17 MiB
2025/10/21 18:46:52.904, 485.24 W, 100 %, 76193 MiB
2025/10/21 18:46:52.905, 477.16 W, 100 %, 76113 MiB
2025/10/21 18:46:52.905, 463.10 W, 100 %, 76113 MiB
2025/10/21 18:46:52.905, 469.01 W, 100 %, 76113 MiB
2025/10/21 18:46:52.905, 71.12 W, 0 %, 17 MiB
2025/10/21 18:46:52.905, 79.84 W, 0 %, 17 MiB
2025/10/21 18:46:52.905, 75.17 W, 0 %, 17 MiB
2025/10/21 18:46:52.905, 72.44 W, 0 %, 17 MiB
2025/10/21 18:46:53.155, 481.98 W, 100 %, 76193 MiB
2025/10/21 18:46:53.155, 473.33 W, 99 %, 76113 MiB
2025/10/21 18:46:53.155, 459.82 W, 100 %, 76113 MiB
2025/10/21 18:46:53.155, 466.68 W, 100 %, 76113 MiB
2025/10/21 18:46:53.155, 71.10 W, 0 %, 17 MiB
2025/10/21 18:46:53.155, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:53.155, 75.13 W, 0 %, 17 MiB
2025/10/21 18:46:53.155, 72.32 W, 0 %, 17 MiB
2025/10/21 18:46:53.405, 482.27 W, 100 %, 76193 MiB
2025/10/21 18:46:53.405, 474.85 W, 100 %, 76113 MiB
2025/10/21 18:46:53.405, 460.58 W, 100 %, 76113 MiB
2025/10/21 18:46:53.405, 464.44 W, 100 %, 76113 MiB
2025/10/21 18:46:53.405, 71.11 W, 0 %, 17 MiB
2025/10/21 18:46:53.405, 79.79 W, 0 %, 17 MiB
2025/10/21 18:46:53.405, 75.11 W, 0 %, 17 MiB
2025/10/21 18:46:53.406, 72.26 W, 0 %, 17 MiB
2025/10/21 18:46:53.656, 485.79 W, 100 %, 76193 MiB
2025/10/21 18:46:53.656, 476.62 W, 100 %, 76113 MiB
2025/10/21 18:46:53.656, 464.72 W, 100 %, 76113 MiB
2025/10/21 18:46:53.656, 464.29 W, 100 %, 76113 MiB
2025/10/21 18:46:53.656, 71.14 W, 0 %, 17 MiB
2025/10/21 18:46:53.656, 79.84 W, 0 %, 17 MiB
2025/10/21 18:46:53.656, 75.23 W, 0 %, 17 MiB
2025/10/21 18:46:53.656, 72.28 W, 0 %, 17 MiB
2025/10/21 18:46:53.906, 485.13 W, 100 %, 76193 MiB
2025/10/21 18:46:53.906, 476.98 W, 100 %, 76113 MiB
2025/10/21 18:46:53.906, 465.45 W, 100 %, 76113 MiB
2025/10/21 18:46:53.906, 466.34 W, 100 %, 76113 MiB
2025/10/21 18:46:53.906, 70.99 W, 0 %, 17 MiB
2025/10/21 18:46:53.906, 79.86 W, 0 %, 17 MiB
2025/10/21 18:46:53.906, 75.19 W, 0 %, 17 MiB
2025/10/21 18:46:53.906, 72.25 W, 0 %, 17 MiB
2025/10/21 18:46:54.157, 486.64 W, 100 %, 76193 MiB
2025/10/21 18:46:54.157, 478.95 W, 100 %, 76113 MiB
2025/10/21 18:46:54.157, 468.43 W, 100 %, 76113 MiB
2025/10/21 18:46:54.157, 467.14 W, 100 %, 76113 MiB
2025/10/21 18:46:54.157, 70.99 W, 0 %, 17 MiB
2025/10/21 18:46:54.157, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:54.157, 75.16 W, 0 %, 17 MiB
2025/10/21 18:46:54.157, 72.28 W, 0 %, 17 MiB
2025/10/21 18:46:54.407, 486.78 W, 100 %, 76193 MiB
2025/10/21 18:46:54.407, 478.06 W, 100 %, 76113 MiB
2025/10/21 18:46:54.407, 469.59 W, 100 %, 76113 MiB
2025/10/21 18:46:54.407, 466.92 W, 100 %, 76113 MiB
2025/10/21 18:46:54.407, 70.97 W, 0 %, 17 MiB
2025/10/21 18:46:54.407, 79.85 W, 0 %, 17 MiB
2025/10/21 18:46:54.407, 75.11 W, 0 %, 17 MiB
2025/10/21 18:46:54.407, 72.30 W, 0 %, 17 MiB
2025/10/21 18:46:54.657, 487.17 W, 100 %, 76193 MiB
2025/10/21 18:46:54.657, 476.02 W, 100 %, 76113 MiB
2025/10/21 18:46:54.657, 466.53 W, 100 %, 76113 MiB
2025/10/21 18:46:54.657, 466.99 W, 100 %, 76113 MiB
2025/10/21 18:46:54.657, 70.93 W, 0 %, 17 MiB
2025/10/21 18:46:54.658, 79.80 W, 0 %, 17 MiB
2025/10/21 18:46:54.658, 75.14 W, 0 %, 17 MiB
2025/10/21 18:46:54.658, 72.25 W, 0 %, 17 MiB
2025/10/21 18:46:54.908, 488.20 W, 100 %, 76193 MiB
2025/10/21 18:46:54.908, 478.21 W, 100 %, 76113 MiB
2025/10/21 18:46:54.908, 464.43 W, 100 %, 76113 MiB
2025/10/21 18:46:54.908, 467.41 W, 100 %, 76113 MiB
2025/10/21 18:46:54.908, 71.06 W, 0 %, 17 MiB
2025/10/21 18:46:54.908, 79.77 W, 0 %, 17 MiB
2025/10/21 18:46:54.908, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:54.908, 72.19 W, 0 %, 17 MiB
2025/10/21 18:46:55.158, 486.43 W, 100 %, 76193 MiB
2025/10/21 18:46:55.158, 477.28 W, 100 %, 76113 MiB
2025/10/21 18:46:55.158, 462.47 W, 100 %, 76113 MiB
2025/10/21 18:46:55.158, 465.13 W, 100 %, 76113 MiB
2025/10/21 18:46:55.158, 71.07 W, 0 %, 17 MiB
2025/10/21 18:46:55.158, 79.81 W, 0 %, 17 MiB
2025/10/21 18:46:55.158, 75.25 W, 0 %, 17 MiB
2025/10/21 18:46:55.158, 72.00 W, 0 %, 17 MiB
2025/10/21 18:46:55.408, 487.45 W, 100 %, 76193 MiB
2025/10/21 18:46:55.409, 475.93 W, 100 %, 76113 MiB
2025/10/21 18:46:55.409, 459.55 W, 100 %, 76113 MiB
2025/10/21 18:46:55.409, 465.44 W, 100 %, 76113 MiB
2025/10/21 18:46:55.409, 71.11 W, 0 %, 17 MiB
2025/10/21 18:46:55.409, 79.76 W, 0 %, 17 MiB
2025/10/21 18:46:55.409, 75.24 W, 0 %, 17 MiB
2025/10/21 18:46:55.409, 71.90 W, 0 %, 17 MiB
2025/10/21 18:46:55.659, 487.33 W, 100 %, 76193 MiB
2025/10/21 18:46:55.659, 477.77 W, 100 %, 76113 MiB
2025/10/21 18:46:55.659, 461.56 W, 100 %, 76113 MiB
2025/10/21 18:46:55.659, 464.65 W, 100 %, 76113 MiB
2025/10/21 18:46:55.659, 71.14 W, 0 %, 17 MiB
2025/10/21 18:46:55.659, 79.77 W, 0 %, 17 MiB
2025/10/21 18:46:55.659, 75.22 W, 0 %, 17 MiB
2025/10/21 18:46:55.659, 71.78 W, 0 %, 17 MiB
2025/10/21 18:46:55.909, 488.54 W, 100 %, 76193 MiB
2025/10/21 18:46:55.909, 478.26 W, 100 %, 76113 MiB
2025/10/21 18:46:55.909, 461.72 W, 100 %, 76113 MiB
2025/10/21 18:46:55.909, 465.03 W, 100 %, 76113 MiB
2025/10/21 18:46:55.909, 71.18 W, 0 %, 17 MiB
2025/10/21 18:46:55.909, 79.83 W, 0 %, 17 MiB
2025/10/21 18:46:55.909, 75.17 W, 0 %, 17 MiB
