timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:25:04.921, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:04.921, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:05.171, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:25:05.171, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 57.67 W, 0 %, 4 MiB
2025/10/21 06:25:05.172, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:25:05.422, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:05.422, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:05.672, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:25:05.672, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 61.64 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:05.673, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:25:05.923, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:05.923, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:06.173, 386.82 W, 100 %, 75061 MiB
2025/10/21 06:25:06.173, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:06.174, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:25:06.424, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:06.424, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:06.674, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:25:06.675, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:06.675, 61.09 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:25:06.925, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:06.925, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:07.175, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:25:07.175, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:07.175, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:07.176, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:07.176, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:07.176, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:07.176, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:07.176, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:25:07.426, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:07.426, 61.09 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:25:07.676, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:07.676, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:25:07.927, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:07.927, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:25:08.177, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:08.177, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:08.427, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:25:08.428, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:08.428, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:25:08.678, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:08.678, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:08.928, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:25:08.928, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:08.928, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:08.928, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:08.928, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:08.928, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:08.929, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:08.929, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:25:09.179, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:09.179, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:25:09.429, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:09.429, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:09.430, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:09.680, 367.00 W, 100 %, 75061 MiB
2025/10/21 06:25:09.682, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:09.682, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:25:09.932, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:09.932, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:10.182, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:25:10.182, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:10.183, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:25:10.433, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:10.433, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:10.683, 383.15 W, 100 %, 75061 MiB
2025/10/21 06:25:10.684, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:10.684, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:25:10.934, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:10.934, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:11.184, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:25:11.185, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:11.185, 61.09 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 388.62 W, 100 %, 75061 MiB
2025/10/21 06:25:11.435, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:11.435, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:11.685, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:25:11.686, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:11.686, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:25:11.936, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 57.67 W, 0 %, 4 MiB
2025/10/21 06:25:11.936, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:12.186, 388.62 W, 100 %, 75061 MiB
2025/10/21 06:25:12.186, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:12.186, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:12.186, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:12.187, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:12.187, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:12.187, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:12.187, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 372.69 W, 100 %, 75061 MiB
2025/10/21 06:25:12.437, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 61.64 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:12.437, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:12.687, 385.56 W, 100 %, 75061 MiB
2025/10/21 06:25:12.687, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:12.687, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:12.687, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:12.688, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:12.688, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:12.688, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:12.688, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:25:12.938, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:12.938, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:13.188, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:25:13.188, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:13.188, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:13.188, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:13.188, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:13.189, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:13.189, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:13.189, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 367.22 W, 100 %, 75061 MiB
2025/10/21 06:25:13.439, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:13.439, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:13.689, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:25:13.689, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:13.689, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:13.689, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:13.689, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:13.689, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:13.690, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:13.690, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 402.63 W, 100 %, 75061 MiB
2025/10/21 06:25:13.940, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:13.940, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:25:14.190, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 57.67 W, 0 %, 4 MiB
2025/10/21 06:25:14.190, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:25:14.441, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:14.441, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:25:14.691, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:14.691, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:25:14.942, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 57.67 W, 0 %, 4 MiB
2025/10/21 06:25:14.942, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 392.29 W, 100 %, 75061 MiB
2025/10/21 06:25:15.192, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 57.67 W, 0 %, 4 MiB
2025/10/21 06:25:15.192, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:15.442, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:25:15.442, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:15.442, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:15.442, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:15.442, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:15.443, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:15.443, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:15.443, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 382.82 W, 100 %, 75061 MiB
2025/10/21 06:25:15.693, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:15.693, 61.09 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:25:15.943, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:15.943, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:16.193, 392.56 W, 100 %, 75061 MiB
2025/10/21 06:25:16.194, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 61.64 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:16.194, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:25:16.444, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:16.444, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:16.694, 360.26 W, 100 %, 75061 MiB
2025/10/21 06:25:16.694, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:16.694, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:16.695, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:16.695, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:16.695, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:16.695, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:16.695, 61.09 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:25:16.945, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 61.64 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:16.945, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:17.195, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:25:17.195, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:17.196, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:25:17.446, 60.25 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 57.40 W, 0 %, 4 MiB
2025/10/21 06:25:17.446, 61.37 W, 0 %, 4 MiB
2025/10/21 06:25:17.696, 362.40 W, 100 %, 75061 MiB
2025/10/21 06:25:17.696, 59.97 W, 0 %, 4 MiB
2025/10/21 06:25:17.697, 61.31 W, 0 %, 4 MiB
2025/10/21 06:25:17.697, 61.86 W, 0 %, 4 MiB
2025/10/21 06:25:17.697, 60.28 W, 0 %, 4 MiB
2025/10/21 06:25:17.697, 60.90 W, 0 %, 4 MiB
2025/10/21 06:25:17.697, 57.40 W, 0 %, 4 MiB
