timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:32:43.826, 450.75 W, 96 %, 74903 MiB
2025/05/27 21:32:43.826, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:43.826, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:43.826, 73.10 W, 0 %, 17 MiB
2025/05/27 21:32:43.826, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:44.076, 442.90 W, 96 %, 74757 MiB
2025/05/27 21:32:44.076, 447.34 W, 96 %, 74903 MiB
2025/05/27 21:32:44.076, 438.74 W, 95 %, 74903 MiB
2025/05/27 21:32:44.076, 451.08 W, 96 %, 74903 MiB
2025/05/27 21:32:44.076, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:44.076, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:44.076, 73.09 W, 0 %, 17 MiB
2025/05/27 21:32:44.076, 71.91 W, 0 %, 17 MiB
2025/05/27 21:32:44.326, 442.93 W, 96 %, 74757 MiB
2025/05/27 21:32:44.326, 447.48 W, 96 %, 74903 MiB
2025/05/27 21:32:44.326, 438.38 W, 95 %, 74903 MiB
2025/05/27 21:32:44.326, 449.67 W, 96 %, 74903 MiB
2025/05/27 21:32:44.326, 71.39 W, 0 %, 17 MiB
2025/05/27 21:32:44.326, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:44.326, 73.06 W, 0 %, 17 MiB
2025/05/27 21:32:44.326, 71.91 W, 0 %, 17 MiB
2025/05/27 21:32:44.576, 443.57 W, 96 %, 74757 MiB
2025/05/27 21:32:44.577, 447.73 W, 96 %, 74903 MiB
2025/05/27 21:32:44.577, 437.00 W, 95 %, 74903 MiB
2025/05/27 21:32:44.577, 449.89 W, 96 %, 74903 MiB
2025/05/27 21:32:44.577, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:44.577, 70.79 W, 0 %, 17 MiB
2025/05/27 21:32:44.577, 73.05 W, 0 %, 17 MiB
2025/05/27 21:32:44.577, 71.91 W, 0 %, 17 MiB
2025/05/27 21:32:44.827, 442.20 W, 96 %, 74757 MiB
2025/05/27 21:32:44.827, 447.97 W, 96 %, 74903 MiB
2025/05/27 21:32:44.827, 437.31 W, 95 %, 74903 MiB
2025/05/27 21:32:44.827, 450.06 W, 96 %, 74903 MiB
2025/05/27 21:32:44.827, 71.38 W, 0 %, 17 MiB
2025/05/27 21:32:44.827, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:44.827, 72.88 W, 0 %, 17 MiB
2025/05/27 21:32:44.827, 71.91 W, 0 %, 17 MiB
2025/05/27 21:32:45.077, 444.38 W, 96 %, 74757 MiB
2025/05/27 21:32:45.077, 448.29 W, 96 %, 74903 MiB
2025/05/27 21:32:45.077, 437.58 W, 95 %, 74903 MiB
2025/05/27 21:32:45.077, 449.96 W, 96 %, 74903 MiB
2025/05/27 21:32:45.077, 71.37 W, 0 %, 17 MiB
2025/05/27 21:32:45.077, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:45.077, 72.78 W, 0 %, 17 MiB
2025/05/27 21:32:45.078, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:45.328, 444.09 W, 96 %, 74757 MiB
2025/05/27 21:32:45.328, 448.42 W, 96 %, 74903 MiB
2025/05/27 21:32:45.328, 437.31 W, 95 %, 74903 MiB
2025/05/27 21:32:45.328, 450.15 W, 96 %, 74903 MiB
2025/05/27 21:32:45.328, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:45.328, 70.85 W, 0 %, 17 MiB
2025/05/27 21:32:45.328, 72.61 W, 0 %, 17 MiB
2025/05/27 21:32:45.328, 71.95 W, 0 %, 17 MiB
2025/05/27 21:32:45.578, 443.55 W, 96 %, 74757 MiB
2025/05/27 21:32:45.578, 448.48 W, 96 %, 74903 MiB
2025/05/27 21:32:45.578, 438.57 W, 95 %, 74903 MiB
2025/05/27 21:32:45.578, 449.68 W, 96 %, 74903 MiB
2025/05/27 21:32:45.578, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:45.578, 70.91 W, 0 %, 17 MiB
2025/05/27 21:32:45.578, 72.47 W, 0 %, 17 MiB
2025/05/27 21:32:45.578, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:45.828, 443.70 W, 96 %, 74757 MiB
2025/05/27 21:32:45.828, 448.17 W, 96 %, 74903 MiB
2025/05/27 21:32:45.828, 437.54 W, 95 %, 74903 MiB
2025/05/27 21:32:45.829, 449.80 W, 96 %, 74903 MiB
2025/05/27 21:32:45.829, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:45.829, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:45.829, 72.35 W, 0 %, 17 MiB
2025/05/27 21:32:45.829, 71.94 W, 0 %, 17 MiB
2025/05/27 21:32:46.079, 442.66 W, 96 %, 74757 MiB
2025/05/27 21:32:46.079, 448.28 W, 96 %, 74903 MiB
2025/05/27 21:32:46.079, 437.02 W, 95 %, 74903 MiB
2025/05/27 21:32:46.079, 449.61 W, 96 %, 74903 MiB
2025/05/27 21:32:46.079, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:46.079, 70.93 W, 0 %, 17 MiB
2025/05/27 21:32:46.079, 72.29 W, 0 %, 17 MiB
2025/05/27 21:32:46.079, 71.94 W, 0 %, 17 MiB
2025/05/27 21:32:46.329, 443.66 W, 96 %, 74757 MiB
2025/05/27 21:32:46.345, 448.34 W, 96 %, 74903 MiB
2025/05/27 21:32:46.345, 437.38 W, 95 %, 74903 MiB
2025/05/27 21:32:46.345, 450.18 W, 96 %, 74903 MiB
2025/05/27 21:32:46.345, 71.30 W, 0 %, 17 MiB
2025/05/27 21:32:46.345, 70.93 W, 0 %, 17 MiB
2025/05/27 21:32:46.345, 72.24 W, 0 %, 17 MiB
2025/05/27 21:32:46.345, 71.94 W, 0 %, 17 MiB
2025/05/27 21:32:46.595, 442.77 W, 96 %, 74731 MiB
2025/05/27 21:32:46.596, 447.40 W, 96 %, 74903 MiB
2025/05/27 21:32:46.597, 436.32 W, 95 %, 74903 MiB
2025/05/27 21:32:46.597, 449.58 W, 96 %, 74903 MiB
2025/05/27 21:32:46.598, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:46.599, 70.93 W, 0 %, 17 MiB
2025/05/27 21:32:46.599, 72.30 W, 0 %, 17 MiB
2025/05/27 21:32:46.599, 71.94 W, 0 %, 17 MiB
2025/05/27 21:32:46.849, 440.80 W, 96 %, 74748 MiB
2025/05/27 21:32:46.849, 446.45 W, 96 %, 74903 MiB
2025/05/27 21:32:46.849, 436.17 W, 96 %, 74903 MiB
2025/05/27 21:32:46.849, 448.95 W, 95 %, 74903 MiB
2025/05/27 21:32:46.849, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:46.849, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:46.849, 72.36 W, 0 %, 17 MiB
2025/05/27 21:32:46.849, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:47.100, 439.21 W, 96 %, 74748 MiB
2025/05/27 21:32:47.100, 445.14 W, 96 %, 74903 MiB
2025/05/27 21:32:47.100, 434.18 W, 95 %, 74903 MiB
2025/05/27 21:32:47.100, 446.85 W, 96 %, 74903 MiB
2025/05/27 21:32:47.100, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:47.100, 70.84 W, 0 %, 17 MiB
2025/05/27 21:32:47.100, 72.44 W, 0 %, 17 MiB
2025/05/27 21:32:47.100, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:47.350, 438.36 W, 96 %, 74748 MiB
2025/05/27 21:32:47.350, 444.79 W, 96 %, 74903 MiB
2025/05/27 21:32:47.350, 433.52 W, 95 %, 74903 MiB
2025/05/27 21:32:47.350, 446.93 W, 96 %, 74903 MiB
2025/05/27 21:32:47.350, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:47.350, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:47.350, 72.50 W, 0 %, 17 MiB
2025/05/27 21:32:47.350, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:47.600, 435.32 W, 96 %, 74748 MiB
2025/05/27 21:32:47.600, 442.42 W, 96 %, 74903 MiB
2025/05/27 21:32:47.600, 434.16 W, 96 %, 74903 MiB
2025/05/27 21:32:47.600, 448.02 W, 96 %, 74903 MiB
2025/05/27 21:32:47.601, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:47.601, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:47.601, 72.53 W, 0 %, 17 MiB
2025/05/27 21:32:47.601, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:47.851, 376.06 W, 50 %, 74757 MiB
2025/05/27 21:32:47.851, 381.37 W, 33 %, 74903 MiB
2025/05/27 21:32:47.851, 376.20 W, 62 %, 74903 MiB
2025/05/27 21:32:47.851, 393.85 W, 0 %, 74903 MiB
2025/05/27 21:32:47.851, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:47.851, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:47.853, 72.53 W, 0 %, 17 MiB
2025/05/27 21:32:47.853, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:48.103, 286.36 W, 0 %, 74757 MiB
2025/05/27 21:32:48.103, 288.32 W, 0 %, 74903 MiB
2025/05/27 21:32:48.103, 286.86 W, 0 %, 74903 MiB
2025/05/27 21:32:48.103, 301.92 W, 0 %, 74903 MiB
2025/05/27 21:32:48.103, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:48.103, 70.89 W, 0 %, 17 MiB
2025/05/27 21:32:48.104, 72.53 W, 0 %, 17 MiB
2025/05/27 21:32:48.104, 72.03 W, 0 %, 17 MiB
2025/05/27 21:32:48.354, 224.21 W, 0 %, 74757 MiB
2025/05/27 21:32:48.354, 224.71 W, 0 %, 74903 MiB
2025/05/27 21:32:48.354, 225.58 W, 0 %, 74903 MiB
2025/05/27 21:32:48.354, 238.48 W, 0 %, 74903 MiB
2025/05/27 21:32:48.354, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:48.354, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:48.354, 72.49 W, 0 %, 17 MiB
2025/05/27 21:32:48.354, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:48.604, 131.61 W, 0 %, 74757 MiB
2025/05/27 21:32:48.604, 129.87 W, 0 %, 74903 MiB
2025/05/27 21:32:48.604, 126.98 W, 0 %, 74903 MiB
2025/05/27 21:32:48.604, 136.98 W, 0 %, 74903 MiB
2025/05/27 21:32:48.604, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:48.604, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:48.604, 72.41 W, 0 %, 17 MiB
2025/05/27 21:32:48.604, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:48.854, 126.95 W, 0 %, 74757 MiB
2025/05/27 21:32:48.854, 124.24 W, 0 %, 74903 MiB
2025/05/27 21:32:48.854, 123.51 W, 0 %, 74903 MiB
2025/05/27 21:32:48.855, 127.85 W, 0 %, 74903 MiB
2025/05/27 21:32:48.855, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:48.855, 70.93 W, 0 %, 17 MiB
2025/05/27 21:32:48.855, 72.35 W, 0 %, 17 MiB
2025/05/27 21:32:48.855, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:49.105, 126.70 W, 0 %, 74757 MiB
2025/05/27 21:32:49.105, 123.94 W, 0 %, 74903 MiB
2025/05/27 21:32:49.105, 123.11 W, 0 %, 74903 MiB
2025/05/27 21:32:49.105, 127.51 W, 0 %, 74903 MiB
2025/05/27 21:32:49.105, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:49.105, 70.91 W, 0 %, 17 MiB
2025/05/27 21:32:49.105, 72.17 W, 0 %, 17 MiB
2025/05/27 21:32:49.105, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:49.355, 126.57 W, 0 %, 74757 MiB
2025/05/27 21:32:49.355, 123.82 W, 0 %, 74903 MiB
2025/05/27 21:32:49.355, 122.93 W, 0 %, 74903 MiB
2025/05/27 21:32:49.355, 127.32 W, 0 %, 74903 MiB
2025/05/27 21:32:49.355, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:49.355, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:49.355, 72.07 W, 0 %, 17 MiB
2025/05/27 21:32:49.355, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:49.605, 126.39 W, 0 %, 74757 MiB
2025/05/27 21:32:49.606, 123.64 W, 0 %, 74903 MiB
2025/05/27 21:32:49.606, 122.74 W, 0 %, 74903 MiB
2025/05/27 21:32:49.606, 127.14 W, 0 %, 74903 MiB
2025/05/27 21:32:49.606, 71.37 W, 0 %, 17 MiB
2025/05/27 21:32:49.606, 70.91 W, 0 %, 17 MiB
2025/05/27 21:32:49.606, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:49.606, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:49.856, 126.30 W, 0 %, 74757 MiB
2025/05/27 21:32:49.856, 123.58 W, 0 %, 74903 MiB
2025/05/27 21:32:49.856, 122.66 W, 0 %, 74903 MiB
2025/05/27 21:32:49.856, 127.03 W, 0 %, 74903 MiB
2025/05/27 21:32:49.856, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:49.856, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:49.856, 71.81 W, 0 %, 17 MiB
2025/05/27 21:32:49.856, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:50.106, 126.17 W, 0 %, 74757 MiB
2025/05/27 21:32:50.106, 123.49 W, 0 %, 74903 MiB
2025/05/27 21:32:50.106, 122.51 W, 0 %, 74903 MiB
2025/05/27 21:32:50.106, 126.89 W, 0 %, 74903 MiB
2025/05/27 21:32:50.106, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:50.106, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:50.106, 71.70 W, 0 %, 17 MiB
2025/05/27 21:32:50.106, 72.01 W, 0 %, 17 MiB
2025/05/27 21:32:50.357, 126.10 W, 0 %, 74757 MiB
2025/05/27 21:32:50.357, 123.43 W, 0 %, 74903 MiB
2025/05/27 21:32:50.357, 122.47 W, 0 %, 74903 MiB
2025/05/27 21:32:50.357, 126.81 W, 0 %, 74903 MiB
2025/05/27 21:32:50.357, 71.36 W, 0 %, 17 MiB
2025/05/27 21:32:50.357, 70.85 W, 0 %, 17 MiB
2025/05/27 21:32:50.357, 71.61 W, 0 %, 17 MiB
2025/05/27 21:32:50.357, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:50.607, 126.00 W, 0 %, 74757 MiB
2025/05/27 21:32:50.607, 123.35 W, 0 %, 74903 MiB
2025/05/27 21:32:50.607, 122.33 W, 0 %, 74903 MiB
2025/05/27 21:32:50.607, 126.68 W, 0 %, 74903 MiB
2025/05/27 21:32:50.607, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:50.607, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:50.607, 71.49 W, 0 %, 17 MiB
2025/05/27 21:32:50.607, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:50.857, 125.94 W, 0 %, 74757 MiB
2025/05/27 21:32:50.857, 123.28 W, 0 %, 74903 MiB
2025/05/27 21:32:50.857, 122.26 W, 0 %, 74903 MiB
2025/05/27 21:32:50.857, 126.57 W, 0 %, 74903 MiB
2025/05/27 21:32:50.857, 71.37 W, 0 %, 17 MiB
2025/05/27 21:32:50.857, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:50.857, 71.46 W, 0 %, 17 MiB
2025/05/27 21:32:50.857, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:51.108, 125.87 W, 0 %, 74757 MiB
2025/05/27 21:32:51.108, 123.19 W, 0 %, 74903 MiB
2025/05/27 21:32:51.108, 122.18 W, 0 %, 74903 MiB
2025/05/27 21:32:51.108, 126.51 W, 0 %, 74903 MiB
2025/05/27 21:32:51.108, 71.37 W, 0 %, 17 MiB
2025/05/27 21:32:51.108, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:51.108, 71.43 W, 0 %, 17 MiB
2025/05/27 21:32:51.108, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:51.358, 125.81 W, 0 %, 74757 MiB
2025/05/27 21:32:51.358, 123.14 W, 0 %, 74903 MiB
2025/05/27 21:32:51.358, 122.10 W, 0 %, 74903 MiB
2025/05/27 21:32:51.358, 126.45 W, 0 %, 74903 MiB
2025/05/27 21:32:51.358, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:51.358, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:51.358, 71.48 W, 0 %, 17 MiB
2025/05/27 21:32:51.358, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:51.608, 160.75 W, 0 %, 74757 MiB
2025/05/27 21:32:51.608, 159.51 W, 0 %, 74903 MiB
2025/05/27 21:32:51.609, 153.54 W, 0 %, 74903 MiB
2025/05/27 21:32:51.609, 152.84 W, 38 %, 74903 MiB
2025/05/27 21:32:51.609, 71.38 W, 0 %, 17 MiB
2025/05/27 21:32:51.609, 70.91 W, 0 %, 17 MiB
2025/05/27 21:32:51.609, 71.58 W, 0 %, 17 MiB
2025/05/27 21:32:51.609, 71.95 W, 0 %, 17 MiB
2025/05/27 21:32:51.859, 224.60 W, 94 %, 74757 MiB
2025/05/27 21:32:51.859, 225.58 W, 95 %, 74903 MiB
2025/05/27 21:32:51.859, 215.64 W, 96 %, 74903 MiB
2025/05/27 21:32:51.859, 248.76 W, 96 %, 74903 MiB
2025/05/27 21:32:51.859, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:51.859, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:51.859, 71.66 W, 0 %, 17 MiB
2025/05/27 21:32:51.859, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:52.109, 313.85 W, 96 %, 74757 MiB
2025/05/27 21:32:52.109, 320.99 W, 96 %, 74903 MiB
2025/05/27 21:32:52.109, 308.57 W, 95 %, 74903 MiB
2025/05/27 21:32:52.109, 311.47 W, 96 %, 74903 MiB
2025/05/27 21:32:52.109, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:52.109, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:52.109, 71.85 W, 0 %, 17 MiB
2025/05/27 21:32:52.109, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:52.359, 379.32 W, 96 %, 74757 MiB
2025/05/27 21:32:52.360, 385.13 W, 96 %, 74903 MiB
2025/05/27 21:32:52.360, 370.62 W, 96 %, 74903 MiB
2025/05/27 21:32:52.360, 406.61 W, 95 %, 74903 MiB
2025/05/27 21:32:52.360, 71.35 W, 0 %, 17 MiB
2025/05/27 21:32:52.360, 70.84 W, 0 %, 17 MiB
2025/05/27 21:32:52.360, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:52.360, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:52.610, 436.52 W, 96 %, 74757 MiB
2025/05/27 21:32:52.610, 445.31 W, 95 %, 74903 MiB
2025/05/27 21:32:52.610, 432.35 W, 96 %, 74903 MiB
2025/05/27 21:32:52.610, 443.66 W, 95 %, 74903 MiB
2025/05/27 21:32:52.610, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:52.610, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:52.610, 72.25 W, 0 %, 17 MiB
2025/05/27 21:32:52.610, 71.98 W, 0 %, 17 MiB
2025/05/27 21:32:52.860, 435.97 W, 95 %, 74757 MiB
2025/05/27 21:32:52.860, 444.39 W, 96 %, 74903 MiB
2025/05/27 21:32:52.860, 431.98 W, 96 %, 74903 MiB
2025/05/27 21:32:52.860, 443.14 W, 95 %, 74903 MiB
2025/05/27 21:32:52.860, 71.29 W, 0 %, 17 MiB
2025/05/27 21:32:52.860, 70.82 W, 0 %, 17 MiB
2025/05/27 21:32:52.862, 72.45 W, 0 %, 17 MiB
2025/05/27 21:32:52.862, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:53.112, 436.78 W, 96 %, 74757 MiB
2025/05/27 21:32:53.113, 444.69 W, 96 %, 74903 MiB
2025/05/27 21:32:53.113, 432.15 W, 95 %, 74903 MiB
2025/05/27 21:32:53.113, 444.08 W, 96 %, 74903 MiB
2025/05/27 21:32:53.113, 71.30 W, 0 %, 17 MiB
2025/05/27 21:32:53.113, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:53.113, 72.69 W, 0 %, 17 MiB
2025/05/27 21:32:53.113, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:53.363, 437.39 W, 96 %, 74757 MiB
2025/05/27 21:32:53.363, 444.59 W, 96 %, 74903 MiB
2025/05/27 21:32:53.363, 431.69 W, 95 %, 74903 MiB
2025/05/27 21:32:53.363, 444.67 W, 96 %, 74903 MiB
2025/05/27 21:32:53.363, 71.29 W, 0 %, 17 MiB
2025/05/27 21:32:53.363, 70.87 W, 0 %, 17 MiB
2025/05/27 21:32:53.363, 72.85 W, 0 %, 17 MiB
2025/05/27 21:32:53.363, 71.92 W, 0 %, 17 MiB
2025/05/27 21:32:53.613, 438.13 W, 96 %, 74757 MiB
2025/05/27 21:32:53.613, 442.97 W, 96 %, 74903 MiB
2025/05/27 21:32:53.613, 431.74 W, 96 %, 74903 MiB
2025/05/27 21:32:53.613, 444.79 W, 95 %, 74903 MiB
2025/05/27 21:32:53.613, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:53.613, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:53.613, 73.03 W, 0 %, 17 MiB
2025/05/27 21:32:53.613, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:53.864, 438.31 W, 95 %, 74757 MiB
2025/05/27 21:32:53.864, 441.91 W, 96 %, 74903 MiB
2025/05/27 21:32:53.864, 431.11 W, 96 %, 74903 MiB
2025/05/27 21:32:53.864, 445.53 W, 95 %, 74903 MiB
2025/05/27 21:32:53.864, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:53.864, 70.92 W, 0 %, 17 MiB
2025/05/27 21:32:53.864, 73.08 W, 0 %, 17 MiB
2025/05/27 21:32:53.864, 71.93 W, 0 %, 17 MiB
2025/05/27 21:32:54.114, 437.95 W, 96 %, 74757 MiB
2025/05/27 21:32:54.114, 441.58 W, 96 %, 74903 MiB
2025/05/27 21:32:54.114, 430.88 W, 95 %, 74903 MiB
2025/05/27 21:32:54.114, 444.92 W, 96 %, 74903 MiB
2025/05/27 21:32:54.114, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:54.114, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:54.114, 73.14 W, 0 %, 17 MiB
2025/05/27 21:32:54.114, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:54.364, 437.91 W, 96 %, 74757 MiB
2025/05/27 21:32:54.364, 441.46 W, 96 %, 74903 MiB
2025/05/27 21:32:54.364, 430.64 W, 96 %, 74903 MiB
2025/05/27 21:32:54.364, 444.69 W, 96 %, 74903 MiB
2025/05/27 21:32:54.364, 71.34 W, 0 %, 17 MiB
2025/05/27 21:32:54.364, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:54.364, 73.14 W, 0 %, 17 MiB
2025/05/27 21:32:54.364, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:54.615, 439.05 W, 96 %, 74757 MiB
2025/05/27 21:32:54.615, 443.15 W, 95 %, 74903 MiB
2025/05/27 21:32:54.615, 430.19 W, 96 %, 74903 MiB
2025/05/27 21:32:54.615, 444.77 W, 95 %, 74903 MiB
2025/05/27 21:32:54.615, 71.31 W, 0 %, 17 MiB
2025/05/27 21:32:54.615, 70.90 W, 0 %, 17 MiB
2025/05/27 21:32:54.615, 73.03 W, 0 %, 17 MiB
2025/05/27 21:32:54.615, 71.99 W, 0 %, 17 MiB
2025/05/27 21:32:54.865, 439.14 W, 95 %, 74757 MiB
2025/05/27 21:32:54.865, 443.08 W, 96 %, 74903 MiB
2025/05/27 21:32:54.865, 430.57 W, 96 %, 74903 MiB
2025/05/27 21:32:54.865, 443.58 W, 96 %, 74903 MiB
2025/05/27 21:32:54.865, 71.30 W, 0 %, 17 MiB
2025/05/27 21:32:54.865, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:54.865, 72.96 W, 0 %, 17 MiB
2025/05/27 21:32:54.865, 72.01 W, 0 %, 17 MiB
2025/05/27 21:32:55.115, 438.73 W, 96 %, 74757 MiB
2025/05/27 21:32:55.115, 443.89 W, 96 %, 74903 MiB
2025/05/27 21:32:55.115, 430.55 W, 96 %, 74903 MiB
2025/05/27 21:32:55.115, 443.82 W, 96 %, 74903 MiB
2025/05/27 21:32:55.115, 71.28 W, 0 %, 17 MiB
2025/05/27 21:32:55.116, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:55.116, 72.78 W, 0 %, 17 MiB
2025/05/27 21:32:55.116, 72.00 W, 0 %, 17 MiB
2025/05/27 21:32:55.366, 439.27 W, 96 %, 74757 MiB
2025/05/27 21:32:55.366, 443.22 W, 96 %, 74903 MiB
2025/05/27 21:32:55.366, 430.95 W, 96 %, 74903 MiB
2025/05/27 21:32:55.366, 443.75 W, 95 %, 74903 MiB
2025/05/27 21:32:55.366, 71.27 W, 0 %, 17 MiB
2025/05/27 21:32:55.366, 70.84 W, 0 %, 17 MiB
2025/05/27 21:32:55.366, 72.63 W, 0 %, 17 MiB
2025/05/27 21:32:55.366, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:55.616, 437.19 W, 95 %, 74757 MiB
2025/05/27 21:32:55.616, 442.14 W, 96 %, 74903 MiB
2025/05/27 21:32:55.616, 430.90 W, 96 %, 74903 MiB
2025/05/27 21:32:55.616, 443.51 W, 96 %, 74903 MiB
2025/05/27 21:32:55.616, 71.26 W, 0 %, 17 MiB
2025/05/27 21:32:55.616, 70.82 W, 0 %, 17 MiB
2025/05/27 21:32:55.616, 72.47 W, 0 %, 17 MiB
2025/05/27 21:32:55.616, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:55.866, 399.82 W, 96 %, 74757 MiB
2025/05/27 21:32:55.866, 405.50 W, 96 %, 74903 MiB
2025/05/27 21:32:55.866, 399.31 W, 95 %, 74903 MiB
2025/05/27 21:32:55.867, 385.94 W, 47 %, 74903 MiB
2025/05/27 21:32:55.867, 71.29 W, 0 %, 17 MiB
2025/05/27 21:32:55.867, 70.83 W, 0 %, 17 MiB
2025/05/27 21:32:55.867, 72.39 W, 0 %, 17 MiB
2025/05/27 21:32:55.867, 71.96 W, 0 %, 17 MiB
2025/05/27 21:32:56.117, 307.99 W, 0 %, 74757 MiB
2025/05/27 21:32:56.117, 311.67 W, 0 %, 74903 MiB
2025/05/27 21:32:56.117, 306.57 W, 0 %, 74903 MiB
2025/05/27 21:32:56.117, 324.17 W, 0 %, 74903 MiB
2025/05/27 21:32:56.117, 71.33 W, 0 %, 17 MiB
2025/05/27 21:32:56.117, 70.88 W, 0 %, 17 MiB
2025/05/27 21:32:56.117, 72.26 W, 0 %, 17 MiB
2025/05/27 21:32:56.117, 71.97 W, 0 %, 17 MiB
2025/05/27 21:32:56.367, 242.62 W, 0 %, 74757 MiB
2025/05/27 21:32:56.367, 249.85 W, 0 %, 74903 MiB
2025/05/27 21:32:56.367, 248.76 W, 0 %, 74903 MiB
2025/05/27 21:32:56.367, 231.02 W, 0 %, 74903 MiB
2025/05/27 21:32:56.367, 71.32 W, 0 %, 17 MiB
2025/05/27 21:32:56.367, 70.86 W, 0 %, 17 MiB
2025/05/27 21:32:56.367, 72.23 W, 0 %, 17 MiB
