timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:45:04.191, 71.38 W, 0 %, 17 MiB
2025/10/06 21:45:04.191, 70.53 W, 0 %, 17 MiB
2025/10/06 21:45:04.191, 70.81 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 233.86 W, 0 %, 74522 MiB
2025/10/06 21:45:04.441, 74.24 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 70.28 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 71.38 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 70.52 W, 0 %, 17 MiB
2025/10/06 21:45:04.441, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 178.74 W, 0 %, 74522 MiB
2025/10/06 21:45:04.691, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 69.24 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 71.37 W, 0 %, 17 MiB
2025/10/06 21:45:04.691, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:04.692, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 118.61 W, 0 %, 74522 MiB
2025/10/06 21:45:04.942, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 71.39 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:04.942, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 117.88 W, 0 %, 74522 MiB
2025/10/06 21:45:05.192, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 69.21 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:05.192, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:05.442, 117.82 W, 0 %, 74522 MiB
2025/10/06 21:45:05.442, 74.27 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 69.21 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 70.53 W, 0 %, 17 MiB
2025/10/06 21:45:05.443, 70.78 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 117.74 W, 0 %, 74522 MiB
2025/10/06 21:45:05.693, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 71.39 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:05.693, 70.80 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 117.70 W, 0 %, 74522 MiB
2025/10/06 21:45:05.943, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:05.943, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.193, 117.70 W, 0 %, 74522 MiB
2025/10/06 21:45:06.194, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 71.33 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:06.194, 70.78 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 117.64 W, 0 %, 74522 MiB
2025/10/06 21:45:06.444, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 71.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 69.21 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 70.57 W, 0 %, 17 MiB
2025/10/06 21:45:06.444, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 117.63 W, 0 %, 74522 MiB
2025/10/06 21:45:06.694, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 71.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 70.24 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:06.694, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.944, 117.63 W, 0 %, 74522 MiB
2025/10/06 21:45:06.945, 74.27 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 71.79 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 70.23 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 69.24 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:06.945, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 117.58 W, 0 %, 74522 MiB
2025/10/06 21:45:07.195, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 71.80 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 70.22 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 69.24 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 71.43 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:07.195, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 117.58 W, 0 %, 74522 MiB
2025/10/06 21:45:07.445, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 71.81 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 69.22 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 71.41 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 70.53 W, 0 %, 17 MiB
2025/10/06 21:45:07.445, 70.81 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 117.61 W, 0 %, 74522 MiB
2025/10/06 21:45:07.696, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 71.79 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 70.27 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 69.22 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:07.696, 70.80 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 151.04 W, 0 %, 74522 MiB
2025/10/06 21:45:07.946, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 71.81 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 70.53 W, 0 %, 17 MiB
2025/10/06 21:45:07.946, 70.81 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 208.89 W, 99 %, 74522 MiB
2025/10/06 21:45:08.196, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 69.20 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:08.196, 70.79 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 299.02 W, 99 %, 74522 MiB
2025/10/06 21:45:08.447, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 70.21 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:08.447, 70.80 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 359.94 W, 99 %, 74522 MiB
2025/10/06 21:45:08.697, 74.23 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 70.21 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 69.25 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 70.52 W, 0 %, 17 MiB
2025/10/06 21:45:08.697, 70.87 W, 0 %, 17 MiB
2025/10/06 21:45:08.947, 423.20 W, 99 %, 74522 MiB
2025/10/06 21:45:08.948, 74.24 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 70.23 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 69.26 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 71.38 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:08.948, 70.86 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 426.33 W, 99 %, 74522 MiB
2025/10/06 21:45:09.198, 74.24 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 71.82 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 70.22 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 69.29 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 71.38 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:09.198, 70.91 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 427.50 W, 99 %, 74522 MiB
2025/10/06 21:45:09.448, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 71.85 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 71.37 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:09.448, 70.90 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 427.34 W, 99 %, 74522 MiB
2025/10/06 21:45:09.699, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 69.24 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 70.57 W, 0 %, 17 MiB
2025/10/06 21:45:09.699, 70.87 W, 0 %, 17 MiB
2025/10/06 21:45:09.949, 387.75 W, 87 %, 74497 MiB
2025/10/06 21:45:09.949, 74.31 W, 0 %, 17 MiB
2025/10/06 21:45:09.949, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:09.950, 70.27 W, 0 %, 17 MiB
2025/10/06 21:45:09.950, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:09.951, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:09.951, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:09.952, 70.89 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 297.70 W, 1 %, 74514 MiB
2025/10/06 21:45:10.203, 74.34 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 71.90 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 70.30 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 71.45 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:10.203, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 233.12 W, 0 %, 74514 MiB
2025/10/06 21:45:10.453, 74.30 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 70.32 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 71.47 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:10.453, 70.85 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 146.11 W, 0 %, 74514 MiB
2025/10/06 21:45:10.704, 74.31 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 70.31 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 69.31 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 71.46 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:10.704, 70.84 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 119.09 W, 0 %, 74514 MiB
2025/10/06 21:45:10.954, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 70.31 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 69.28 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:10.954, 70.84 W, 0 %, 17 MiB
2025/10/06 21:45:11.204, 195.63 W, 0 %, 74514 MiB
2025/10/06 21:45:11.204, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:11.204, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:11.204, 70.31 W, 0 %, 17 MiB
2025/10/06 21:45:11.205, 69.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.205, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:11.205, 70.57 W, 0 %, 17 MiB
2025/10/06 21:45:11.205, 70.86 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 194.33 W, 0 %, 74514 MiB
2025/10/06 21:45:11.455, 74.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 71.86 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 70.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 69.29 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:11.455, 70.86 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 195.81 W, 1 %, 74523 MiB
2025/10/06 21:45:11.705, 74.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 71.89 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 70.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 71.38 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:11.705, 70.87 W, 0 %, 17 MiB
2025/10/06 21:45:11.955, 195.82 W, 0 %, 74523 MiB
2025/10/06 21:45:11.956, 74.30 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 71.87 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 70.31 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:11.956, 70.85 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 118.27 W, 0 %, 74523 MiB
2025/10/06 21:45:12.206, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 70.30 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 69.26 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 71.44 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:12.206, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 136.98 W, 28 %, 74523 MiB
2025/10/06 21:45:12.456, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 71.86 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 69.26 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 70.60 W, 0 %, 17 MiB
2025/10/06 21:45:12.456, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 224.57 W, 99 %, 74523 MiB
2025/10/06 21:45:12.707, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 70.31 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 69.29 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 70.60 W, 0 %, 17 MiB
2025/10/06 21:45:12.707, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 288.08 W, 99 %, 74523 MiB
2025/10/06 21:45:12.957, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 71.85 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 69.25 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 71.37 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 70.61 W, 0 %, 17 MiB
2025/10/06 21:45:12.957, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 379.25 W, 99 %, 74523 MiB
2025/10/06 21:45:13.207, 74.24 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 71.86 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 70.28 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 69.24 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:13.207, 70.59 W, 0 %, 17 MiB
2025/10/06 21:45:13.208, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 393.94 W, 28 %, 74523 MiB
2025/10/06 21:45:13.458, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 71.87 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 69.25 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:13.458, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 307.15 W, 0 %, 74523 MiB
2025/10/06 21:45:13.708, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 70.27 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 69.26 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 70.58 W, 0 %, 17 MiB
2025/10/06 21:45:13.708, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:13.958, 246.28 W, 0 %, 74523 MiB
2025/10/06 21:45:13.959, 74.28 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 71.89 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 71.43 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:13.959, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 157.46 W, 0 %, 74523 MiB
2025/10/06 21:45:14.209, 74.31 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 71.90 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 70.29 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 69.28 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 71.42 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:14.209, 70.86 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 118.54 W, 0 %, 74523 MiB
2025/10/06 21:45:14.459, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 71.89 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 70.28 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 69.25 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 71.39 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:14.459, 70.84 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 117.47 W, 0 %, 74523 MiB
2025/10/06 21:45:14.710, 74.27 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 70.28 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 69.27 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 71.34 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 70.57 W, 0 %, 17 MiB
2025/10/06 21:45:14.710, 70.85 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 117.40 W, 0 %, 74523 MiB
2025/10/06 21:45:14.960, 74.26 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 70.27 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:14.960, 70.84 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 117.32 W, 0 %, 74523 MiB
2025/10/06 21:45:15.210, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 71.88 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 70.28 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 69.23 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:15.210, 70.82 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 117.26 W, 0 %, 74523 MiB
2025/10/06 21:45:15.461, 74.22 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 71.86 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 70.26 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 69.22 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:15.461, 70.83 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 117.20 W, 0 %, 74523 MiB
2025/10/06 21:45:15.711, 74.25 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 71.86 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 71.41 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:15.711, 70.76 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 117.19 W, 0 %, 74523 MiB
2025/10/06 21:45:15.961, 74.21 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 71.85 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 70.25 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 71.39 W, 0 %, 17 MiB
2025/10/06 21:45:15.961, 70.54 W, 0 %, 17 MiB
2025/10/06 21:45:15.962, 70.77 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 117.16 W, 0 %, 74523 MiB
2025/10/06 21:45:16.212, 74.24 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 70.21 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 69.20 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 71.40 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 70.56 W, 0 %, 17 MiB
2025/10/06 21:45:16.212, 70.77 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 117.18 W, 0 %, 74523 MiB
2025/10/06 21:45:16.462, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 71.84 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 70.23 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 69.17 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 71.35 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 70.53 W, 0 %, 17 MiB
2025/10/06 21:45:16.462, 70.75 W, 0 %, 17 MiB
2025/10/06 21:45:16.712, 117.19 W, 0 %, 74523 MiB
2025/10/06 21:45:16.712, 74.29 W, 0 %, 17 MiB
2025/10/06 21:45:16.712, 71.83 W, 0 %, 17 MiB
2025/10/06 21:45:16.713, 70.23 W, 0 %, 17 MiB
2025/10/06 21:45:16.713, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:16.713, 71.36 W, 0 %, 17 MiB
2025/10/06 21:45:16.713, 70.55 W, 0 %, 17 MiB
2025/10/06 21:45:16.713, 70.80 W, 0 %, 17 MiB
2025/10/06 21:45:16.963, 117.17 W, 0 %, 74523 MiB
2025/10/06 21:45:16.963, 74.32 W, 0 %, 17 MiB
2025/10/06 21:45:16.963, 71.85 W, 0 %, 17 MiB
2025/10/06 21:45:16.963, 70.23 W, 0 %, 17 MiB
2025/10/06 21:45:16.963, 69.19 W, 0 %, 17 MiB
2025/10/06 21:45:16.963, 71.40 W, 0 %, 17 MiB
