timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:57:52.402, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:52.402, 117.90 W, 0 %, 75623 MiB
2025/10/17 18:57:52.402, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:52.402, 70.82 W, 0 %, 17 MiB
2025/10/17 18:57:52.402, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:52.402, 70.32 W, 0 %, 17 MiB
2025/10/17 18:57:52.652, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:52.652, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:57:52.652, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:57:52.652, 118.43 W, 0 %, 75623 MiB
2025/10/17 18:57:52.652, 72.25 W, 0 %, 17 MiB
2025/10/17 18:57:52.652, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:52.652, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:52.652, 70.25 W, 0 %, 17 MiB
2025/10/17 18:57:52.903, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:52.932, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:57:52.932, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:52.932, 119.07 W, 0 %, 75623 MiB
2025/10/17 18:57:52.932, 72.27 W, 0 %, 17 MiB
2025/10/17 18:57:52.932, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:52.932, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:52.932, 70.39 W, 0 %, 17 MiB
2025/10/17 18:57:53.182, 119.29 W, 2 %, 75709 MiB
2025/10/17 18:57:53.182, 119.38 W, 0 %, 75623 MiB
2025/10/17 18:57:53.182, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:57:53.182, 119.47 W, 0 %, 75623 MiB
2025/10/17 18:57:53.183, 72.25 W, 0 %, 17 MiB
2025/10/17 18:57:53.183, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:53.183, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:53.183, 70.41 W, 0 %, 17 MiB
2025/10/17 18:57:53.433, 119.33 W, 0 %, 75727 MiB
2025/10/17 18:57:53.433, 119.41 W, 0 %, 75623 MiB
2025/10/17 18:57:53.433, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:57:53.433, 119.74 W, 0 %, 75623 MiB
2025/10/17 18:57:53.433, 72.28 W, 0 %, 17 MiB
2025/10/17 18:57:53.433, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:53.433, 69.87 W, 0 %, 17 MiB
2025/10/17 18:57:53.433, 70.22 W, 0 %, 17 MiB
2025/10/17 18:57:53.683, 119.33 W, 1 %, 75727 MiB
2025/10/17 18:57:53.683, 119.41 W, 0 %, 75623 MiB
2025/10/17 18:57:53.683, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:57:53.683, 119.68 W, 0 %, 75623 MiB
2025/10/17 18:57:53.683, 72.24 W, 0 %, 17 MiB
2025/10/17 18:57:53.683, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:53.683, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:53.683, 70.36 W, 0 %, 17 MiB
2025/10/17 18:57:53.933, 119.26 W, 0 %, 75727 MiB
2025/10/17 18:57:53.934, 119.41 W, 0 %, 75623 MiB
2025/10/17 18:57:53.934, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:57:53.934, 119.23 W, 0 %, 75623 MiB
2025/10/17 18:57:53.934, 72.28 W, 0 %, 17 MiB
2025/10/17 18:57:53.934, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:53.934, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:53.934, 70.56 W, 0 %, 17 MiB
2025/10/17 18:57:54.184, 119.22 W, 0 %, 75727 MiB
2025/10/17 18:57:54.184, 119.41 W, 0 %, 75623 MiB
2025/10/17 18:57:54.184, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:54.184, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:57:54.184, 72.28 W, 0 %, 17 MiB
2025/10/17 18:57:54.184, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:54.184, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:54.184, 70.14 W, 0 %, 17 MiB
2025/10/17 18:57:54.434, 119.16 W, 0 %, 75727 MiB
2025/10/17 18:57:54.434, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:57:54.434, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:57:54.434, 118.14 W, 0 %, 75623 MiB
2025/10/17 18:57:54.434, 72.27 W, 0 %, 17 MiB
2025/10/17 18:57:54.435, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:54.435, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:54.435, 70.18 W, 0 %, 17 MiB
2025/10/17 18:57:54.685, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:54.685, 119.38 W, 0 %, 75623 MiB
2025/10/17 18:57:54.685, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:54.685, 117.82 W, 0 %, 75623 MiB
2025/10/17 18:57:54.685, 72.32 W, 0 %, 17 MiB
2025/10/17 18:57:54.685, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:54.685, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:54.685, 70.47 W, 0 %, 17 MiB
2025/10/17 18:57:54.935, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:57:54.935, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:57:54.935, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:57:54.935, 117.50 W, 0 %, 75623 MiB
2025/10/17 18:57:54.935, 72.28 W, 0 %, 17 MiB
2025/10/17 18:57:54.935, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:54.935, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:54.935, 70.23 W, 0 %, 17 MiB
2025/10/17 18:57:55.185, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:57:55.186, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:57:55.186, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:57:55.186, 117.41 W, 0 %, 75623 MiB
2025/10/17 18:57:55.186, 72.29 W, 0 %, 17 MiB
2025/10/17 18:57:55.186, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:55.186, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:55.186, 70.22 W, 0 %, 17 MiB
2025/10/17 18:57:55.436, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:57:55.436, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:57:55.436, 122.65 W, 0 %, 75623 MiB
2025/10/17 18:57:55.436, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:57:55.436, 72.24 W, 0 %, 17 MiB
2025/10/17 18:57:55.436, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:55.436, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:55.436, 70.40 W, 0 %, 17 MiB
2025/10/17 18:57:55.686, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:57:55.686, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:57:55.686, 122.66 W, 0 %, 75623 MiB
2025/10/17 18:57:55.686, 117.30 W, 0 %, 75623 MiB
2025/10/17 18:57:55.686, 72.23 W, 0 %, 17 MiB
2025/10/17 18:57:55.686, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:55.686, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:55.686, 70.28 W, 0 %, 17 MiB
2025/10/17 18:57:55.936, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:57:55.937, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:57:55.937, 122.67 W, 0 %, 75623 MiB
2025/10/17 18:57:55.937, 117.30 W, 0 %, 75623 MiB
2025/10/17 18:57:55.937, 72.22 W, 0 %, 17 MiB
2025/10/17 18:57:55.937, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:55.937, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:55.937, 70.18 W, 0 %, 17 MiB
2025/10/17 18:57:56.187, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:57:56.187, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:57:56.187, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:57:56.187, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:57:56.187, 72.22 W, 0 %, 17 MiB
2025/10/17 18:57:56.187, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:56.187, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:56.187, 70.32 W, 0 %, 17 MiB
2025/10/17 18:57:56.437, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:57:56.437, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:57:56.437, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:57:56.437, 117.58 W, 0 %, 75623 MiB
2025/10/17 18:57:56.437, 72.20 W, 0 %, 17 MiB
2025/10/17 18:57:56.437, 70.82 W, 0 %, 17 MiB
2025/10/17 18:57:56.437, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:56.437, 70.35 W, 0 %, 17 MiB
2025/10/17 18:57:56.688, 119.14 W, 0 %, 75735 MiB
2025/10/17 18:57:56.688, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:57:56.688, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:56.688, 117.90 W, 0 %, 75623 MiB
2025/10/17 18:57:56.688, 72.23 W, 0 %, 17 MiB
2025/10/17 18:57:56.688, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:56.688, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:56.688, 70.19 W, 0 %, 17 MiB
2025/10/17 18:57:56.938, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:57:56.938, 119.38 W, 0 %, 75623 MiB
2025/10/17 18:57:56.938, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:57:56.938, 118.40 W, 0 %, 75623 MiB
2025/10/17 18:57:56.938, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:56.938, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:56.938, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:56.938, 70.30 W, 0 %, 17 MiB
2025/10/17 18:57:57.188, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:57:57.188, 119.38 W, 0 %, 75623 MiB
2025/10/17 18:57:57.188, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:57:57.188, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:57:57.188, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:57.188, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:57.188, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:57.188, 70.56 W, 0 %, 17 MiB
2025/10/17 18:57:57.439, 119.14 W, 0 %, 75735 MiB
2025/10/17 18:57:57.439, 119.39 W, 0 %, 75623 MiB
2025/10/17 18:57:57.439, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:57:57.439, 119.45 W, 0 %, 75623 MiB
2025/10/17 18:57:57.439, 72.30 W, 0 %, 17 MiB
2025/10/17 18:57:57.439, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:57.439, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:57.439, 70.18 W, 0 %, 17 MiB
2025/10/17 18:57:57.689, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:57.689, 119.38 W, 0 %, 75623 MiB
2025/10/17 18:57:57.689, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:57:57.689, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:57:57.689, 72.29 W, 0 %, 17 MiB
2025/10/17 18:57:57.689, 70.83 W, 0 %, 17 MiB
2025/10/17 18:57:57.689, 69.89 W, 0 %, 17 MiB
2025/10/17 18:57:57.689, 70.20 W, 0 %, 17 MiB
2025/10/17 18:57:57.939, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:57:57.939, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:57:57.939, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:57:57.939, 119.72 W, 0 %, 75623 MiB
2025/10/17 18:57:57.939, 72.28 W, 0 %, 17 MiB
2025/10/17 18:57:57.939, 70.81 W, 0 %, 17 MiB
2025/10/17 18:57:57.940, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:57.940, 70.54 W, 0 %, 17 MiB
2025/10/17 18:57:58.190, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:58.190, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:57:58.190, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:57:58.190, 119.48 W, 0 %, 75623 MiB
2025/10/17 18:57:58.190, 72.29 W, 0 %, 17 MiB
2025/10/17 18:57:58.190, 70.82 W, 0 %, 17 MiB
2025/10/17 18:57:58.190, 69.88 W, 0 %, 17 MiB
2025/10/17 18:57:58.190, 70.22 W, 0 %, 17 MiB
2025/10/17 18:57:58.440, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:58.440, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:57:58.440, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:57:58.440, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:57:58.440, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:58.440, 70.82 W, 0 %, 17 MiB
2025/10/17 18:57:58.440, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:58.440, 70.21 W, 0 %, 17 MiB
2025/10/17 18:57:58.690, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:58.690, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:57:58.690, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:57:58.690, 118.40 W, 0 %, 75623 MiB
2025/10/17 18:57:58.691, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:58.691, 70.83 W, 0 %, 17 MiB
2025/10/17 18:57:58.691, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:58.691, 70.39 W, 0 %, 17 MiB
2025/10/17 18:57:58.941, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:57:58.941, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:57:58.941, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:57:58.941, 117.83 W, 0 %, 75623 MiB
2025/10/17 18:57:58.941, 72.22 W, 0 %, 17 MiB
2025/10/17 18:57:58.941, 70.84 W, 0 %, 17 MiB
2025/10/17 18:57:58.941, 69.90 W, 0 %, 17 MiB
2025/10/17 18:57:58.941, 70.29 W, 0 %, 17 MiB
2025/10/17 18:57:59.191, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:57:59.191, 119.29 W, 0 %, 75623 MiB
2025/10/17 18:57:59.191, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:57:59.191, 117.58 W, 0 %, 75623 MiB
2025/10/17 18:57:59.191, 72.23 W, 0 %, 17 MiB
2025/10/17 18:57:59.191, 70.86 W, 0 %, 17 MiB
2025/10/17 18:57:59.191, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:59.191, 70.18 W, 0 %, 17 MiB
2025/10/17 18:57:59.441, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:57:59.442, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:57:59.442, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:57:59.442, 117.39 W, 0 %, 75623 MiB
2025/10/17 18:57:59.442, 72.26 W, 0 %, 17 MiB
2025/10/17 18:57:59.442, 70.87 W, 0 %, 17 MiB
2025/10/17 18:57:59.442, 69.92 W, 0 %, 17 MiB
2025/10/17 18:57:59.442, 70.32 W, 0 %, 17 MiB
2025/10/17 18:57:59.692, 119.16 W, 0 %, 75735 MiB
2025/10/17 18:57:59.692, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:57:59.692, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:57:59.692, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:57:59.692, 72.25 W, 0 %, 17 MiB
2025/10/17 18:57:59.692, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:59.692, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:59.692, 70.48 W, 0 %, 17 MiB
2025/10/17 18:57:59.942, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:57:59.942, 119.30 W, 0 %, 75623 MiB
2025/10/17 18:57:59.942, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:57:59.942, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:57:59.942, 72.24 W, 0 %, 17 MiB
2025/10/17 18:57:59.942, 70.85 W, 0 %, 17 MiB
2025/10/17 18:57:59.942, 69.91 W, 0 %, 17 MiB
2025/10/17 18:57:59.942, 70.13 W, 0 %, 17 MiB
2025/10/17 18:58:00.192, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:00.193, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:00.193, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:00.193, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:00.193, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:00.193, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:00.193, 69.89 W, 0 %, 17 MiB
2025/10/17 18:58:00.193, 70.16 W, 0 %, 17 MiB
2025/10/17 18:58:00.443, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:00.443, 119.31 W, 0 %, 75623 MiB
2025/10/17 18:58:00.443, 122.57 W, 0 %, 75623 MiB
2025/10/17 18:58:00.443, 117.43 W, 0 %, 75623 MiB
2025/10/17 18:58:00.443, 72.27 W, 0 %, 17 MiB
2025/10/17 18:58:00.443, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:00.443, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:00.443, 70.49 W, 0 %, 17 MiB
2025/10/17 18:58:00.693, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:00.693, 119.32 W, 0 %, 75623 MiB
2025/10/17 18:58:00.693, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:00.693, 117.56 W, 0 %, 75623 MiB
2025/10/17 18:58:00.693, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:00.693, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:00.693, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:00.693, 70.20 W, 0 %, 17 MiB
2025/10/17 18:58:00.943, 119.15 W, 0 %, 75735 MiB
2025/10/17 18:58:00.944, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:00.944, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:00.944, 117.88 W, 0 %, 75623 MiB
2025/10/17 18:58:00.944, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:00.944, 70.81 W, 0 %, 17 MiB
2025/10/17 18:58:00.944, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:00.944, 70.23 W, 0 %, 17 MiB
2025/10/17 18:58:01.194, 119.17 W, 0 %, 75735 MiB
2025/10/17 18:58:01.194, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:01.194, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:01.194, 118.22 W, 0 %, 75623 MiB
2025/10/17 18:58:01.194, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:01.194, 70.80 W, 0 %, 17 MiB
2025/10/17 18:58:01.194, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:01.194, 70.43 W, 0 %, 17 MiB
2025/10/17 18:58:01.444, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:01.444, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:01.444, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:58:01.444, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:58:01.444, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:01.444, 70.81 W, 0 %, 17 MiB
2025/10/17 18:58:01.444, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:01.444, 70.30 W, 0 %, 17 MiB
2025/10/17 18:58:01.695, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:01.695, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:01.695, 122.64 W, 0 %, 75623 MiB
2025/10/17 18:58:01.695, 119.27 W, 0 %, 75623 MiB
2025/10/17 18:58:01.695, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:01.695, 70.82 W, 0 %, 17 MiB
2025/10/17 18:58:01.695, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:01.695, 70.22 W, 0 %, 17 MiB
2025/10/17 18:58:01.945, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:01.945, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:58:01.945, 122.62 W, 0 %, 75623 MiB
2025/10/17 18:58:01.945, 119.67 W, 0 %, 75623 MiB
2025/10/17 18:58:01.945, 72.25 W, 0 %, 17 MiB
2025/10/17 18:58:01.945, 70.82 W, 0 %, 17 MiB
2025/10/17 18:58:01.945, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:01.945, 70.40 W, 0 %, 17 MiB
2025/10/17 18:58:02.195, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:02.195, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:02.195, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:02.195, 119.75 W, 0 %, 75623 MiB
2025/10/17 18:58:02.195, 72.28 W, 0 %, 17 MiB
2025/10/17 18:58:02.195, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:02.195, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:02.195, 70.51 W, 0 %, 17 MiB
2025/10/17 18:58:02.446, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:02.446, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:02.446, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:02.446, 119.46 W, 0 %, 75623 MiB
2025/10/17 18:58:02.446, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:02.446, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:02.446, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:02.446, 70.16 W, 0 %, 17 MiB
2025/10/17 18:58:02.696, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:02.696, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:02.696, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:02.696, 119.08 W, 0 %, 75623 MiB
2025/10/17 18:58:02.696, 72.26 W, 0 %, 17 MiB
2025/10/17 18:58:02.696, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:02.696, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:02.696, 70.19 W, 0 %, 17 MiB
2025/10/17 18:58:02.946, 119.21 W, 0 %, 75735 MiB
2025/10/17 18:58:02.946, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:02.946, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:58:02.946, 118.40 W, 0 %, 75623 MiB
2025/10/17 18:58:02.946, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:02.946, 70.85 W, 0 %, 17 MiB
2025/10/17 18:58:02.947, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:02.947, 70.43 W, 0 %, 17 MiB
2025/10/17 18:58:03.197, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:03.197, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:58:03.197, 122.58 W, 0 %, 75623 MiB
2025/10/17 18:58:03.197, 118.00 W, 0 %, 75623 MiB
2025/10/17 18:58:03.197, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:03.197, 70.84 W, 0 %, 17 MiB
2025/10/17 18:58:03.197, 69.91 W, 0 %, 17 MiB
2025/10/17 18:58:03.197, 70.15 W, 0 %, 17 MiB
2025/10/17 18:58:03.447, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:03.447, 119.33 W, 0 %, 75623 MiB
2025/10/17 18:58:03.447, 122.60 W, 0 %, 75623 MiB
2025/10/17 18:58:03.447, 117.58 W, 0 %, 75623 MiB
2025/10/17 18:58:03.447, 72.20 W, 0 %, 17 MiB
2025/10/17 18:58:03.447, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:03.447, 69.93 W, 0 %, 17 MiB
2025/10/17 18:58:03.447, 70.15 W, 0 %, 17 MiB
2025/10/17 18:58:03.697, 119.19 W, 0 %, 75735 MiB
2025/10/17 18:58:03.697, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:03.697, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:03.697, 117.43 W, 0 %, 75623 MiB
2025/10/17 18:58:03.697, 72.21 W, 0 %, 17 MiB
2025/10/17 18:58:03.698, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:03.698, 69.92 W, 0 %, 17 MiB
2025/10/17 18:58:03.698, 70.38 W, 0 %, 17 MiB
2025/10/17 18:58:03.948, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:03.948, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:58:03.948, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:03.948, 117.36 W, 0 %, 75623 MiB
2025/10/17 18:58:03.948, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:03.948, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:03.948, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:03.948, 70.18 W, 0 %, 17 MiB
2025/10/17 18:58:04.198, 119.20 W, 0 %, 75735 MiB
2025/10/17 18:58:04.198, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:04.198, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:04.198, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:04.198, 72.19 W, 0 %, 17 MiB
2025/10/17 18:58:04.198, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:04.198, 69.90 W, 0 %, 17 MiB
2025/10/17 18:58:04.198, 70.13 W, 0 %, 17 MiB
2025/10/17 18:58:04.448, 119.18 W, 0 %, 75735 MiB
2025/10/17 18:58:04.449, 119.37 W, 0 %, 75623 MiB
2025/10/17 18:58:04.449, 122.63 W, 0 %, 75623 MiB
2025/10/17 18:58:04.449, 117.35 W, 0 %, 75623 MiB
2025/10/17 18:58:04.449, 72.23 W, 0 %, 17 MiB
2025/10/17 18:58:04.449, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:04.449, 69.88 W, 0 %, 17 MiB
2025/10/17 18:58:04.449, 70.37 W, 0 %, 17 MiB
2025/10/17 18:58:04.699, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:58:04.699, 119.35 W, 0 %, 75623 MiB
2025/10/17 18:58:04.699, 122.61 W, 0 %, 75623 MiB
2025/10/17 18:58:04.699, 117.37 W, 0 %, 75623 MiB
2025/10/17 18:58:04.699, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:04.699, 70.83 W, 0 %, 17 MiB
2025/10/17 18:58:04.699, 69.87 W, 0 %, 17 MiB
2025/10/17 18:58:04.699, 70.44 W, 0 %, 17 MiB
2025/10/17 18:58:04.949, 119.22 W, 0 %, 75735 MiB
2025/10/17 18:58:04.949, 119.34 W, 0 %, 75623 MiB
2025/10/17 18:58:04.949, 122.59 W, 0 %, 75623 MiB
2025/10/17 18:58:04.949, 117.53 W, 0 %, 75623 MiB
2025/10/17 18:58:04.949, 72.24 W, 0 %, 17 MiB
2025/10/17 18:58:04.949, 70.86 W, 0 %, 17 MiB
