timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:58:25.820, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:25.820, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:25.820, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:25.820, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:25.820, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 71.26 W, 0 %, 73697 MiB
2025/04/26 23:58:26.070, 66.47 W, 0 %, 73711 MiB
2025/04/26 23:58:26.070, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:26.070, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:26.320, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:26.320, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:26.321, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:26.321, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:26.321, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:26.321, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:26.321, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:26.321, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:26.571, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:26.571, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 62.24 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:26.571, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:26.821, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:26.821, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:26.821, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 70.90 W, 0 %, 73697 MiB
2025/04/26 23:58:27.072, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:27.072, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:27.072, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:27.322, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:27.322, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:27.322, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:27.573, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:27.573, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:27.573, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:27.823, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:27.823, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:27.823, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:28.073, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:28.073, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:28.073, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:28.073, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:28.074, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:28.074, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:28.074, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:28.074, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:28.324, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:28.324, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:28.324, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:28.574, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:28.574, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:28.575, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:28.575, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:28.575, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:28.575, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:28.575, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:28.575, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 70.98 W, 0 %, 73697 MiB
2025/04/26 23:58:28.825, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:28.825, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:28.825, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:29.075, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:29.076, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:29.076, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:29.076, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:29.076, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:29.076, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:29.076, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:29.076, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:29.326, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:29.326, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:29.326, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:29.576, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:29.576, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:29.576, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:29.576, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:29.576, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:29.576, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:29.577, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:29.577, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 70.57 W, 0 %, 73697 MiB
2025/04/26 23:58:29.827, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:29.827, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:29.827, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:30.077, 70.57 W, 0 %, 73697 MiB
2025/04/26 23:58:30.077, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:30.077, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:30.077, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:30.077, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:30.077, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:30.078, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:30.078, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:30.328, 65.93 W, 0 %, 73711 MiB
2025/04/26 23:58:30.328, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 62.24 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:30.328, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:30.578, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:30.578, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:30.578, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:30.829, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:30.829, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:30.829, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:31.079, 65.93 W, 0 %, 73711 MiB
2025/04/26 23:58:31.079, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:31.079, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:31.329, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:31.329, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:31.329, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:31.329, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:31.329, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:31.329, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:31.330, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:31.330, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:31.580, 65.93 W, 0 %, 73711 MiB
2025/04/26 23:58:31.580, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:31.580, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 70.65 W, 0 %, 73697 MiB
2025/04/26 23:58:31.830, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:31.830, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:31.830, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 70.30 W, 0 %, 73697 MiB
2025/04/26 23:58:32.081, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:32.081, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:32.081, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:32.331, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:32.331, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:32.331, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 70.30 W, 0 %, 73697 MiB
2025/04/26 23:58:32.582, 66.14 W, 0 %, 73711 MiB
2025/04/26 23:58:32.582, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:32.582, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:32.832, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:32.832, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:32.832, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:33.082, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:33.082, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:33.082, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:33.082, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:33.083, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:33.083, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:33.083, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:33.083, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:33.333, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:33.333, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:33.333, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:33.583, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:33.583, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:33.583, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 70.30 W, 0 %, 73697 MiB
2025/04/26 23:58:33.834, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:33.834, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:33.834, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:34.084, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:34.084, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:34.084, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:34.334, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:34.334, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:34.335, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:34.335, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:34.335, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:34.335, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:34.335, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:34.335, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:34.585, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:34.585, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:34.585, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:34.835, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:34.835, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:34.836, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:34.836, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:34.836, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:34.836, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:34.836, 59.16 W, 0 %, 17 MiB
2025/04/26 23:58:34.836, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 70.37 W, 0 %, 73697 MiB
2025/04/26 23:58:35.086, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:35.086, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 61.64 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:35.086, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:35.336, 91.47 W, 0 %, 73697 MiB
2025/04/26 23:58:35.638, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:35.638, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:35.638, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:35.638, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:35.638, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:35.638, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:35.638, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:35.888, 85.30 W, 0 %, 73674 MiB
2025/04/26 23:58:35.888, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:35.888, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:35.888, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:35.888, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:35.889, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:35.889, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:35.889, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:36.139, 85.11 W, 0 %, 73674 MiB
2025/04/26 23:58:36.140, 65.54 W, 0 %, 73711 MiB
2025/04/26 23:58:36.140, 58.67 W, 0 %, 17 MiB
2025/04/26 23:58:36.140, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:36.141, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:36.141, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:36.141, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:36.141, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 90.26 W, 0 %, 73691 MiB
2025/04/26 23:58:36.391, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:36.391, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 62.79 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 61.91 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 59.49 W, 0 %, 17 MiB
2025/04/26 23:58:36.391, 61.18 W, 0 %, 17 MiB
2025/04/26 23:58:36.641, 85.02 W, 0 %, 73691 MiB
2025/04/26 23:58:36.641, 65.86 W, 0 %, 73711 MiB
2025/04/26 23:58:36.641, 58.73 W, 0 %, 17 MiB
2025/04/26 23:58:36.642, 62.51 W, 0 %, 17 MiB
2025/04/26 23:58:36.642, 62.45 W, 0 %, 17 MiB
2025/04/26 23:58:36.642, 61.64 W, 0 %, 17 MiB
