timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:45:22.149, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:45:22.149, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:45:22.149, 169.95 W, 70 %, 71921 MiB
2025/03/14 00:45:22.149, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:45:22.149, 170.54 W, 70 %, 71921 MiB
2025/03/14 00:45:22.149, 171.00 W, 69 %, 71633 MiB
2025/03/14 00:45:22.400, 163.41 W, 75 %, 72895 MiB
2025/03/14 00:45:22.400, 172.60 W, 68 %, 71921 MiB
2025/03/14 00:45:22.400, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:45:22.400, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:45:22.400, 167.81 W, 71 %, 71921 MiB
2025/03/14 00:45:22.400, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:45:22.400, 166.26 W, 70 %, 71921 MiB
2025/03/14 00:45:22.400, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:45:22.650, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:45:22.650, 171.07 W, 68 %, 71921 MiB
2025/03/14 00:45:22.650, 169.25 W, 68 %, 71921 MiB
2025/03/14 00:45:22.650, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:45:22.650, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:45:22.650, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:45:22.650, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:45:22.650, 174.09 W, 70 %, 71633 MiB
2025/03/14 00:45:22.900, 159.74 W, 74 %, 72895 MiB
2025/03/14 00:45:22.900, 171.07 W, 69 %, 71921 MiB
2025/03/14 00:45:22.900, 162.82 W, 68 %, 71921 MiB
2025/03/14 00:45:22.900, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:45:22.901, 169.35 W, 71 %, 71921 MiB
2025/03/14 00:45:22.901, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:45:22.901, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:45:22.901, 170.73 W, 70 %, 71633 MiB
2025/03/14 00:45:23.151, 160.34 W, 75 %, 72895 MiB
2025/03/14 00:45:23.151, 167.71 W, 70 %, 71921 MiB
2025/03/14 00:45:23.151, 163.42 W, 68 %, 71921 MiB
2025/03/14 00:45:23.151, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:45:23.151, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:45:23.151, 160.51 W, 71 %, 71921 MiB
2025/03/14 00:45:23.151, 160.78 W, 70 %, 71921 MiB
2025/03/14 00:45:23.151, 162.60 W, 70 %, 71633 MiB
2025/03/14 00:45:23.401, 164.62 W, 75 %, 72895 MiB
2025/03/14 00:45:23.401, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:45:23.401, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:45:23.401, 157.60 W, 70 %, 71921 MiB
2025/03/14 00:45:23.401, 162.93 W, 71 %, 71921 MiB
2025/03/14 00:45:23.401, 164.19 W, 67 %, 71921 MiB
2025/03/14 00:45:23.401, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:45:23.401, 171.33 W, 70 %, 71633 MiB
2025/03/14 00:45:23.652, 169.78 W, 75 %, 72895 MiB
2025/03/14 00:45:23.652, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:45:23.652, 171.67 W, 69 %, 71921 MiB
2025/03/14 00:45:23.652, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:45:23.652, 167.21 W, 71 %, 71921 MiB
2025/03/14 00:45:23.652, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:45:23.652, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:45:23.652, 171.66 W, 71 %, 71633 MiB
2025/03/14 00:45:23.902, 165.83 W, 75 %, 72895 MiB
2025/03/14 00:45:23.902, 169.25 W, 68 %, 71921 MiB
2025/03/14 00:45:23.902, 171.07 W, 69 %, 71921 MiB
2025/03/14 00:45:23.902, 161.61 W, 70 %, 71921 MiB
2025/03/14 00:45:23.902, 171.22 W, 71 %, 71921 MiB
2025/03/14 00:45:23.902, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:45:23.902, 165.99 W, 70 %, 71921 MiB
2025/03/14 00:45:23.902, 174.70 W, 70 %, 71633 MiB
2025/03/14 00:45:24.152, 163.41 W, 75 %, 72895 MiB
2025/03/14 00:45:24.153, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:45:24.153, 167.98 W, 69 %, 71921 MiB
2025/03/14 00:45:24.153, 159.74 W, 69 %, 71921 MiB
2025/03/14 00:45:24.153, 172.09 W, 71 %, 71921 MiB
2025/03/14 00:45:24.153, 161.11 W, 71 %, 71921 MiB
2025/03/14 00:45:24.153, 169.00 W, 71 %, 71921 MiB
2025/03/14 00:45:24.153, 172.55 W, 71 %, 71633 MiB
2025/03/14 00:45:24.403, 163.69 W, 75 %, 72895 MiB
2025/03/14 00:45:24.403, 171.67 W, 68 %, 71921 MiB
2025/03/14 00:45:24.403, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:45:24.403, 166.77 W, 70 %, 71921 MiB
2025/03/14 00:45:24.403, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:45:24.403, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:45:24.403, 168.40 W, 70 %, 71921 MiB
2025/03/14 00:45:24.403, 174.42 W, 70 %, 71633 MiB
2025/03/14 00:45:24.653, 166.16 W, 75 %, 72895 MiB
2025/03/14 00:45:24.653, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:45:24.653, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:45:24.653, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:45:24.653, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:45:24.653, 164.79 W, 71 %, 71921 MiB
2025/03/14 00:45:24.653, 165.66 W, 71 %, 71921 MiB
2025/03/14 00:45:24.654, 175.03 W, 70 %, 71633 MiB
2025/03/14 00:45:24.904, 160.62 W, 76 %, 72895 MiB
2025/03/14 00:45:24.904, 169.52 W, 70 %, 71921 MiB
2025/03/14 00:45:24.904, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:45:24.904, 160.35 W, 69 %, 71921 MiB
2025/03/14 00:45:24.904, 166.33 W, 72 %, 71921 MiB
2025/03/14 00:45:24.904, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:45:24.904, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:45:24.904, 167.62 W, 71 %, 71633 MiB
2025/03/14 00:45:25.154, 163.41 W, 75 %, 72895 MiB
2025/03/14 00:45:25.154, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:45:25.154, 169.52 W, 70 %, 71921 MiB
2025/03/14 00:45:25.154, 157.32 W, 72 %, 71921 MiB
2025/03/14 00:45:25.154, 166.60 W, 71 %, 71921 MiB
2025/03/14 00:45:25.154, 156.83 W, 73 %, 71921 MiB
2025/03/14 00:45:25.154, 166.26 W, 68 %, 71921 MiB
2025/03/14 00:45:25.154, 172.27 W, 73 %, 71633 MiB
2025/03/14 00:45:25.404, 163.69 W, 76 %, 72895 MiB
2025/03/14 00:45:25.404, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:45:25.405, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:45:25.405, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:45:25.405, 166.60 W, 70 %, 71921 MiB
2025/03/14 00:45:25.405, 171.49 W, 72 %, 71921 MiB
2025/03/14 00:45:25.405, 165.06 W, 72 %, 71921 MiB
2025/03/14 00:45:25.405, 170.73 W, 72 %, 71633 MiB
2025/03/14 00:45:25.655, 170.11 W, 73 %, 72895 MiB
2025/03/14 00:45:25.655, 167.98 W, 67 %, 71921 MiB
2025/03/14 00:45:25.655, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:45:25.655, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:45:25.655, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:45:25.655, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:45:25.655, 172.07 W, 69 %, 71921 MiB
2025/03/14 00:45:25.655, 175.31 W, 69 %, 71633 MiB
2025/03/14 00:45:25.905, 170.71 W, 74 %, 72895 MiB
2025/03/14 00:45:25.905, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:45:25.905, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:45:25.905, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:45:25.905, 170.61 W, 69 %, 71921 MiB
2025/03/14 00:45:25.905, 167.54 W, 69 %, 71921 MiB
2025/03/14 00:45:25.906, 173.00 W, 70 %, 71921 MiB
2025/03/14 00:45:25.906, 177.47 W, 69 %, 71633 MiB
2025/03/14 00:45:26.156, 165.83 W, 74 %, 72895 MiB
2025/03/14 00:45:26.156, 173.21 W, 67 %, 71921 MiB
2025/03/14 00:45:26.156, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:45:26.156, 162.21 W, 68 %, 71921 MiB
2025/03/14 00:45:26.156, 166.60 W, 69 %, 71921 MiB
2025/03/14 00:45:26.156, 169.35 W, 68 %, 71921 MiB
2025/03/14 00:45:26.156, 167.19 W, 70 %, 71921 MiB
2025/03/14 00:45:26.156, 172.27 W, 69 %, 71633 MiB
2025/03/14 00:45:26.406, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:45:26.406, 170.46 W, 69 %, 71921 MiB
2025/03/14 00:45:26.406, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:45:26.406, 159.74 W, 70 %, 71921 MiB
2025/03/14 00:45:26.406, 168.74 W, 71 %, 71921 MiB
2025/03/14 00:45:26.406, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:45:26.406, 169.00 W, 70 %, 71921 MiB
2025/03/14 00:45:26.406, 171.33 W, 70 %, 71633 MiB
2025/03/14 00:45:26.656, 170.43 W, 75 %, 72895 MiB
2025/03/14 00:45:26.657, 167.38 W, 68 %, 71921 MiB
2025/03/14 00:45:26.657, 169.85 W, 69 %, 71921 MiB
2025/03/14 00:45:26.657, 160.07 W, 70 %, 71921 MiB
2025/03/14 00:45:26.657, 169.68 W, 71 %, 71921 MiB
2025/03/14 00:45:26.657, 163.85 W, 71 %, 71921 MiB
2025/03/14 00:45:26.657, 164.73 W, 71 %, 71921 MiB
2025/03/14 00:45:26.657, 176.85 W, 71 %, 71633 MiB
2025/03/14 00:45:26.907, 162.49 W, 75 %, 72895 MiB
2025/03/14 00:45:26.907, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:45:26.907, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:45:26.907, 157.93 W, 69 %, 71921 MiB
2025/03/14 00:45:26.907, 170.28 W, 71 %, 71921 MiB
2025/03/14 00:45:26.907, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:45:26.907, 165.33 W, 70 %, 71921 MiB
2025/03/14 00:45:26.907, 166.69 W, 70 %, 71633 MiB
2025/03/14 00:45:27.157, 169.51 W, 75 %, 72895 MiB
2025/03/14 00:45:27.157, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:45:27.157, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:45:27.157, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:45:27.157, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:45:27.158, 166.94 W, 71 %, 71921 MiB
2025/03/14 00:45:27.158, 169.93 W, 71 %, 71921 MiB
2025/03/14 00:45:27.158, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:45:27.408, 169.78 W, 75 %, 72895 MiB
2025/03/14 00:45:27.408, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:45:27.408, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:45:27.408, 160.35 W, 69 %, 71921 MiB
2025/03/14 00:45:27.408, 170.89 W, 70 %, 71921 MiB
2025/03/14 00:45:27.408, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:45:27.408, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:45:27.408, 171.83 W, 70 %, 71633 MiB
2025/03/14 00:45:27.658, 79.46 W, 40 %, 72895 MiB
2025/03/14 00:45:27.658, 85.54 W, 30 %, 71921 MiB
2025/03/14 00:45:27.658, 87.27 W, 34 %, 71921 MiB
2025/03/14 00:45:27.658, 82.18 W, 63 %, 71921 MiB
2025/03/14 00:45:27.658, 82.70 W, 50 %, 71921 MiB
2025/03/14 00:45:27.658, 84.24 W, 58 %, 71921 MiB
2025/03/14 00:45:27.658, 81.24 W, 63 %, 71921 MiB
2025/03/14 00:45:27.659, 91.24 W, 70 %, 71633 MiB
2025/03/14 00:45:27.909, 79.27 W, 0 %, 72895 MiB
2025/03/14 00:45:27.909, 85.21 W, 30 %, 71921 MiB
2025/03/14 00:45:27.909, 87.08 W, 0 %, 71921 MiB
2025/03/14 00:45:27.909, 82.18 W, 0 %, 71921 MiB
2025/03/14 00:45:27.909, 82.70 W, 0 %, 71921 MiB
2025/03/14 00:45:27.909, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:45:27.909, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:27.909, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:45:28.159, 78.93 W, 0 %, 72895 MiB
2025/03/14 00:45:28.159, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 81.24 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 82.37 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:28.159, 90.63 W, 0 %, 71633 MiB
2025/03/14 00:45:28.410, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:28.410, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:28.410, 90.63 W, 0 %, 71633 MiB
2025/03/14 00:45:28.660, 78.93 W, 0 %, 72895 MiB
2025/03/14 00:45:28.660, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 87.08 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 81.24 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:28.660, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:28.910, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:28.910, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:28.911, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:29.161, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:29.161, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 80.72 W, 0 %, 71921 MiB
2025/03/14 00:45:29.161, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:29.411, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:29.411, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:45:29.411, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:29.411, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:45:29.412, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:29.412, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:29.412, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:45:29.412, 77.07 W, 0 %, 71633 MiB
2025/03/14 00:45:29.662, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:45:29.662, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:29.662, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:29.912, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:45:29.912, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:45:29.912, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:45:29.912, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:45:29.912, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:29.912, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:45:29.912, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:29.913, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:30.163, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:30.163, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:30.163, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:45:30.413, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:30.413, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:30.413, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:30.663, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:30.663, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:30.664, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:30.914, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:30.914, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:30.914, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:45:31.164, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:31.164, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:31.164, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:31.164, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:31.164, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:31.165, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:31.165, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:31.165, 73.71 W, 0 %, 71633 MiB
2025/03/14 00:45:31.415, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:45:31.976, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 68.89 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 65.40 W, 0 %, 71921 MiB
2025/03/14 00:45:31.976, 74.24 W, 0 %, 71633 MiB
2025/03/14 00:45:32.226, 78.33 W, 1 %, 72871 MiB
2025/03/14 00:45:32.226, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:45:32.226, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:32.226, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:45:32.227, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:45:32.227, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:45:32.227, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:45:32.227, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:45:32.477, 78.33 W, 0 %, 72871 MiB
2025/03/14 00:45:32.477, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:32.477, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:45:32.477, 110.60 W, 0 %, 71921 MiB
2025/03/14 00:45:32.477, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:45:32.478, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:45:32.478, 111.14 W, 0 %, 71921 MiB
2025/03/14 00:45:32.478, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:45:32.728, 148.44 W, 45 %, 72889 MiB
2025/03/14 00:45:32.728, 152.70 W, 0 %, 71921 MiB
2025/03/14 00:45:32.728, 133.74 W, 44 %, 71921 MiB
2025/03/14 00:45:32.728, 125.56 W, 11 %, 71921 MiB
2025/03/14 00:45:32.728, 124.22 W, 30 %, 71921 MiB
2025/03/14 00:45:32.728, 123.95 W, 22 %, 71921 MiB
2025/03/14 00:45:32.728, 122.97 W, 16 %, 71921 MiB
2025/03/14 00:45:32.728, 129.31 W, 10 %, 71633 MiB
2025/03/14 00:45:32.978, 164.29 W, 81 %, 72889 MiB
2025/03/14 00:45:32.978, 166.17 W, 72 %, 71921 MiB
2025/03/14 00:45:32.978, 162.21 W, 72 %, 71921 MiB
2025/03/14 00:45:32.978, 161.27 W, 71 %, 71921 MiB
2025/03/14 00:45:32.978, 164.19 W, 74 %, 71921 MiB
2025/03/14 00:45:32.978, 162.32 W, 75 %, 71921 MiB
2025/03/14 00:45:32.978, 162.32 W, 72 %, 71921 MiB
2025/03/14 00:45:32.978, 167.96 W, 74 %, 71633 MiB
2025/03/14 00:45:33.229, 161.55 W, 76 %, 72889 MiB
2025/03/14 00:45:33.229, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:45:33.229, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:45:33.229, 157.60 W, 70 %, 71921 MiB
2025/03/14 00:45:33.229, 167.21 W, 71 %, 71921 MiB
2025/03/14 00:45:33.229, 166.00 W, 72 %, 71921 MiB
2025/03/14 00:45:33.229, 165.66 W, 72 %, 71921 MiB
2025/03/14 00:45:33.229, 173.15 W, 72 %, 71633 MiB
2025/03/14 00:45:33.479, 164.62 W, 76 %, 72889 MiB
2025/03/14 00:45:33.479, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:45:33.479, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:45:33.479, 158.81 W, 70 %, 71921 MiB
2025/03/14 00:45:33.479, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:45:33.479, 167.21 W, 72 %, 71921 MiB
2025/03/14 00:45:33.479, 159.58 W, 72 %, 71921 MiB
2025/03/14 00:45:33.479, 173.15 W, 72 %, 71633 MiB
2025/03/14 00:45:33.729, 153.00 W, 75 %, 72889 MiB
2025/03/14 00:45:33.730, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:45:33.730, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:45:33.730, 151.77 W, 70 %, 71921 MiB
2025/03/14 00:45:33.730, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:45:33.730, 166.33 W, 71 %, 71921 MiB
2025/03/14 00:45:33.730, 160.78 W, 71 %, 71921 MiB
2025/03/14 00:45:33.730, 165.20 W, 71 %, 71633 MiB
2025/03/14 00:45:33.980, 157.27 W, 76 %, 72895 MiB
2025/03/14 00:45:33.980, 165.84 W, 70 %, 71921 MiB
2025/03/14 00:45:33.980, 163.42 W, 70 %, 71921 MiB
2025/03/14 00:45:33.980, 153.31 W, 70 %, 71921 MiB
2025/03/14 00:45:33.980, 167.21 W, 73 %, 71921 MiB
2025/03/14 00:45:33.980, 160.18 W, 72 %, 71921 MiB
2025/03/14 00:45:33.980, 110.86 W, 72 %, 71921 MiB
2025/03/14 00:45:33.980, 169.18 W, 72 %, 71633 MiB
2025/03/14 00:45:34.231, 79.19 W, 74 %, 72895 MiB
2025/03/14 00:45:34.231, 85.12 W, 61 %, 71921 MiB
2025/03/14 00:45:34.231, 86.99 W, 63 %, 71921 MiB
2025/03/14 00:45:34.231, 82.18 W, 22 %, 71921 MiB
2025/03/14 00:45:34.231, 82.62 W, 71 %, 71921 MiB
2025/03/14 00:45:34.231, 83.91 W, 72 %, 71921 MiB
2025/03/14 00:45:34.231, 80.91 W, 23 %, 71921 MiB
2025/03/14 00:45:34.231, 90.63 W, 31 %, 71633 MiB
2025/03/14 00:45:34.481, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:34.481, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:34.481, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:34.481, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:34.481, 82.37 W, 9 %, 71921 MiB
2025/03/14 00:45:34.481, 83.64 W, 18 %, 71921 MiB
2025/03/14 00:45:34.481, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:34.481, 90.29 W, 0 %, 71633 MiB
2025/03/14 00:45:34.731, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:34.731, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:34.731, 86.48 W, 0 %, 71921 MiB
2025/03/14 00:45:34.731, 81.24 W, 0 %, 71921 MiB
2025/03/14 00:45:34.732, 82.37 W, 0 %, 71921 MiB
2025/03/14 00:45:34.732, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:34.732, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:34.732, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:34.982, 78.66 W, 0 %, 72895 MiB
2025/03/14 00:45:34.982, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 82.10 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 83.64 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 81.00 W, 0 %, 71921 MiB
2025/03/14 00:45:34.982, 89.96 W, 0 %, 71633 MiB
2025/03/14 00:45:35.232, 78.33 W, 0 %, 72895 MiB
