timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:03:11.962, 71.01 W, 0 %, 17 MiB
2025/10/21 18:03:11.962, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:11.962, 74.84 W, 0 %, 17 MiB
2025/10/21 18:03:11.962, 72.01 W, 0 %, 17 MiB
2025/10/21 18:03:12.212, 463.95 W, 100 %, 76191 MiB
2025/10/21 18:03:12.212, 458.25 W, 99 %, 76113 MiB
2025/10/21 18:03:12.212, 444.33 W, 99 %, 76113 MiB
2025/10/21 18:03:12.212, 445.66 W, 99 %, 76113 MiB
2025/10/21 18:03:12.213, 71.01 W, 0 %, 17 MiB
2025/10/21 18:03:12.213, 79.45 W, 0 %, 17 MiB
2025/10/21 18:03:12.213, 74.85 W, 0 %, 17 MiB
2025/10/21 18:03:12.213, 71.94 W, 0 %, 17 MiB
2025/10/21 18:03:12.463, 468.36 W, 100 %, 76191 MiB
2025/10/21 18:03:12.463, 456.74 W, 99 %, 76113 MiB
2025/10/21 18:03:12.463, 445.40 W, 100 %, 76113 MiB
2025/10/21 18:03:12.463, 445.61 W, 99 %, 76113 MiB
2025/10/21 18:03:12.463, 71.01 W, 0 %, 17 MiB
2025/10/21 18:03:12.463, 79.49 W, 0 %, 17 MiB
2025/10/21 18:03:12.463, 74.96 W, 0 %, 17 MiB
2025/10/21 18:03:12.463, 71.77 W, 0 %, 17 MiB
2025/10/21 18:03:12.713, 471.27 W, 100 %, 76191 MiB
2025/10/21 18:03:12.713, 458.33 W, 99 %, 76113 MiB
2025/10/21 18:03:12.713, 447.50 W, 99 %, 76113 MiB
2025/10/21 18:03:12.713, 448.70 W, 99 %, 76113 MiB
2025/10/21 18:03:12.713, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:12.713, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:12.713, 74.93 W, 0 %, 17 MiB
2025/10/21 18:03:12.713, 71.70 W, 0 %, 17 MiB
2025/10/21 18:03:12.963, 470.84 W, 100 %, 76191 MiB
2025/10/21 18:03:12.964, 458.15 W, 100 %, 76113 MiB
2025/10/21 18:03:12.964, 448.38 W, 99 %, 76113 MiB
2025/10/21 18:03:12.964, 449.24 W, 99 %, 76113 MiB
2025/10/21 18:03:12.964, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:12.964, 79.48 W, 0 %, 17 MiB
2025/10/21 18:03:12.964, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:12.964, 71.56 W, 0 %, 17 MiB
2025/10/21 18:03:13.214, 469.79 W, 100 %, 76191 MiB
2025/10/21 18:03:13.214, 458.37 W, 99 %, 76113 MiB
2025/10/21 18:03:13.214, 448.05 W, 99 %, 76113 MiB
2025/10/21 18:03:13.214, 449.75 W, 99 %, 76113 MiB
2025/10/21 18:03:13.214, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:13.214, 79.49 W, 0 %, 17 MiB
2025/10/21 18:03:13.214, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:13.214, 71.54 W, 0 %, 17 MiB
2025/10/21 18:03:13.464, 466.73 W, 100 %, 76191 MiB
2025/10/21 18:03:13.464, 457.30 W, 99 %, 76113 MiB
2025/10/21 18:03:13.464, 446.65 W, 99 %, 76113 MiB
2025/10/21 18:03:13.464, 449.10 W, 99 %, 76113 MiB
2025/10/21 18:03:13.464, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:13.464, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:13.466, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:13.466, 71.63 W, 0 %, 17 MiB
2025/10/21 18:03:13.716, 464.32 W, 100 %, 76191 MiB
2025/10/21 18:03:13.717, 455.41 W, 99 %, 76113 MiB
2025/10/21 18:03:13.717, 443.80 W, 99 %, 76113 MiB
2025/10/21 18:03:13.717, 445.86 W, 99 %, 76113 MiB
2025/10/21 18:03:13.717, 70.99 W, 0 %, 17 MiB
2025/10/21 18:03:13.717, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:13.717, 74.98 W, 0 %, 17 MiB
2025/10/21 18:03:13.717, 71.89 W, 0 %, 17 MiB
2025/10/21 18:03:13.967, 464.58 W, 100 %, 76191 MiB
2025/10/21 18:03:13.967, 454.81 W, 99 %, 76113 MiB
2025/10/21 18:03:13.967, 441.55 W, 99 %, 76113 MiB
2025/10/21 18:03:13.967, 444.82 W, 99 %, 76113 MiB
2025/10/21 18:03:13.967, 71.01 W, 0 %, 17 MiB
2025/10/21 18:03:13.967, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:13.967, 75.00 W, 0 %, 17 MiB
2025/10/21 18:03:13.967, 72.15 W, 0 %, 17 MiB
2025/10/21 18:03:14.217, 464.61 W, 100 %, 76191 MiB
2025/10/21 18:03:14.217, 451.74 W, 99 %, 76113 MiB
2025/10/21 18:03:14.217, 438.95 W, 99 %, 76113 MiB
2025/10/21 18:03:14.217, 439.93 W, 99 %, 76113 MiB
2025/10/21 18:03:14.217, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:14.217, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:14.217, 74.90 W, 0 %, 17 MiB
2025/10/21 18:03:14.217, 72.58 W, 0 %, 17 MiB
2025/10/21 18:03:14.468, 454.03 W, 100 %, 76191 MiB
2025/10/21 18:03:14.468, 442.95 W, 99 %, 76113 MiB
2025/10/21 18:03:14.468, 429.54 W, 99 %, 76113 MiB
2025/10/21 18:03:14.468, 434.07 W, 99 %, 76113 MiB
2025/10/21 18:03:14.468, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:14.468, 79.46 W, 0 %, 17 MiB
2025/10/21 18:03:14.468, 74.89 W, 0 %, 17 MiB
2025/10/21 18:03:14.468, 72.81 W, 0 %, 17 MiB
2025/10/21 18:03:14.718, 448.56 W, 100 %, 76191 MiB
2025/10/21 18:03:14.718, 436.46 W, 99 %, 76113 MiB
2025/10/21 18:03:14.718, 425.25 W, 99 %, 76113 MiB
2025/10/21 18:03:14.718, 426.55 W, 99 %, 76113 MiB
2025/10/21 18:03:14.718, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:14.718, 79.52 W, 0 %, 17 MiB
2025/10/21 18:03:14.718, 74.86 W, 0 %, 17 MiB
2025/10/21 18:03:14.718, 73.10 W, 0 %, 17 MiB
2025/10/21 18:03:14.968, 440.74 W, 100 %, 76191 MiB
2025/10/21 18:03:14.968, 429.86 W, 99 %, 76113 MiB
2025/10/21 18:03:14.968, 418.76 W, 99 %, 76113 MiB
2025/10/21 18:03:14.968, 421.41 W, 99 %, 76113 MiB
2025/10/21 18:03:14.968, 70.94 W, 0 %, 17 MiB
2025/10/21 18:03:14.968, 79.45 W, 0 %, 17 MiB
2025/10/21 18:03:14.969, 74.90 W, 0 %, 17 MiB
2025/10/21 18:03:14.969, 73.18 W, 0 %, 17 MiB
2025/10/21 18:03:15.219, 439.00 W, 100 %, 76191 MiB
2025/10/21 18:03:15.219, 430.73 W, 99 %, 76113 MiB
2025/10/21 18:03:15.219, 419.72 W, 99 %, 76113 MiB
2025/10/21 18:03:15.219, 423.67 W, 99 %, 76113 MiB
2025/10/21 18:03:15.219, 70.93 W, 0 %, 17 MiB
2025/10/21 18:03:15.219, 79.49 W, 0 %, 17 MiB
2025/10/21 18:03:15.219, 75.02 W, 0 %, 17 MiB
2025/10/21 18:03:15.219, 73.10 W, 0 %, 17 MiB
2025/10/21 18:03:15.469, 447.06 W, 100 %, 76191 MiB
2025/10/21 18:03:15.469, 439.85 W, 99 %, 76113 MiB
2025/10/21 18:03:15.469, 428.35 W, 99 %, 76113 MiB
2025/10/21 18:03:15.469, 428.44 W, 99 %, 76113 MiB
2025/10/21 18:03:15.469, 70.93 W, 0 %, 17 MiB
2025/10/21 18:03:15.469, 79.51 W, 0 %, 17 MiB
2025/10/21 18:03:15.469, 74.96 W, 0 %, 17 MiB
2025/10/21 18:03:15.469, 72.96 W, 0 %, 17 MiB
2025/10/21 18:03:15.719, 453.61 W, 100 %, 76191 MiB
2025/10/21 18:03:15.720, 446.45 W, 99 %, 76113 MiB
2025/10/21 18:03:15.720, 432.41 W, 99 %, 76113 MiB
2025/10/21 18:03:15.720, 434.17 W, 99 %, 76113 MiB
2025/10/21 18:03:15.720, 70.93 W, 0 %, 17 MiB
2025/10/21 18:03:15.720, 79.48 W, 0 %, 17 MiB
2025/10/21 18:03:15.720, 74.94 W, 0 %, 17 MiB
2025/10/21 18:03:15.720, 72.64 W, 0 %, 17 MiB
2025/10/21 18:03:15.970, 461.34 W, 100 %, 76191 MiB
2025/10/21 18:03:15.970, 452.55 W, 99 %, 76113 MiB
2025/10/21 18:03:15.970, 438.73 W, 99 %, 76113 MiB
2025/10/21 18:03:15.970, 438.44 W, 99 %, 76113 MiB
2025/10/21 18:03:15.970, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:15.970, 79.50 W, 0 %, 17 MiB
2025/10/21 18:03:15.970, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:15.970, 72.48 W, 0 %, 17 MiB
2025/10/21 18:03:16.220, 462.61 W, 100 %, 76191 MiB
2025/10/21 18:03:16.220, 451.99 W, 99 %, 76113 MiB
2025/10/21 18:03:16.220, 439.00 W, 99 %, 76113 MiB
2025/10/21 18:03:16.220, 440.02 W, 99 %, 76113 MiB
2025/10/21 18:03:16.220, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:16.220, 79.52 W, 0 %, 17 MiB
2025/10/21 18:03:16.220, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:16.220, 72.20 W, 0 %, 17 MiB
2025/10/21 18:03:16.471, 462.99 W, 100 %, 76191 MiB
2025/10/21 18:03:16.471, 450.20 W, 99 %, 76113 MiB
2025/10/21 18:03:16.471, 437.50 W, 99 %, 76113 MiB
2025/10/21 18:03:16.471, 439.80 W, 99 %, 76113 MiB
2025/10/21 18:03:16.471, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:16.471, 79.51 W, 0 %, 17 MiB
2025/10/21 18:03:16.471, 75.00 W, 0 %, 17 MiB
2025/10/21 18:03:16.471, 72.10 W, 0 %, 17 MiB
2025/10/21 18:03:16.721, 464.11 W, 100 %, 76191 MiB
2025/10/21 18:03:16.721, 450.05 W, 99 %, 76113 MiB
2025/10/21 18:03:16.721, 438.50 W, 99 %, 76113 MiB
2025/10/21 18:03:16.721, 443.28 W, 99 %, 76113 MiB
2025/10/21 18:03:16.721, 70.99 W, 0 %, 17 MiB
2025/10/21 18:03:16.721, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:16.721, 74.99 W, 0 %, 17 MiB
2025/10/21 18:03:16.721, 72.09 W, 0 %, 17 MiB
2025/10/21 18:03:16.971, 465.83 W, 100 %, 76191 MiB
2025/10/21 18:03:16.971, 451.90 W, 99 %, 76113 MiB
2025/10/21 18:03:16.971, 441.27 W, 99 %, 76113 MiB
2025/10/21 18:03:16.971, 443.98 W, 99 %, 76113 MiB
2025/10/21 18:03:16.972, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:16.972, 79.46 W, 0 %, 17 MiB
2025/10/21 18:03:16.972, 74.90 W, 0 %, 17 MiB
2025/10/21 18:03:16.972, 72.08 W, 0 %, 17 MiB
2025/10/21 18:03:17.222, 467.04 W, 100 %, 76191 MiB
2025/10/21 18:03:17.222, 453.34 W, 99 %, 76113 MiB
2025/10/21 18:03:17.222, 442.82 W, 99 %, 76113 MiB
2025/10/21 18:03:17.222, 445.35 W, 99 %, 76113 MiB
2025/10/21 18:03:17.222, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:17.222, 79.40 W, 0 %, 17 MiB
2025/10/21 18:03:17.222, 74.89 W, 0 %, 17 MiB
2025/10/21 18:03:17.222, 72.11 W, 0 %, 17 MiB
2025/10/21 18:03:17.472, 470.15 W, 100 %, 76191 MiB
2025/10/21 18:03:17.472, 456.35 W, 99 %, 76113 MiB
2025/10/21 18:03:17.472, 442.95 W, 99 %, 76113 MiB
2025/10/21 18:03:17.472, 447.67 W, 99 %, 76113 MiB
2025/10/21 18:03:17.472, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:17.472, 79.39 W, 0 %, 17 MiB
2025/10/21 18:03:17.472, 74.86 W, 0 %, 17 MiB
2025/10/21 18:03:17.472, 72.12 W, 0 %, 17 MiB
2025/10/21 18:03:17.722, 468.61 W, 100 %, 76191 MiB
2025/10/21 18:03:17.723, 456.66 W, 99 %, 76113 MiB
2025/10/21 18:03:17.723, 443.19 W, 99 %, 76113 MiB
2025/10/21 18:03:17.723, 446.98 W, 99 %, 76113 MiB
2025/10/21 18:03:17.723, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:17.723, 79.42 W, 0 %, 17 MiB
2025/10/21 18:03:17.723, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:17.723, 72.04 W, 0 %, 17 MiB
2025/10/21 18:03:17.973, 469.16 W, 100 %, 76191 MiB
2025/10/21 18:03:17.973, 455.88 W, 99 %, 76113 MiB
2025/10/21 18:03:17.973, 443.92 W, 99 %, 76113 MiB
2025/10/21 18:03:17.973, 447.90 W, 99 %, 76113 MiB
2025/10/21 18:03:17.973, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:17.973, 79.42 W, 0 %, 17 MiB
2025/10/21 18:03:17.973, 74.99 W, 0 %, 17 MiB
2025/10/21 18:03:17.973, 71.96 W, 0 %, 17 MiB
2025/10/21 18:03:18.223, 469.65 W, 100 %, 76191 MiB
2025/10/21 18:03:18.288, 455.89 W, 99 %, 76113 MiB
2025/10/21 18:03:18.288, 443.92 W, 99 %, 76113 MiB
2025/10/21 18:03:18.288, 446.63 W, 99 %, 76113 MiB
2025/10/21 18:03:18.289, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:18.289, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:18.289, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:18.289, 71.79 W, 0 %, 17 MiB
2025/10/21 18:03:18.539, 468.53 W, 100 %, 76165 MiB
2025/10/21 18:03:18.543, 454.61 W, 100 %, 76113 MiB
2025/10/21 18:03:18.544, 443.18 W, 100 %, 76113 MiB
2025/10/21 18:03:18.545, 446.70 W, 99 %, 76113 MiB
2025/10/21 18:03:18.545, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:18.545, 79.46 W, 0 %, 17 MiB
2025/10/21 18:03:18.545, 74.92 W, 0 %, 17 MiB
2025/10/21 18:03:18.546, 71.64 W, 0 %, 17 MiB
2025/10/21 18:03:18.796, 467.86 W, 99 %, 76182 MiB
2025/10/21 18:03:18.796, 453.77 W, 100 %, 76113 MiB
2025/10/21 18:03:18.796, 441.35 W, 100 %, 76113 MiB
2025/10/21 18:03:18.797, 445.25 W, 99 %, 76113 MiB
2025/10/21 18:03:18.797, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:18.797, 79.42 W, 0 %, 17 MiB
2025/10/21 18:03:18.797, 74.89 W, 0 %, 17 MiB
2025/10/21 18:03:18.797, 71.52 W, 0 %, 17 MiB
2025/10/21 18:03:19.047, 466.62 W, 100 %, 76182 MiB
2025/10/21 18:03:19.047, 452.93 W, 99 %, 76113 MiB
2025/10/21 18:03:19.047, 440.54 W, 99 %, 76113 MiB
2025/10/21 18:03:19.047, 445.28 W, 99 %, 76113 MiB
2025/10/21 18:03:19.047, 70.94 W, 0 %, 17 MiB
2025/10/21 18:03:19.047, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:19.047, 74.97 W, 0 %, 17 MiB
2025/10/21 18:03:19.047, 71.50 W, 0 %, 17 MiB
2025/10/21 18:03:19.297, 468.47 W, 100 %, 76182 MiB
2025/10/21 18:03:19.297, 455.30 W, 100 %, 76113 MiB
2025/10/21 18:03:19.297, 441.36 W, 100 %, 76113 MiB
2025/10/21 18:03:19.297, 446.54 W, 99 %, 76113 MiB
2025/10/21 18:03:19.297, 70.92 W, 0 %, 17 MiB
2025/10/21 18:03:19.297, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:19.297, 75.04 W, 0 %, 17 MiB
2025/10/21 18:03:19.297, 71.58 W, 0 %, 17 MiB
2025/10/21 18:03:19.548, 468.19 W, 100 %, 76182 MiB
2025/10/21 18:03:19.548, 456.02 W, 99 %, 76113 MiB
2025/10/21 18:03:19.548, 443.11 W, 99 %, 76113 MiB
2025/10/21 18:03:19.548, 446.75 W, 99 %, 76113 MiB
2025/10/21 18:03:19.548, 70.94 W, 0 %, 17 MiB
2025/10/21 18:03:19.548, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:19.548, 74.96 W, 0 %, 17 MiB
2025/10/21 18:03:19.548, 71.79 W, 0 %, 17 MiB
2025/10/21 18:03:19.798, 470.31 W, 100 %, 76182 MiB
2025/10/21 18:03:19.798, 457.95 W, 99 %, 76113 MiB
2025/10/21 18:03:19.798, 446.80 W, 100 %, 76113 MiB
2025/10/21 18:03:19.798, 451.30 W, 99 %, 76113 MiB
2025/10/21 18:03:19.798, 70.93 W, 0 %, 17 MiB
2025/10/21 18:03:19.798, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:19.798, 74.95 W, 0 %, 17 MiB
2025/10/21 18:03:19.798, 72.02 W, 0 %, 17 MiB
2025/10/21 18:03:20.048, 470.74 W, 100 %, 76182 MiB
2025/10/21 18:03:20.048, 460.35 W, 100 %, 76113 MiB
2025/10/21 18:03:20.048, 446.09 W, 100 %, 76113 MiB
2025/10/21 18:03:20.048, 449.86 W, 99 %, 76113 MiB
2025/10/21 18:03:20.048, 70.95 W, 0 %, 17 MiB
2025/10/21 18:03:20.048, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:20.049, 74.90 W, 0 %, 17 MiB
2025/10/21 18:03:20.049, 72.40 W, 0 %, 17 MiB
2025/10/21 18:03:20.299, 464.72 W, 100 %, 76191 MiB
2025/10/21 18:03:20.299, 454.89 W, 100 %, 76113 MiB
2025/10/21 18:03:20.299, 443.44 W, 99 %, 76113 MiB
2025/10/21 18:03:20.299, 446.21 W, 100 %, 76113 MiB
2025/10/21 18:03:20.299, 70.96 W, 0 %, 17 MiB
2025/10/21 18:03:20.299, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:20.299, 74.90 W, 0 %, 17 MiB
2025/10/21 18:03:20.299, 72.66 W, 0 %, 17 MiB
2025/10/21 18:03:20.549, 464.46 W, 100 %, 76191 MiB
2025/10/21 18:03:20.549, 455.59 W, 100 %, 76113 MiB
2025/10/21 18:03:20.549, 443.20 W, 99 %, 76113 MiB
2025/10/21 18:03:20.549, 445.91 W, 99 %, 76113 MiB
2025/10/21 18:03:20.549, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:20.549, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:20.549, 75.03 W, 0 %, 17 MiB
2025/10/21 18:03:20.549, 73.01 W, 0 %, 17 MiB
2025/10/21 18:03:20.799, 463.52 W, 100 %, 76191 MiB
2025/10/21 18:03:20.799, 454.34 W, 99 %, 76113 MiB
2025/10/21 18:03:20.800, 442.36 W, 99 %, 76113 MiB
2025/10/21 18:03:20.800, 444.86 W, 99 %, 76113 MiB
2025/10/21 18:03:20.800, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:20.800, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:20.800, 74.99 W, 0 %, 17 MiB
2025/10/21 18:03:20.800, 73.13 W, 0 %, 17 MiB
2025/10/21 18:03:21.050, 463.42 W, 100 %, 76191 MiB
2025/10/21 18:03:21.050, 455.99 W, 99 %, 76113 MiB
2025/10/21 18:03:21.050, 442.42 W, 99 %, 76113 MiB
2025/10/21 18:03:21.050, 446.58 W, 99 %, 76113 MiB
2025/10/21 18:03:21.050, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:21.050, 79.45 W, 0 %, 17 MiB
2025/10/21 18:03:21.050, 74.94 W, 0 %, 17 MiB
2025/10/21 18:03:21.050, 73.17 W, 0 %, 17 MiB
2025/10/21 18:03:21.300, 467.18 W, 100 %, 76191 MiB
2025/10/21 18:03:21.300, 458.03 W, 99 %, 76113 MiB
2025/10/21 18:03:21.300, 445.28 W, 99 %, 76113 MiB
2025/10/21 18:03:21.300, 449.20 W, 99 %, 76113 MiB
2025/10/21 18:03:21.300, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:21.300, 79.49 W, 0 %, 17 MiB
2025/10/21 18:03:21.300, 74.92 W, 0 %, 17 MiB
2025/10/21 18:03:21.300, 73.08 W, 0 %, 17 MiB
2025/10/21 18:03:21.550, 467.26 W, 100 %, 76191 MiB
2025/10/21 18:03:21.550, 457.18 W, 99 %, 76113 MiB
2025/10/21 18:03:21.551, 445.02 W, 99 %, 76113 MiB
2025/10/21 18:03:21.551, 449.13 W, 99 %, 76113 MiB
2025/10/21 18:03:21.551, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:21.551, 79.52 W, 0 %, 17 MiB
2025/10/21 18:03:21.551, 74.83 W, 0 %, 17 MiB
2025/10/21 18:03:21.551, 72.79 W, 0 %, 17 MiB
2025/10/21 18:03:21.801, 466.79 W, 100 %, 76191 MiB
2025/10/21 18:03:21.801, 457.20 W, 99 %, 76113 MiB
2025/10/21 18:03:21.801, 445.03 W, 99 %, 76113 MiB
2025/10/21 18:03:21.801, 448.82 W, 99 %, 76113 MiB
2025/10/21 18:03:21.801, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:21.801, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:21.801, 74.93 W, 0 %, 17 MiB
2025/10/21 18:03:21.801, 72.54 W, 0 %, 17 MiB
2025/10/21 18:03:22.051, 466.30 W, 100 %, 76191 MiB
2025/10/21 18:03:22.051, 456.13 W, 100 %, 76113 MiB
2025/10/21 18:03:22.051, 445.57 W, 100 %, 76113 MiB
2025/10/21 18:03:22.051, 447.88 W, 99 %, 76113 MiB
2025/10/21 18:03:22.051, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:22.051, 79.48 W, 0 %, 17 MiB
2025/10/21 18:03:22.051, 75.00 W, 0 %, 17 MiB
2025/10/21 18:03:22.051, 72.25 W, 0 %, 17 MiB
2025/10/21 18:03:22.302, 468.63 W, 100 %, 76191 MiB
2025/10/21 18:03:22.302, 456.81 W, 99 %, 76113 MiB
2025/10/21 18:03:22.302, 446.21 W, 99 %, 76113 MiB
2025/10/21 18:03:22.302, 447.89 W, 99 %, 76113 MiB
2025/10/21 18:03:22.302, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:22.302, 79.50 W, 0 %, 17 MiB
2025/10/21 18:03:22.302, 74.96 W, 0 %, 17 MiB
2025/10/21 18:03:22.302, 72.11 W, 0 %, 17 MiB
2025/10/21 18:03:22.552, 468.42 W, 100 %, 76191 MiB
2025/10/21 18:03:22.552, 458.54 W, 99 %, 76113 MiB
2025/10/21 18:03:22.552, 446.15 W, 99 %, 76113 MiB
2025/10/21 18:03:22.552, 448.46 W, 99 %, 76113 MiB
2025/10/21 18:03:22.552, 70.95 W, 0 %, 17 MiB
2025/10/21 18:03:22.552, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:22.552, 74.98 W, 0 %, 17 MiB
2025/10/21 18:03:22.552, 72.06 W, 0 %, 17 MiB
2025/10/21 18:03:22.802, 468.49 W, 100 %, 76191 MiB
2025/10/21 18:03:22.802, 459.92 W, 99 %, 76113 MiB
2025/10/21 18:03:22.802, 445.65 W, 99 %, 76113 MiB
2025/10/21 18:03:22.802, 449.14 W, 99 %, 76113 MiB
2025/10/21 18:03:22.802, 70.95 W, 0 %, 17 MiB
2025/10/21 18:03:22.802, 79.50 W, 0 %, 17 MiB
2025/10/21 18:03:22.802, 74.92 W, 0 %, 17 MiB
2025/10/21 18:03:22.802, 72.07 W, 0 %, 17 MiB
2025/10/21 18:03:23.053, 468.11 W, 100 %, 76191 MiB
2025/10/21 18:03:23.053, 460.45 W, 99 %, 76113 MiB
2025/10/21 18:03:23.053, 445.87 W, 99 %, 76113 MiB
2025/10/21 18:03:23.053, 449.65 W, 100 %, 76113 MiB
2025/10/21 18:03:23.053, 70.99 W, 0 %, 17 MiB
2025/10/21 18:03:23.053, 79.50 W, 0 %, 17 MiB
2025/10/21 18:03:23.053, 74.91 W, 0 %, 17 MiB
2025/10/21 18:03:23.053, 72.10 W, 0 %, 17 MiB
2025/10/21 18:03:23.303, 467.67 W, 100 %, 76191 MiB
2025/10/21 18:03:23.303, 461.12 W, 99 %, 76113 MiB
2025/10/21 18:03:23.303, 444.45 W, 99 %, 76113 MiB
2025/10/21 18:03:23.303, 449.65 W, 100 %, 76113 MiB
2025/10/21 18:03:23.303, 70.99 W, 0 %, 17 MiB
2025/10/21 18:03:23.303, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:23.303, 74.97 W, 0 %, 17 MiB
2025/10/21 18:03:23.303, 72.14 W, 0 %, 17 MiB
2025/10/21 18:03:23.553, 467.86 W, 100 %, 76191 MiB
2025/10/21 18:03:23.553, 459.98 W, 99 %, 76113 MiB
2025/10/21 18:03:23.553, 446.14 W, 99 %, 76113 MiB
2025/10/21 18:03:23.553, 450.55 W, 99 %, 76113 MiB
2025/10/21 18:03:23.554, 70.98 W, 0 %, 17 MiB
2025/10/21 18:03:23.554, 79.49 W, 0 %, 17 MiB
2025/10/21 18:03:23.554, 74.86 W, 0 %, 17 MiB
2025/10/21 18:03:23.554, 72.10 W, 0 %, 17 MiB
2025/10/21 18:03:23.804, 467.96 W, 100 %, 76191 MiB
2025/10/21 18:03:23.804, 460.30 W, 100 %, 76113 MiB
2025/10/21 18:03:23.804, 447.10 W, 100 %, 76113 MiB
2025/10/21 18:03:23.804, 448.23 W, 100 %, 76113 MiB
2025/10/21 18:03:23.804, 70.97 W, 0 %, 17 MiB
2025/10/21 18:03:23.804, 79.48 W, 0 %, 17 MiB
2025/10/21 18:03:23.804, 74.87 W, 0 %, 17 MiB
2025/10/21 18:03:23.804, 72.04 W, 0 %, 17 MiB
2025/10/21 18:03:24.054, 468.65 W, 100 %, 76191 MiB
2025/10/21 18:03:24.054, 459.48 W, 99 %, 76113 MiB
2025/10/21 18:03:24.054, 447.94 W, 99 %, 76113 MiB
2025/10/21 18:03:24.054, 447.93 W, 99 %, 76113 MiB
2025/10/21 18:03:24.054, 70.93 W, 0 %, 17 MiB
2025/10/21 18:03:24.054, 79.44 W, 0 %, 17 MiB
2025/10/21 18:03:24.054, 74.87 W, 0 %, 17 MiB
2025/10/21 18:03:24.054, 71.86 W, 0 %, 17 MiB
2025/10/21 18:03:24.304, 467.09 W, 100 %, 76191 MiB
2025/10/21 18:03:24.304, 458.96 W, 99 %, 76113 MiB
2025/10/21 18:03:24.304, 449.13 W, 99 %, 76113 MiB
2025/10/21 18:03:24.304, 448.99 W, 99 %, 76113 MiB
2025/10/21 18:03:24.305, 70.92 W, 0 %, 17 MiB
2025/10/21 18:03:24.305, 79.43 W, 0 %, 17 MiB
2025/10/21 18:03:24.305, 74.86 W, 0 %, 17 MiB
2025/10/21 18:03:24.305, 71.74 W, 0 %, 17 MiB
2025/10/21 18:03:24.555, 466.21 W, 100 %, 76191 MiB
2025/10/21 18:03:24.555, 458.57 W, 99 %, 76113 MiB
2025/10/21 18:03:24.555, 447.82 W, 99 %, 76113 MiB
2025/10/21 18:03:24.555, 447.73 W, 99 %, 76113 MiB
2025/10/21 18:03:24.555, 70.95 W, 0 %, 17 MiB
2025/10/21 18:03:24.555, 79.47 W, 0 %, 17 MiB
2025/10/21 18:03:24.555, 74.98 W, 0 %, 17 MiB
2025/10/21 18:03:24.555, 71.54 W, 0 %, 17 MiB
