timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:45:37.480, 71.45 W, 0 %, 17 MiB
2025/10/09 10:45:37.480, 69.14 W, 0 %, 17 MiB
2025/10/09 10:45:37.480, 70.26 W, 0 %, 17 MiB
2025/10/09 10:45:37.730, 468.15 W, 0 %, 75506 MiB
2025/10/09 10:45:37.730, 473.14 W, 0 %, 75389 MiB
2025/10/09 10:45:37.730, 472.23 W, 0 %, 75389 MiB
2025/10/09 10:45:37.730, 453.81 W, 40 %, 75389 MiB
2025/10/09 10:45:37.730, 72.14 W, 0 %, 17 MiB
2025/10/09 10:45:37.730, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:37.730, 69.14 W, 0 %, 17 MiB
2025/10/09 10:45:37.730, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:37.980, 475.85 W, 100 %, 75506 MiB
2025/10/09 10:45:37.980, 480.08 W, 100 %, 75389 MiB
2025/10/09 10:45:37.980, 474.42 W, 100 %, 75389 MiB
2025/10/09 10:45:37.980, 457.95 W, 100 %, 75389 MiB
2025/10/09 10:45:37.980, 72.12 W, 0 %, 17 MiB
2025/10/09 10:45:37.980, 71.39 W, 0 %, 17 MiB
2025/10/09 10:45:37.980, 69.16 W, 0 %, 17 MiB
2025/10/09 10:45:37.980, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:38.231, 474.77 W, 100 %, 75506 MiB
2025/10/09 10:45:38.231, 483.07 W, 100 %, 75389 MiB
2025/10/09 10:45:38.231, 468.88 W, 100 %, 75389 MiB
2025/10/09 10:45:38.231, 456.48 W, 100 %, 75389 MiB
2025/10/09 10:45:38.231, 72.05 W, 0 %, 17 MiB
2025/10/09 10:45:38.231, 71.40 W, 0 %, 17 MiB
2025/10/09 10:45:38.231, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:38.231, 70.28 W, 0 %, 17 MiB
2025/10/09 10:45:38.481, 500.96 W, 100 %, 75506 MiB
2025/10/09 10:45:38.481, 547.12 W, 100 %, 75389 MiB
2025/10/09 10:45:38.481, 518.02 W, 100 %, 75389 MiB
2025/10/09 10:45:38.481, 492.33 W, 100 %, 75389 MiB
2025/10/09 10:45:38.481, 72.06 W, 0 %, 17 MiB
2025/10/09 10:45:38.481, 71.35 W, 0 %, 17 MiB
2025/10/09 10:45:38.481, 69.07 W, 0 %, 17 MiB
2025/10/09 10:45:38.481, 70.33 W, 0 %, 17 MiB
2025/10/09 10:45:38.731, 597.38 W, 100 %, 75506 MiB
2025/10/09 10:45:38.731, 606.79 W, 100 %, 75389 MiB
2025/10/09 10:45:38.731, 587.63 W, 100 %, 75389 MiB
2025/10/09 10:45:38.731, 574.58 W, 100 %, 75389 MiB
2025/10/09 10:45:38.732, 72.12 W, 0 %, 17 MiB
2025/10/09 10:45:38.732, 71.37 W, 0 %, 17 MiB
2025/10/09 10:45:38.732, 69.07 W, 0 %, 17 MiB
2025/10/09 10:45:38.732, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:38.982, 596.79 W, 100 %, 75506 MiB
2025/10/09 10:45:38.982, 604.14 W, 100 %, 75389 MiB
2025/10/09 10:45:38.982, 588.75 W, 100 %, 75389 MiB
2025/10/09 10:45:38.982, 573.44 W, 100 %, 75389 MiB
2025/10/09 10:45:38.982, 72.18 W, 0 %, 17 MiB
2025/10/09 10:45:38.982, 71.34 W, 0 %, 17 MiB
2025/10/09 10:45:38.982, 69.07 W, 0 %, 17 MiB
2025/10/09 10:45:38.982, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:39.232, 599.18 W, 100 %, 75506 MiB
2025/10/09 10:45:39.232, 604.85 W, 100 %, 75389 MiB
2025/10/09 10:45:39.232, 591.38 W, 100 %, 75389 MiB
2025/10/09 10:45:39.232, 575.60 W, 100 %, 75389 MiB
2025/10/09 10:45:39.232, 72.21 W, 0 %, 17 MiB
2025/10/09 10:45:39.232, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:39.232, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:39.232, 70.33 W, 0 %, 17 MiB
2025/10/09 10:45:39.483, 596.37 W, 100 %, 75506 MiB
2025/10/09 10:45:39.483, 595.72 W, 100 %, 75389 MiB
2025/10/09 10:45:39.483, 589.72 W, 100 %, 75389 MiB
2025/10/09 10:45:39.483, 573.90 W, 100 %, 75389 MiB
2025/10/09 10:45:39.483, 72.17 W, 0 %, 17 MiB
2025/10/09 10:45:39.483, 71.39 W, 0 %, 17 MiB
2025/10/09 10:45:39.483, 69.12 W, 0 %, 17 MiB
2025/10/09 10:45:39.483, 70.32 W, 0 %, 17 MiB
2025/10/09 10:45:39.733, 591.97 W, 100 %, 75506 MiB
2025/10/09 10:45:39.733, 594.67 W, 100 %, 75389 MiB
2025/10/09 10:45:39.733, 590.84 W, 100 %, 75389 MiB
2025/10/09 10:45:39.733, 570.98 W, 100 %, 75389 MiB
2025/10/09 10:45:39.733, 72.19 W, 0 %, 17 MiB
2025/10/09 10:45:39.733, 71.30 W, 0 %, 17 MiB
2025/10/09 10:45:39.733, 69.15 W, 0 %, 17 MiB
2025/10/09 10:45:39.733, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:39.983, 589.27 W, 100 %, 75506 MiB
2025/10/09 10:45:39.983, 594.53 W, 100 %, 75389 MiB
2025/10/09 10:45:39.983, 590.97 W, 100 %, 75389 MiB
2025/10/09 10:45:39.983, 571.26 W, 100 %, 75389 MiB
2025/10/09 10:45:39.983, 72.23 W, 0 %, 17 MiB
2025/10/09 10:45:39.983, 71.30 W, 0 %, 17 MiB
2025/10/09 10:45:39.984, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:39.984, 70.36 W, 0 %, 17 MiB
2025/10/09 10:45:40.234, 587.79 W, 100 %, 75506 MiB
2025/10/09 10:45:40.234, 594.92 W, 100 %, 75389 MiB
2025/10/09 10:45:40.234, 592.45 W, 100 %, 75389 MiB
2025/10/09 10:45:40.234, 569.95 W, 100 %, 75389 MiB
2025/10/09 10:45:40.234, 72.18 W, 0 %, 17 MiB
2025/10/09 10:45:40.234, 71.26 W, 0 %, 17 MiB
2025/10/09 10:45:40.234, 69.17 W, 0 %, 17 MiB
2025/10/09 10:45:40.234, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:40.484, 589.62 W, 100 %, 75506 MiB
2025/10/09 10:45:40.484, 599.63 W, 100 %, 75389 MiB
2025/10/09 10:45:40.484, 592.10 W, 100 %, 75389 MiB
2025/10/09 10:45:40.484, 571.91 W, 100 %, 75389 MiB
2025/10/09 10:45:40.484, 72.14 W, 0 %, 17 MiB
2025/10/09 10:45:40.484, 71.27 W, 0 %, 17 MiB
2025/10/09 10:45:40.484, 69.18 W, 0 %, 17 MiB
2025/10/09 10:45:40.484, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:40.734, 595.40 W, 100 %, 75506 MiB
2025/10/09 10:45:40.734, 598.64 W, 100 %, 75389 MiB
2025/10/09 10:45:40.735, 595.27 W, 100 %, 75389 MiB
2025/10/09 10:45:40.735, 574.91 W, 100 %, 75389 MiB
2025/10/09 10:45:40.735, 72.13 W, 0 %, 17 MiB
2025/10/09 10:45:40.735, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:40.735, 69.18 W, 0 %, 17 MiB
2025/10/09 10:45:40.735, 70.22 W, 0 %, 17 MiB
2025/10/09 10:45:40.985, 593.25 W, 100 %, 75506 MiB
2025/10/09 10:45:40.985, 597.05 W, 100 %, 75389 MiB
2025/10/09 10:45:40.985, 595.10 W, 100 %, 75389 MiB
2025/10/09 10:45:40.985, 576.64 W, 100 %, 75389 MiB
2025/10/09 10:45:40.985, 72.15 W, 0 %, 17 MiB
2025/10/09 10:45:40.985, 71.42 W, 0 %, 17 MiB
2025/10/09 10:45:40.985, 69.20 W, 0 %, 17 MiB
2025/10/09 10:45:40.985, 70.19 W, 0 %, 17 MiB
2025/10/09 10:45:41.235, 596.88 W, 100 %, 75506 MiB
2025/10/09 10:45:41.235, 597.05 W, 100 %, 75389 MiB
2025/10/09 10:45:41.235, 592.34 W, 100 %, 75389 MiB
2025/10/09 10:45:41.235, 579.43 W, 100 %, 75389 MiB
2025/10/09 10:45:41.235, 72.12 W, 0 %, 17 MiB
2025/10/09 10:45:41.235, 71.41 W, 0 %, 17 MiB
2025/10/09 10:45:41.235, 69.14 W, 0 %, 17 MiB
2025/10/09 10:45:41.235, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:41.486, 594.43 W, 100 %, 75506 MiB
2025/10/09 10:45:41.486, 591.69 W, 100 %, 75389 MiB
2025/10/09 10:45:41.486, 593.70 W, 100 %, 75389 MiB
2025/10/09 10:45:41.486, 577.84 W, 100 %, 75389 MiB
2025/10/09 10:45:41.486, 72.17 W, 0 %, 17 MiB
2025/10/09 10:45:41.486, 71.45 W, 0 %, 17 MiB
2025/10/09 10:45:41.486, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:41.486, 70.34 W, 0 %, 17 MiB
2025/10/09 10:45:41.736, 590.78 W, 100 %, 75506 MiB
2025/10/09 10:45:41.736, 593.96 W, 100 %, 75389 MiB
2025/10/09 10:45:41.736, 589.88 W, 100 %, 75389 MiB
2025/10/09 10:45:41.736, 574.56 W, 100 %, 75389 MiB
2025/10/09 10:45:41.736, 72.20 W, 0 %, 17 MiB
2025/10/09 10:45:41.736, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:41.736, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:41.736, 70.34 W, 0 %, 17 MiB
2025/10/09 10:45:41.986, 591.19 W, 100 %, 75506 MiB
2025/10/09 10:45:41.986, 597.00 W, 100 %, 75389 MiB
2025/10/09 10:45:41.986, 588.88 W, 100 %, 75389 MiB
2025/10/09 10:45:41.986, 572.94 W, 100 %, 75389 MiB
2025/10/09 10:45:41.986, 72.10 W, 0 %, 17 MiB
2025/10/09 10:45:41.986, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:41.987, 69.08 W, 0 %, 17 MiB
2025/10/09 10:45:41.987, 70.39 W, 0 %, 17 MiB
2025/10/09 10:45:42.237, 594.68 W, 100 %, 75506 MiB
2025/10/09 10:45:42.237, 598.87 W, 100 %, 75389 MiB
2025/10/09 10:45:42.237, 594.20 W, 100 %, 75389 MiB
2025/10/09 10:45:42.237, 570.46 W, 100 %, 75389 MiB
2025/10/09 10:45:42.237, 72.11 W, 0 %, 17 MiB
2025/10/09 10:45:42.237, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:42.237, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:42.237, 70.34 W, 0 %, 17 MiB
2025/10/09 10:45:42.487, 594.89 W, 100 %, 75506 MiB
2025/10/09 10:45:42.487, 602.35 W, 100 %, 75389 MiB
2025/10/09 10:45:42.487, 592.76 W, 100 %, 75389 MiB
2025/10/09 10:45:42.487, 570.36 W, 100 %, 75389 MiB
2025/10/09 10:45:42.487, 72.13 W, 0 %, 17 MiB
2025/10/09 10:45:42.487, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:42.487, 69.09 W, 0 %, 17 MiB
2025/10/09 10:45:42.487, 70.30 W, 0 %, 17 MiB
2025/10/09 10:45:42.737, 594.98 W, 100 %, 75506 MiB
2025/10/09 10:45:42.738, 598.82 W, 100 %, 75389 MiB
2025/10/09 10:45:42.738, 591.68 W, 100 %, 75389 MiB
2025/10/09 10:45:42.738, 573.44 W, 100 %, 75389 MiB
2025/10/09 10:45:42.738, 72.13 W, 0 %, 17 MiB
2025/10/09 10:45:42.738, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:42.738, 69.07 W, 0 %, 17 MiB
2025/10/09 10:45:42.738, 70.32 W, 0 %, 17 MiB
2025/10/09 10:45:42.988, 593.82 W, 100 %, 75506 MiB
2025/10/09 10:45:42.988, 596.17 W, 100 %, 75389 MiB
2025/10/09 10:45:42.988, 590.33 W, 100 %, 75389 MiB
2025/10/09 10:45:42.988, 574.05 W, 100 %, 75389 MiB
2025/10/09 10:45:42.988, 72.16 W, 0 %, 17 MiB
2025/10/09 10:45:42.988, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:42.988, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:42.988, 70.32 W, 0 %, 17 MiB
2025/10/09 10:45:43.238, 591.06 W, 100 %, 75506 MiB
2025/10/09 10:45:43.238, 595.91 W, 100 %, 75389 MiB
2025/10/09 10:45:43.238, 588.97 W, 100 %, 75389 MiB
2025/10/09 10:45:43.238, 573.90 W, 100 %, 75389 MiB
2025/10/09 10:45:43.238, 72.19 W, 0 %, 17 MiB
2025/10/09 10:45:43.238, 71.38 W, 0 %, 17 MiB
2025/10/09 10:45:43.238, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:43.239, 70.32 W, 0 %, 17 MiB
2025/10/09 10:45:43.489, 593.23 W, 100 %, 75506 MiB
2025/10/09 10:45:43.489, 591.21 W, 100 %, 75389 MiB
2025/10/09 10:45:43.489, 589.50 W, 100 %, 75389 MiB
2025/10/09 10:45:43.489, 571.82 W, 100 %, 75389 MiB
2025/10/09 10:45:43.489, 72.09 W, 0 %, 17 MiB
2025/10/09 10:45:43.489, 71.40 W, 0 %, 17 MiB
2025/10/09 10:45:43.489, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:43.489, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:43.739, 593.28 W, 100 %, 75506 MiB
2025/10/09 10:45:43.739, 595.12 W, 100 %, 75389 MiB
2025/10/09 10:45:43.739, 592.02 W, 100 %, 75389 MiB
2025/10/09 10:45:43.739, 570.28 W, 100 %, 75389 MiB
2025/10/09 10:45:43.739, 72.11 W, 0 %, 17 MiB
2025/10/09 10:45:43.739, 71.39 W, 0 %, 17 MiB
2025/10/09 10:45:43.739, 69.09 W, 0 %, 17 MiB
2025/10/09 10:45:43.739, 70.25 W, 0 %, 17 MiB
2025/10/09 10:45:43.989, 594.59 W, 100 %, 75506 MiB
2025/10/09 10:45:43.990, 596.48 W, 100 %, 75389 MiB
2025/10/09 10:45:43.990, 594.48 W, 100 %, 75389 MiB
2025/10/09 10:45:43.990, 567.07 W, 100 %, 75389 MiB
2025/10/09 10:45:43.990, 72.11 W, 0 %, 17 MiB
2025/10/09 10:45:43.990, 71.41 W, 0 %, 17 MiB
2025/10/09 10:45:43.990, 69.06 W, 0 %, 17 MiB
2025/10/09 10:45:43.990, 70.24 W, 0 %, 17 MiB
2025/10/09 10:45:44.240, 593.25 W, 100 %, 75506 MiB
2025/10/09 10:45:44.240, 594.05 W, 100 %, 75389 MiB
2025/10/09 10:45:44.240, 590.44 W, 100 %, 75389 MiB
2025/10/09 10:45:44.240, 566.97 W, 100 %, 75389 MiB
2025/10/09 10:45:44.240, 72.08 W, 0 %, 17 MiB
2025/10/09 10:45:44.240, 71.48 W, 0 %, 17 MiB
2025/10/09 10:45:44.240, 69.06 W, 0 %, 17 MiB
2025/10/09 10:45:44.240, 70.22 W, 0 %, 17 MiB
2025/10/09 10:45:44.490, 590.63 W, 100 %, 75506 MiB
2025/10/09 10:45:44.490, 593.85 W, 100 %, 75389 MiB
2025/10/09 10:45:44.490, 588.19 W, 100 %, 75389 MiB
2025/10/09 10:45:44.490, 569.82 W, 100 %, 75389 MiB
2025/10/09 10:45:44.490, 72.15 W, 0 %, 17 MiB
2025/10/09 10:45:44.490, 71.43 W, 0 %, 17 MiB
2025/10/09 10:45:44.490, 69.10 W, 0 %, 17 MiB
2025/10/09 10:45:44.490, 70.26 W, 0 %, 17 MiB
2025/10/09 10:45:44.741, 596.50 W, 100 %, 75506 MiB
2025/10/09 10:45:44.741, 593.24 W, 100 %, 75389 MiB
2025/10/09 10:45:44.741, 583.36 W, 100 %, 75389 MiB
2025/10/09 10:45:44.741, 572.68 W, 100 %, 75389 MiB
2025/10/09 10:45:44.741, 72.11 W, 0 %, 17 MiB
2025/10/09 10:45:44.741, 71.47 W, 0 %, 17 MiB
2025/10/09 10:45:44.741, 69.03 W, 0 %, 17 MiB
2025/10/09 10:45:44.741, 70.30 W, 0 %, 17 MiB
2025/10/09 10:45:44.991, 597.25 W, 100 %, 75506 MiB
2025/10/09 10:45:44.991, 594.01 W, 100 %, 75389 MiB
2025/10/09 10:45:44.991, 584.76 W, 100 %, 75389 MiB
2025/10/09 10:45:44.991, 575.44 W, 100 %, 75389 MiB
2025/10/09 10:45:44.991, 72.05 W, 0 %, 17 MiB
2025/10/09 10:45:44.991, 71.45 W, 0 %, 17 MiB
2025/10/09 10:45:44.991, 69.05 W, 0 %, 17 MiB
2025/10/09 10:45:44.991, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:45.241, 598.81 W, 100 %, 75506 MiB
2025/10/09 10:45:45.241, 593.23 W, 100 %, 75389 MiB
2025/10/09 10:45:45.241, 582.35 W, 100 %, 75389 MiB
2025/10/09 10:45:45.241, 579.10 W, 100 %, 75389 MiB
2025/10/09 10:45:45.242, 72.06 W, 0 %, 17 MiB
2025/10/09 10:45:45.242, 71.37 W, 0 %, 17 MiB
2025/10/09 10:45:45.242, 69.00 W, 0 %, 17 MiB
2025/10/09 10:45:45.242, 70.33 W, 0 %, 17 MiB
2025/10/09 10:45:45.492, 525.79 W, 0 %, 75506 MiB
2025/10/09 10:45:45.492, 485.75 W, 0 %, 75389 MiB
2025/10/09 10:45:45.492, 495.77 W, 0 %, 75389 MiB
2025/10/09 10:45:45.492, 503.24 W, 8 %, 75389 MiB
2025/10/09 10:45:45.492, 72.09 W, 0 %, 17 MiB
2025/10/09 10:45:45.492, 71.37 W, 0 %, 17 MiB
2025/10/09 10:45:45.492, 68.98 W, 0 %, 17 MiB
2025/10/09 10:45:45.492, 70.36 W, 0 %, 17 MiB
2025/10/09 10:45:45.742, 472.50 W, 60 %, 75506 MiB
2025/10/09 10:45:45.742, 474.94 W, 95 %, 75389 MiB
2025/10/09 10:45:45.742, 472.11 W, 68 %, 75389 MiB
2025/10/09 10:45:45.742, 459.73 W, 100 %, 75389 MiB
2025/10/09 10:45:45.742, 72.08 W, 0 %, 17 MiB
2025/10/09 10:45:45.742, 71.28 W, 0 %, 17 MiB
2025/10/09 10:45:45.742, 69.05 W, 0 %, 17 MiB
2025/10/09 10:45:45.742, 70.35 W, 0 %, 17 MiB
2025/10/09 10:45:45.992, 476.41 W, 100 %, 75506 MiB
2025/10/09 10:45:45.993, 481.97 W, 100 %, 75389 MiB
2025/10/09 10:45:45.993, 474.87 W, 100 %, 75389 MiB
2025/10/09 10:45:45.993, 462.74 W, 100 %, 75389 MiB
2025/10/09 10:45:45.993, 72.07 W, 0 %, 17 MiB
2025/10/09 10:45:45.993, 71.30 W, 0 %, 17 MiB
2025/10/09 10:45:45.993, 69.06 W, 0 %, 17 MiB
2025/10/09 10:45:45.993, 70.31 W, 0 %, 17 MiB
2025/10/09 10:45:46.243, 474.87 W, 100 %, 75506 MiB
2025/10/09 10:45:46.243, 480.86 W, 100 %, 75389 MiB
2025/10/09 10:45:46.243, 475.74 W, 100 %, 75389 MiB
2025/10/09 10:45:46.243, 463.63 W, 100 %, 75389 MiB
2025/10/09 10:45:46.243, 72.06 W, 0 %, 17 MiB
2025/10/09 10:45:46.243, 71.33 W, 0 %, 17 MiB
2025/10/09 10:45:46.243, 69.09 W, 0 %, 17 MiB
2025/10/09 10:45:46.243, 70.23 W, 0 %, 17 MiB
2025/10/09 10:45:46.493, 543.15 W, 100 %, 75506 MiB
2025/10/09 10:45:46.494, 581.78 W, 100 %, 75389 MiB
2025/10/09 10:45:46.494, 569.70 W, 100 %, 75389 MiB
2025/10/09 10:45:46.494, 526.16 W, 100 %, 75389 MiB
2025/10/09 10:45:46.494, 72.00 W, 0 %, 17 MiB
2025/10/09 10:45:46.494, 71.29 W, 0 %, 17 MiB
2025/10/09 10:45:46.494, 69.05 W, 0 %, 17 MiB
2025/10/09 10:45:46.494, 70.23 W, 0 %, 17 MiB
2025/10/09 10:45:46.744, 595.70 W, 100 %, 75506 MiB
2025/10/09 10:45:46.744, 600.46 W, 100 %, 75389 MiB
2025/10/09 10:45:46.744, 592.74 W, 100 %, 75389 MiB
2025/10/09 10:45:46.744, 570.97 W, 100 %, 75389 MiB
2025/10/09 10:45:46.744, 71.98 W, 0 %, 17 MiB
2025/10/09 10:45:46.744, 71.37 W, 0 %, 17 MiB
2025/10/09 10:45:46.744, 69.00 W, 0 %, 17 MiB
2025/10/09 10:45:46.744, 70.24 W, 0 %, 17 MiB
2025/10/09 10:45:46.994, 591.56 W, 100 %, 75506 MiB
2025/10/09 10:45:46.994, 597.36 W, 100 %, 75389 MiB
2025/10/09 10:45:46.994, 589.08 W, 100 %, 75389 MiB
2025/10/09 10:45:46.994, 568.34 W, 100 %, 75389 MiB
2025/10/09 10:45:46.994, 72.02 W, 0 %, 17 MiB
2025/10/09 10:45:46.994, 71.32 W, 0 %, 17 MiB
2025/10/09 10:45:46.994, 69.00 W, 0 %, 17 MiB
2025/10/09 10:45:46.995, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:47.245, 592.62 W, 100 %, 75506 MiB
2025/10/09 10:45:47.245, 598.21 W, 100 %, 75389 MiB
2025/10/09 10:45:47.245, 587.94 W, 100 %, 75389 MiB
2025/10/09 10:45:47.245, 565.18 W, 100 %, 75389 MiB
2025/10/09 10:45:47.245, 72.01 W, 0 %, 17 MiB
2025/10/09 10:45:47.245, 71.28 W, 0 %, 17 MiB
2025/10/09 10:45:47.245, 69.04 W, 0 %, 17 MiB
2025/10/09 10:45:47.245, 70.30 W, 0 %, 17 MiB
2025/10/09 10:45:47.495, 592.90 W, 100 %, 75506 MiB
2025/10/09 10:45:47.495, 597.90 W, 100 %, 75389 MiB
2025/10/09 10:45:47.495, 590.35 W, 100 %, 75389 MiB
2025/10/09 10:45:47.495, 569.79 W, 100 %, 75389 MiB
2025/10/09 10:45:47.495, 71.98 W, 0 %, 17 MiB
2025/10/09 10:45:47.495, 71.33 W, 0 %, 17 MiB
2025/10/09 10:45:47.495, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:47.495, 70.28 W, 0 %, 17 MiB
2025/10/09 10:45:47.745, 589.35 W, 100 %, 75506 MiB
2025/10/09 10:45:47.745, 598.90 W, 100 %, 75389 MiB
2025/10/09 10:45:47.746, 587.31 W, 100 %, 75389 MiB
2025/10/09 10:45:47.746, 569.69 W, 100 %, 75389 MiB
2025/10/09 10:45:47.746, 72.03 W, 0 %, 17 MiB
2025/10/09 10:45:47.746, 71.22 W, 0 %, 17 MiB
2025/10/09 10:45:47.746, 69.09 W, 0 %, 17 MiB
2025/10/09 10:45:47.746, 70.24 W, 0 %, 17 MiB
2025/10/09 10:45:47.996, 587.18 W, 100 %, 75506 MiB
2025/10/09 10:45:47.996, 593.33 W, 100 %, 75389 MiB
2025/10/09 10:45:47.996, 586.47 W, 100 %, 75389 MiB
2025/10/09 10:45:47.996, 568.27 W, 100 %, 75389 MiB
2025/10/09 10:45:47.996, 72.05 W, 0 %, 17 MiB
2025/10/09 10:45:47.996, 71.26 W, 0 %, 17 MiB
2025/10/09 10:45:47.996, 69.07 W, 0 %, 17 MiB
2025/10/09 10:45:47.996, 70.24 W, 0 %, 17 MiB
2025/10/09 10:45:48.246, 588.45 W, 100 %, 75506 MiB
2025/10/09 10:45:48.246, 595.61 W, 100 %, 75389 MiB
2025/10/09 10:45:48.246, 585.88 W, 100 %, 75389 MiB
2025/10/09 10:45:48.246, 571.02 W, 100 %, 75389 MiB
2025/10/09 10:45:48.246, 72.10 W, 0 %, 17 MiB
2025/10/09 10:45:48.246, 71.29 W, 0 %, 17 MiB
2025/10/09 10:45:48.246, 69.05 W, 0 %, 17 MiB
2025/10/09 10:45:48.247, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:48.497, 593.70 W, 100 %, 75506 MiB
2025/10/09 10:45:48.497, 596.82 W, 100 %, 75389 MiB
2025/10/09 10:45:48.497, 582.52 W, 100 %, 75389 MiB
2025/10/09 10:45:48.497, 566.42 W, 100 %, 75389 MiB
2025/10/09 10:45:48.497, 72.17 W, 0 %, 17 MiB
2025/10/09 10:45:48.497, 71.22 W, 0 %, 17 MiB
2025/10/09 10:45:48.497, 69.03 W, 0 %, 17 MiB
2025/10/09 10:45:48.497, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:48.747, 595.98 W, 100 %, 75506 MiB
2025/10/09 10:45:48.747, 595.67 W, 100 %, 75389 MiB
2025/10/09 10:45:48.747, 586.36 W, 100 %, 75389 MiB
2025/10/09 10:45:48.747, 569.62 W, 100 %, 75389 MiB
2025/10/09 10:45:48.747, 72.17 W, 0 %, 17 MiB
2025/10/09 10:45:48.747, 71.34 W, 0 %, 17 MiB
2025/10/09 10:45:48.747, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:48.747, 70.30 W, 0 %, 17 MiB
2025/10/09 10:45:48.997, 596.25 W, 100 %, 75506 MiB
2025/10/09 10:45:48.998, 603.65 W, 100 %, 75389 MiB
2025/10/09 10:45:48.998, 587.56 W, 100 %, 75389 MiB
2025/10/09 10:45:48.998, 573.22 W, 100 %, 75389 MiB
2025/10/09 10:45:48.998, 72.17 W, 0 %, 17 MiB
2025/10/09 10:45:48.998, 71.34 W, 0 %, 17 MiB
2025/10/09 10:45:48.998, 69.14 W, 0 %, 17 MiB
2025/10/09 10:45:48.998, 70.30 W, 0 %, 17 MiB
2025/10/09 10:45:49.248, 597.80 W, 100 %, 75506 MiB
2025/10/09 10:45:49.248, 604.14 W, 100 %, 75389 MiB
2025/10/09 10:45:49.248, 593.42 W, 100 %, 75389 MiB
2025/10/09 10:45:49.248, 574.09 W, 100 %, 75389 MiB
2025/10/09 10:45:49.248, 72.15 W, 0 %, 17 MiB
2025/10/09 10:45:49.248, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:49.248, 69.13 W, 0 %, 17 MiB
2025/10/09 10:45:49.248, 70.29 W, 0 %, 17 MiB
2025/10/09 10:45:49.498, 594.21 W, 100 %, 75506 MiB
2025/10/09 10:45:49.498, 602.30 W, 100 %, 75389 MiB
2025/10/09 10:45:49.498, 595.72 W, 100 %, 75389 MiB
2025/10/09 10:45:49.498, 575.65 W, 100 %, 75389 MiB
2025/10/09 10:45:49.498, 72.12 W, 0 %, 17 MiB
2025/10/09 10:45:49.498, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:49.498, 69.11 W, 0 %, 17 MiB
2025/10/09 10:45:49.498, 70.29 W, 0 %, 17 MiB
2025/10/09 10:45:49.749, 597.52 W, 100 %, 75506 MiB
2025/10/09 10:45:49.749, 604.46 W, 100 %, 75389 MiB
2025/10/09 10:45:49.749, 597.21 W, 100 %, 75389 MiB
2025/10/09 10:45:49.749, 574.67 W, 100 %, 75389 MiB
2025/10/09 10:45:49.749, 72.13 W, 0 %, 17 MiB
2025/10/09 10:45:49.749, 71.33 W, 0 %, 17 MiB
2025/10/09 10:45:49.749, 69.06 W, 0 %, 17 MiB
2025/10/09 10:45:49.749, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:49.999, 603.80 W, 100 %, 75480 MiB
2025/10/09 10:45:50.021, 607.14 W, 100 %, 75389 MiB
2025/10/09 10:45:50.021, 598.01 W, 100 %, 75389 MiB
2025/10/09 10:45:50.021, 573.41 W, 100 %, 75389 MiB
2025/10/09 10:45:50.022, 72.16 W, 0 %, 17 MiB
2025/10/09 10:45:50.022, 71.36 W, 0 %, 17 MiB
2025/10/09 10:45:50.022, 69.08 W, 0 %, 17 MiB
2025/10/09 10:45:50.022, 70.27 W, 0 %, 17 MiB
2025/10/09 10:45:50.272, 599.59 W, 100 %, 75490 MiB
