timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:08:14.354, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:08:14.354, 70.65 W, 0 %, 76345 MiB
2025/10/21 21:08:14.354, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:14.604, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:14.605, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 72.23 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:08:14.605, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:14.855, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 72.50 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:08:14.855, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:15.105, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:15.105, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:15.105, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:15.106, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.106, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.106, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:08:15.106, 70.65 W, 0 %, 76345 MiB
2025/10/21 21:08:15.106, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:15.356, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:15.356, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:15.356, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:15.356, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.356, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.357, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:15.357, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:08:15.357, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:15.607, 70.83 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:08:15.607, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:15.857, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 68.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:08:15.857, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:16.108, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 70.37 W, 0 %, 76345 MiB
2025/10/21 21:08:16.108, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:16.358, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 72.23 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:16.358, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:16.608, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:16.608, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:16.609, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 73.26 W, 0 %, 76343 MiB
2025/10/21 21:08:16.859, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 70.37 W, 0 %, 76345 MiB
2025/10/21 21:08:16.859, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:17.109, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:17.109, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:17.109, 72.31 W, 0 %, 76345 MiB
2025/10/21 21:08:17.109, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.109, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.109, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:17.110, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:17.110, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:17.360, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:17.360, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:17.610, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 70.37 W, 0 %, 76345 MiB
2025/10/21 21:08:17.610, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:17.861, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:17.861, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:18.111, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:18.111, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:18.361, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:18.361, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:18.362, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:18.612, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:18.612, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:18.862, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:18.862, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:18.862, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:18.862, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.862, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:18.863, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:18.863, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:18.863, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:19.113, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:19.113, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:19.363, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:19.363, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.613, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:19.614, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:19.614, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:19.864, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 71.90 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:08:19.864, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.114, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:20.114, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:20.114, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.114, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:20.114, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:20.115, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:08:20.115, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.115, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:20.365, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.365, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:20.615, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.615, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.865, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:20.866, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 72.23 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:20.866, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:08:21.116, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:21.116, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:21.366, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:21.366, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:21.367, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:21.617, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:08:21.617, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:21.867, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:08:21.867, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:22.118, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:22.118, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:08:22.368, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:08:22.368, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:08:22.618, 91.38 W, 0 %, 76343 MiB
2025/10/21 21:08:22.618, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:08:22.618, 115.38 W, 0 %, 76345 MiB
2025/10/21 21:08:22.618, 105.09 W, 0 %, 76345 MiB
2025/10/21 21:08:22.619, 110.37 W, 0 %, 76345 MiB
2025/10/21 21:08:22.619, 111.63 W, 0 %, 76345 MiB
2025/10/21 21:08:22.619, 69.97 W, 7 %, 76345 MiB
2025/10/21 21:08:22.619, 102.91 W, 0 %, 76345 MiB
2025/10/21 21:08:22.869, 150.28 W, 0 %, 76343 MiB
2025/10/21 21:08:22.869, 116.10 W, 30 %, 76345 MiB
2025/10/21 21:08:22.869, 138.16 W, 48 %, 76345 MiB
2025/10/21 21:08:22.869, 120.64 W, 43 %, 76345 MiB
2025/10/21 21:08:22.869, 147.05 W, 44 %, 76345 MiB
2025/10/21 21:08:22.869, 141.54 W, 50 %, 76345 MiB
2025/10/21 21:08:22.869, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:08:22.869, 145.22 W, 41 %, 76345 MiB
2025/10/21 21:08:23.119, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:08:23.119, 147.35 W, 100 %, 76345 MiB
2025/10/21 21:08:23.119, 152.22 W, 100 %, 76345 MiB
2025/10/21 21:08:23.119, 144.30 W, 100 %, 76345 MiB
2025/10/21 21:08:23.119, 147.18 W, 100 %, 76345 MiB
2025/10/21 21:08:23.120, 149.16 W, 100 %, 76345 MiB
2025/10/21 21:08:23.120, 147.18 W, 100 %, 76345 MiB
2025/10/21 21:08:23.120, 145.54 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 152.70 W, 100 %, 76343 MiB
2025/10/21 21:08:23.370, 147.03 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 147.05 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 147.99 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 145.36 W, 100 %, 76345 MiB
2025/10/21 21:08:23.370, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 152.10 W, 100 %, 76343 MiB
2025/10/21 21:08:23.620, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 151.34 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 145.79 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 147.84 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 147.81 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:08:23.620, 148.29 W, 100 %, 76345 MiB
2025/10/21 21:08:23.870, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:08:23.871, 147.35 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 150.74 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 144.90 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 147.66 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 147.78 W, 100 %, 76345 MiB
2025/10/21 21:08:23.871, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 151.49 W, 100 %, 76343 MiB
2025/10/21 21:08:24.121, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 144.30 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 149.65 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:08:24.121, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:08:24.371, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:08:24.371, 146.14 W, 100 %, 76345 MiB
2025/10/21 21:08:24.371, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:08:24.372, 144.90 W, 100 %, 76345 MiB
2025/10/21 21:08:24.372, 148.44 W, 100 %, 76345 MiB
2025/10/21 21:08:24.372, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:08:24.372, 145.96 W, 100 %, 76345 MiB
2025/10/21 21:08:24.372, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 151.49 W, 100 %, 76343 MiB
2025/10/21 21:08:24.622, 146.14 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 145.93 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 147.66 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 148.29 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 148.12 W, 100 %, 76345 MiB
2025/10/21 21:08:24.622, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:08:24.872, 153.31 W, 100 %, 76343 MiB
2025/10/21 21:08:24.872, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:08:24.872, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:08:24.872, 145.51 W, 100 %, 76345 MiB
2025/10/21 21:08:24.872, 148.11 W, 100 %, 76345 MiB
2025/10/21 21:08:24.872, 148.57 W, 100 %, 76345 MiB
