timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:26:49.604, 71.98 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 71.77 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 71.30 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 71.38 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 70.49 W, 0 %, 17 MiB
2025/05/25 22:26:49.604, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:49.854, 175.13 W, 45 %, 73788 MiB
2025/05/25 22:26:49.854, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:49.854, 71.77 W, 0 %, 17 MiB
2025/05/25 22:26:49.854, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:49.855, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:49.855, 71.37 W, 0 %, 17 MiB
2025/05/25 22:26:49.855, 70.51 W, 0 %, 17 MiB
2025/05/25 22:26:49.855, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 173.83 W, 0 %, 73788 MiB
2025/05/25 22:26:50.105, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 71.91 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 71.36 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:50.105, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 174.50 W, 0 %, 73788 MiB
2025/05/25 22:26:50.355, 72.07 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 71.90 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 71.34 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:50.355, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 203.30 W, 0 %, 73788 MiB
2025/05/25 22:26:50.606, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 71.27 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 71.97 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 70.51 W, 0 %, 17 MiB
2025/05/25 22:26:50.606, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 187.93 W, 0 %, 73788 MiB
2025/05/25 22:26:50.856, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 71.98 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 70.47 W, 0 %, 17 MiB
2025/05/25 22:26:50.856, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 283.70 W, 91 %, 73788 MiB
2025/05/25 22:26:51.106, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 71.22 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 70.47 W, 0 %, 17 MiB
2025/05/25 22:26:51.106, 71.17 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 342.41 W, 91 %, 73788 MiB
2025/05/25 22:26:51.357, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 72.06 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 71.34 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 70.46 W, 0 %, 17 MiB
2025/05/25 22:26:51.357, 71.13 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 405.11 W, 92 %, 73788 MiB
2025/05/25 22:26:51.607, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 71.72 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 71.94 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 71.35 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 70.48 W, 0 %, 17 MiB
2025/05/25 22:26:51.607, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:51.857, 439.58 W, 91 %, 73788 MiB
2025/05/25 22:26:51.857, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:51.857, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:51.857, 71.24 W, 0 %, 17 MiB
2025/05/25 22:26:51.857, 71.92 W, 0 %, 17 MiB
2025/05/25 22:26:51.858, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:51.858, 70.44 W, 0 %, 17 MiB
2025/05/25 22:26:51.858, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 438.55 W, 91 %, 73788 MiB
2025/05/25 22:26:52.108, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 71.72 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 71.26 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 70.49 W, 0 %, 17 MiB
2025/05/25 22:26:52.108, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 438.66 W, 92 %, 73788 MiB
2025/05/25 22:26:52.358, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 71.71 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 72.00 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 70.44 W, 0 %, 17 MiB
2025/05/25 22:26:52.358, 71.13 W, 0 %, 17 MiB
2025/05/25 22:26:52.608, 404.58 W, 92 %, 73788 MiB
2025/05/25 22:26:52.608, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 71.73 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 71.98 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:52.609, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 343.41 W, 0 %, 73788 MiB
2025/05/25 22:26:52.859, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 71.71 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 71.26 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 71.98 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 70.46 W, 0 %, 17 MiB
2025/05/25 22:26:52.859, 71.11 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 250.93 W, 0 %, 73788 MiB
2025/05/25 22:26:53.109, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 71.30 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 71.96 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 70.52 W, 0 %, 17 MiB
2025/05/25 22:26:53.109, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:53.359, 189.33 W, 0 %, 73788 MiB
2025/05/25 22:26:53.360, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 71.96 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 70.48 W, 0 %, 17 MiB
2025/05/25 22:26:53.360, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 123.84 W, 0 %, 73788 MiB
2025/05/25 22:26:53.610, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 70.54 W, 0 %, 17 MiB
2025/05/25 22:26:53.610, 71.19 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 140.36 W, 0 %, 73788 MiB
2025/05/25 22:26:53.860, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 71.77 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 71.36 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 72.07 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 70.49 W, 0 %, 17 MiB
2025/05/25 22:26:53.860, 71.17 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 236.26 W, 91 %, 73788 MiB
2025/05/25 22:26:54.111, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 71.94 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 70.56 W, 0 %, 17 MiB
2025/05/25 22:26:54.111, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 299.41 W, 91 %, 73788 MiB
2025/05/25 22:26:54.361, 72.07 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 71.94 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 71.34 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:54.361, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 393.58 W, 91 %, 73788 MiB
2025/05/25 22:26:54.611, 72.08 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 71.38 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 72.00 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 71.30 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 70.53 W, 0 %, 17 MiB
2025/05/25 22:26:54.611, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 439.06 W, 91 %, 73788 MiB
2025/05/25 22:26:54.862, 72.12 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 71.77 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 70.48 W, 0 %, 17 MiB
2025/05/25 22:26:54.862, 71.13 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 436.89 W, 91 %, 73788 MiB
2025/05/25 22:26:55.112, 72.13 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 72.07 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 70.51 W, 0 %, 17 MiB
2025/05/25 22:26:55.112, 71.13 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 436.65 W, 91 %, 73788 MiB
2025/05/25 22:26:55.362, 72.09 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 71.38 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 72.06 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:55.362, 70.43 W, 0 %, 17 MiB
2025/05/25 22:26:55.363, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 436.04 W, 91 %, 73788 MiB
2025/05/25 22:26:55.613, 72.06 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 71.35 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 71.95 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 70.55 W, 0 %, 17 MiB
2025/05/25 22:26:55.613, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 437.18 W, 91 %, 73788 MiB
2025/05/25 22:26:55.863, 72.06 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 71.34 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 71.94 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 70.49 W, 0 %, 17 MiB
2025/05/25 22:26:55.863, 71.17 W, 0 %, 17 MiB
2025/05/25 22:26:56.113, 438.58 W, 91 %, 73788 MiB
2025/05/25 22:26:56.210, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:56.210, 71.73 W, 0 %, 17 MiB
2025/05/25 22:26:56.210, 71.34 W, 0 %, 17 MiB
2025/05/25 22:26:56.211, 71.93 W, 0 %, 17 MiB
2025/05/25 22:26:56.211, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:56.211, 70.54 W, 0 %, 17 MiB
2025/05/25 22:26:56.211, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:56.461, 439.91 W, 92 %, 73762 MiB
2025/05/25 22:26:56.461, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:56.461, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:56.461, 71.33 W, 0 %, 17 MiB
2025/05/25 22:26:56.461, 71.93 W, 0 %, 17 MiB
2025/05/25 22:26:56.462, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:56.462, 70.58 W, 0 %, 17 MiB
2025/05/25 22:26:56.462, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 437.92 W, 91 %, 73779 MiB
2025/05/25 22:26:56.712, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 71.75 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 71.27 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 70.56 W, 0 %, 17 MiB
2025/05/25 22:26:56.712, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 431.52 W, 91 %, 73779 MiB
2025/05/25 22:26:56.962, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 71.72 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 71.26 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 70.57 W, 0 %, 17 MiB
2025/05/25 22:26:56.962, 71.17 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 428.83 W, 91 %, 73779 MiB
2025/05/25 22:26:57.213, 72.05 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 71.97 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 70.54 W, 0 %, 17 MiB
2025/05/25 22:26:57.213, 71.15 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 428.01 W, 91 %, 73779 MiB
2025/05/25 22:26:57.463, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 71.71 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 71.21 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 71.95 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 70.56 W, 0 %, 17 MiB
2025/05/25 22:26:57.463, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 430.42 W, 92 %, 73779 MiB
2025/05/25 22:26:57.713, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 71.69 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 71.27 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 71.97 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 70.53 W, 0 %, 17 MiB
2025/05/25 22:26:57.713, 71.13 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 437.64 W, 91 %, 73779 MiB
2025/05/25 22:26:57.964, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 71.26 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 71.93 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 70.55 W, 0 %, 17 MiB
2025/05/25 22:26:57.964, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 437.96 W, 91 %, 73779 MiB
2025/05/25 22:26:58.214, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 71.26 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:58.214, 71.14 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 437.58 W, 91 %, 73788 MiB
2025/05/25 22:26:58.464, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 71.71 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 71.31 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 70.54 W, 0 %, 17 MiB
2025/05/25 22:26:58.464, 71.17 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 439.08 W, 93 %, 73788 MiB
2025/05/25 22:26:58.715, 72.01 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 71.70 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 71.25 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 71.89 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 71.28 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 70.46 W, 0 %, 17 MiB
2025/05/25 22:26:58.715, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 437.01 W, 92 %, 73788 MiB
2025/05/25 22:26:58.965, 71.99 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 71.70 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 71.25 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 71.93 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 70.52 W, 0 %, 17 MiB
2025/05/25 22:26:58.965, 71.16 W, 0 %, 17 MiB
2025/05/25 22:26:59.215, 437.45 W, 92 %, 73788 MiB
2025/05/25 22:26:59.215, 72.00 W, 0 %, 17 MiB
2025/05/25 22:26:59.215, 71.72 W, 0 %, 17 MiB
2025/05/25 22:26:59.215, 71.21 W, 0 %, 17 MiB
2025/05/25 22:26:59.215, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:59.216, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:59.216, 70.46 W, 0 %, 17 MiB
2025/05/25 22:26:59.216, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 435.84 W, 91 %, 73788 MiB
2025/05/25 22:26:59.466, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 71.78 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 71.27 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 70.54 W, 0 %, 17 MiB
2025/05/25 22:26:59.466, 71.12 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 434.41 W, 91 %, 73788 MiB
2025/05/25 22:26:59.716, 72.02 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 71.76 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 71.27 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 72.04 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 71.30 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 70.50 W, 0 %, 17 MiB
2025/05/25 22:26:59.716, 71.11 W, 0 %, 17 MiB
2025/05/25 22:26:59.966, 436.64 W, 91 %, 73788 MiB
2025/05/25 22:26:59.966, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:59.966, 71.74 W, 0 %, 17 MiB
2025/05/25 22:26:59.966, 71.32 W, 0 %, 17 MiB
2025/05/25 22:26:59.967, 72.03 W, 0 %, 17 MiB
2025/05/25 22:26:59.967, 71.29 W, 0 %, 17 MiB
2025/05/25 22:26:59.967, 70.55 W, 0 %, 17 MiB
2025/05/25 22:26:59.967, 71.11 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 443.27 W, 92 %, 73788 MiB
2025/05/25 22:27:00.217, 72.04 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 71.74 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 71.34 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 71.93 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 71.31 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 70.49 W, 0 %, 17 MiB
2025/05/25 22:27:00.217, 71.14 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 450.98 W, 91 %, 73788 MiB
2025/05/25 22:27:00.467, 72.03 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 71.68 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 71.27 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 71.96 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 71.32 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 70.57 W, 0 %, 17 MiB
2025/05/25 22:27:00.467, 71.13 W, 0 %, 17 MiB
2025/05/25 22:27:00.717, 454.79 W, 91 %, 73788 MiB
2025/05/25 22:27:00.718, 72.01 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 71.71 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 71.31 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 72.04 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 71.29 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 70.49 W, 0 %, 17 MiB
2025/05/25 22:27:00.718, 71.14 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 452.04 W, 92 %, 73788 MiB
2025/05/25 22:27:00.968, 71.99 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 71.72 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 71.34 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 72.08 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 71.30 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 70.55 W, 0 %, 17 MiB
2025/05/25 22:27:00.968, 71.14 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 447.43 W, 91 %, 73788 MiB
2025/05/25 22:27:01.218, 71.99 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 71.71 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 71.30 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 72.02 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 71.30 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 70.51 W, 0 %, 17 MiB
2025/05/25 22:27:01.218, 71.16 W, 0 %, 17 MiB
2025/05/25 22:27:01.468, 444.61 W, 91 %, 73788 MiB
2025/05/25 22:27:01.469, 72.01 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 71.71 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 71.31 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 71.96 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 71.28 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 70.55 W, 0 %, 17 MiB
2025/05/25 22:27:01.469, 71.14 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 442.77 W, 91 %, 73788 MiB
2025/05/25 22:27:01.719, 72.05 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 71.72 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 71.30 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 72.00 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 71.29 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 70.52 W, 0 %, 17 MiB
2025/05/25 22:27:01.719, 71.17 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 351.51 W, 0 %, 73788 MiB
2025/05/25 22:27:01.969, 72.10 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 71.74 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 71.29 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 71.98 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 71.28 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 70.53 W, 0 %, 17 MiB
2025/05/25 22:27:01.969, 71.13 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 301.64 W, 45 %, 73788 MiB
2025/05/25 22:27:02.220, 72.10 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 71.74 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 71.29 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 72.05 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 71.28 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 70.46 W, 0 %, 17 MiB
2025/05/25 22:27:02.220, 71.16 W, 0 %, 17 MiB
2025/05/25 22:27:02.470, 284.51 W, 91 %, 73788 MiB
2025/05/25 22:27:02.470, 72.09 W, 0 %, 17 MiB
