timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:06:55.148, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:55.398, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:06:55.398, 82.10 W, 30 %, 76023 MiB
2025/10/16 22:06:55.398, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.398, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:55.398, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.399, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:55.399, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:55.399, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:06:55.649, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:06:55.649, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:55.649, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:55.899, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:06:55.899, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:06:55.899, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.899, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:55.899, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:55.900, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:55.900, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:55.900, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:06:56.150, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:06:56.150, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:56.150, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 209.01 W, 0 %, 76017 MiB
2025/10/16 22:06:56.400, 203.22 W, 0 %, 76023 MiB
2025/10/16 22:06:56.400, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 61.72 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:56.400, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 211.41 W, 100 %, 76017 MiB
2025/10/16 22:06:56.651, 204.82 W, 100 %, 76023 MiB
2025/10/16 22:06:56.651, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 61.72 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:56.651, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 208.40 W, 100 %, 76017 MiB
2025/10/16 22:06:56.901, 204.82 W, 100 %, 76023 MiB
2025/10/16 22:06:56.901, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 61.72 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:56.901, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:57.151, 88.87 W, 99 %, 76017 MiB
2025/10/16 22:06:57.151, 93.71 W, 100 %, 76023 MiB
2025/10/16 22:06:57.151, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.151, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:57.151, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.152, 60.51 W, 0 %, 4 MiB
2025/10/16 22:06:57.152, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:57.152, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 85.80 W, 0 %, 76017 MiB
2025/10/16 22:06:57.402, 83.64 W, 91 %, 76023 MiB
2025/10/16 22:06:57.402, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:57.402, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 174.54 W, 0 %, 76017 MiB
2025/10/16 22:06:57.652, 134.34 W, 0 %, 76023 MiB
2025/10/16 22:06:57.652, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:57.652, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:57.902, 185.17 W, 7 %, 76017 MiB
2025/10/16 22:06:57.903, 179.03 W, 47 %, 76023 MiB
2025/10/16 22:06:57.903, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:57.903, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:57.903, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:57.903, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:57.903, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:57.903, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 190.70 W, 100 %, 76017 MiB
2025/10/16 22:06:58.153, 181.78 W, 100 %, 76023 MiB
2025/10/16 22:06:58.153, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 62.11 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:58.153, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:58.403, 187.03 W, 93 %, 76017 MiB
2025/10/16 22:06:58.403, 185.74 W, 100 %, 76023 MiB
2025/10/16 22:06:58.403, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:58.404, 62.11 W, 0 %, 4 MiB
2025/10/16 22:06:58.404, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.404, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:58.404, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:58.404, 58.28 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 85.80 W, 93 %, 76017 MiB
2025/10/16 22:06:58.654, 82.37 W, 52 %, 76023 MiB
2025/10/16 22:06:58.654, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:58.654, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:06:58.904, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:06:58.904, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:58.904, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:06:59.155, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:06:59.155, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:59.155, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 84.86 W, 22 %, 76017 MiB
2025/10/16 22:06:59.405, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:06:59.405, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:59.405, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:59.655, 149.97 W, 3 %, 76017 MiB
2025/10/16 22:06:59.655, 178.10 W, 0 %, 76023 MiB
2025/10/16 22:06:59.655, 61.03 W, 0 %, 4 MiB
2025/10/16 22:06:59.655, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:59.656, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.656, 60.84 W, 0 %, 4 MiB
2025/10/16 22:06:59.656, 59.16 W, 0 %, 4 MiB
2025/10/16 22:06:59.656, 58.34 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 84.86 W, 40 %, 76017 MiB
2025/10/16 22:06:59.906, 82.10 W, 43 %, 76023 MiB
2025/10/16 22:06:59.906, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 61.78 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 61.09 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 60.51 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 59.22 W, 0 %, 4 MiB
2025/10/16 22:06:59.906, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 84.59 W, 3 %, 76017 MiB
2025/10/16 22:07:00.156, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:07:00.156, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 60.51 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:00.156, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:07:00.407, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:07:00.407, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:00.407, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:07:00.657, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:07:00.657, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:00.657, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:00.907, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:07:00.907, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:00.907, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.907, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:00.908, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:00.908, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:00.908, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:00.908, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:07:01.158, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:07:01.158, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:01.158, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:01.408, 116.68 W, 39 %, 76017 MiB
2025/10/16 22:07:01.408, 178.43 W, 0 %, 76023 MiB
2025/10/16 22:07:01.408, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.408, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:01.408, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.408, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:01.408, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:01.409, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 84.86 W, 48 %, 76017 MiB
2025/10/16 22:07:01.659, 81.76 W, 8 %, 76023 MiB
2025/10/16 22:07:01.659, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:01.659, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:07:01.909, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:07:01.909, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:01.909, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:02.159, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:02.159, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:07:02.160, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.160, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:02.160, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.160, 60.51 W, 0 %, 4 MiB
2025/10/16 22:07:02.160, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:02.160, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:02.410, 81.49 W, 20 %, 76023 MiB
2025/10/16 22:07:02.410, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 60.51 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:02.410, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:02.660, 186.10 W, 0 %, 76017 MiB
2025/10/16 22:07:02.660, 179.03 W, 0 %, 76023 MiB
2025/10/16 22:07:02.660, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.660, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:02.660, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.661, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:02.661, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:02.661, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 157.00 W, 23 %, 76017 MiB
2025/10/16 22:07:02.911, 181.45 W, 63 %, 76023 MiB
2025/10/16 22:07:02.911, 61.03 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 59.55 W, 0 %, 4 MiB
2025/10/16 22:07:02.911, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:03.161, 84.86 W, 100 %, 76017 MiB
2025/10/16 22:07:03.161, 81.76 W, 69 %, 76023 MiB
2025/10/16 22:07:03.161, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.161, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:03.161, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.161, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:03.162, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:03.162, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:03.412, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:03.412, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 61.12 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:03.412, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:03.662, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:03.662, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:03.662, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:03.912, 215.70 W, 0 %, 76017 MiB
2025/10/16 22:07:03.913, 179.64 W, 4 %, 76023 MiB
2025/10/16 22:07:03.913, 61.03 W, 0 %, 4 MiB
2025/10/16 22:07:03.913, 62.05 W, 0 %, 4 MiB
2025/10/16 22:07:03.913, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:03.913, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:03.913, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:03.913, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 188.84 W, 64 %, 76017 MiB
2025/10/16 22:07:04.163, 158.20 W, 100 %, 76023 MiB
2025/10/16 22:07:04.163, 61.03 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:04.163, 58.28 W, 0 %, 4 MiB
2025/10/16 22:07:04.413, 210.54 W, 76 %, 76017 MiB
2025/10/16 22:07:04.413, 204.55 W, 100 %, 76023 MiB
2025/10/16 22:07:04.413, 61.03 W, 0 %, 4 MiB
2025/10/16 22:07:04.413, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:04.413, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:04.413, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:04.414, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:04.414, 58.28 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 211.41 W, 100 %, 76017 MiB
2025/10/16 22:07:04.664, 90.96 W, 76 %, 76023 MiB
2025/10/16 22:07:04.664, 61.03 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:04.664, 58.28 W, 0 %, 4 MiB
2025/10/16 22:07:04.914, 84.86 W, 79 %, 76017 MiB
2025/10/16 22:07:04.914, 82.10 W, 40 %, 76023 MiB
2025/10/16 22:07:04.914, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:04.914, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:04.914, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:04.914, 60.51 W, 0 %, 4 MiB
2025/10/16 22:07:04.914, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:04.915, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:07:05.165, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:05.165, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 60.51 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:05.165, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:05.415, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:05.415, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 61.15 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:05.415, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:05.665, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:07:05.665, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:05.666, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.666, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:05.666, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.666, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:05.666, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:05.666, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:07:05.916, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:05.916, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:05.916, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:06.166, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:06.166, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:07:06.166, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.166, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:06.166, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.167, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:06.167, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:06.167, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:07:06.417, 72.91 W, 0 %, 76023 MiB
2025/10/16 22:07:06.417, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:06.417, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 70.29 W, 0 %, 76017 MiB
2025/10/16 22:07:06.667, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:06.667, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:06.667, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 69.94 W, 0 %, 76017 MiB
2025/10/16 22:07:06.918, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:06.918, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:06.918, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:07:07.168, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:07.168, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:07.168, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:07.418, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:07:07.418, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:07.418, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.419, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:07.419, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.419, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:07.419, 59.22 W, 0 %, 4 MiB
2025/10/16 22:07:07.419, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:07:07.669, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:07.669, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 61.78 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 60.84 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 59.16 W, 0 %, 4 MiB
2025/10/16 22:07:07.669, 58.34 W, 0 %, 4 MiB
2025/10/16 22:07:07.919, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:07:07.922, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:07:07.922, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.922, 62.11 W, 0 %, 4 MiB
2025/10/16 22:07:07.922, 61.09 W, 0 %, 4 MiB
2025/10/16 22:07:07.922, 60.84 W, 0 %, 4 MiB
