timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:15:52.482, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:52.482, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:52.482, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:52.482, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:52.482, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:52.482, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:52.733, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:52.733, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:52.983, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:52.983, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:53.233, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:53.234, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:53.234, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:53.484, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:53.484, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:53.734, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:53.734, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:53.734, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:53.734, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:53.734, 61.43 W, 0 %, 17 MiB
2025/05/06 03:15:53.734, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:53.735, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:53.735, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:53.985, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:53.985, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:15:54.235, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:54.235, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:54.485, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:54.486, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:54.486, 64.59 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:54.736, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:54.736, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:54.986, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:54.986, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:54.986, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:54.986, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:54.986, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:54.986, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:54.987, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:54.987, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:55.237, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:55.237, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:55.487, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:55.487, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:55.488, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:55.738, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:55.738, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:55.988, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:55.988, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:56.238, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:15:56.368, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:56.368, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:56.618, 82.89 W, 0 %, 73557 MiB
2025/05/06 03:15:56.618, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:56.618, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:56.618, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:56.618, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:56.618, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:56.619, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:56.619, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:56.869, 82.62 W, 0 %, 73557 MiB
2025/05/06 03:15:56.869, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:56.869, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:56.869, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:56.870, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:56.870, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:56.870, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:56.870, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:57.120, 87.51 W, 0 %, 73574 MiB
2025/05/06 03:15:57.120, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:57.120, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:57.120, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:57.120, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:57.120, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.121, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.121, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 82.62 W, 1 %, 73574 MiB
2025/05/06 03:15:57.371, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.371, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 82.62 W, 0 %, 73574 MiB
2025/05/06 03:15:57.621, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.621, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 82.62 W, 0 %, 73574 MiB
2025/05/06 03:15:57.872, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:57.872, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 82.62 W, 0 %, 73574 MiB
2025/05/06 03:15:58.122, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:58.122, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 78.66 W, 0 %, 73574 MiB
2025/05/06 03:15:58.373, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 64.26 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:58.373, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 67.94 W, 0 %, 73574 MiB
2025/05/06 03:15:58.623, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 63.93 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:58.623, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:58.873, 69.43 W, 45 %, 73574 MiB
2025/05/06 03:15:58.874, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 62.71 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 63.87 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:58.874, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 265.12 W, 94 %, 73574 MiB
2025/05/06 03:15:59.124, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 63.87 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 62.30 W, 0 %, 17 MiB
2025/05/06 03:15:59.124, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:59.374, 297.81 W, 94 %, 73574 MiB
2025/05/06 03:15:59.375, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 63.87 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 62.91 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:59.375, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:59.625, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:15:59.625, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:59.625, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:59.625, 63.87 W, 0 %, 17 MiB
2025/05/06 03:15:59.625, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:59.625, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:59.626, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:59.626, 64.52 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 281.30 W, 95 %, 73577 MiB
2025/05/06 03:15:59.876, 59.70 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 62.64 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 64.19 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 61.15 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 62.85 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 62.58 W, 0 %, 17 MiB
2025/05/06 03:15:59.876, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 280.97 W, 94 %, 73577 MiB
2025/05/06 03:16:00.126, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:00.126, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 284.38 W, 94 %, 73577 MiB
2025/05/06 03:16:00.377, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:00.377, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 285.25 W, 94 %, 73577 MiB
2025/05/06 03:16:00.627, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:00.627, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:00.877, 288.32 W, 94 %, 73577 MiB
2025/05/06 03:16:00.877, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 62.85 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:00.878, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 292.00 W, 94 %, 73577 MiB
2025/05/06 03:16:01.128, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:01.128, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:01.378, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:16:01.378, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:01.379, 64.19 W, 0 %, 17 MiB
