timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:58:59.525, 395.84 W, 99 %, 75473 MiB
2025/10/18 17:58:59.775, 389.39 W, 99 %, 75588 MiB
2025/10/18 17:58:59.775, 392.45 W, 99 %, 75473 MiB
2025/10/18 17:58:59.775, 383.39 W, 99 %, 75473 MiB
2025/10/18 17:58:59.775, 384.31 W, 99 %, 75473 MiB
2025/10/18 17:58:59.776, 389.24 W, 99 %, 75473 MiB
2025/10/18 17:58:59.776, 382.73 W, 99 %, 75473 MiB
2025/10/18 17:58:59.776, 398.27 W, 99 %, 75473 MiB
2025/10/18 17:58:59.776, 395.23 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 389.66 W, 99 %, 75588 MiB
2025/10/18 17:59:00.026, 392.92 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 383.67 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 384.80 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 389.23 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 382.66 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 398.19 W, 99 %, 75473 MiB
2025/10/18 17:59:00.026, 395.96 W, 99 %, 75473 MiB
2025/10/18 17:59:00.276, 361.73 W, 3 %, 75588 MiB
2025/10/18 17:59:00.276, 356.71 W, 65 %, 75473 MiB
2025/10/18 17:59:00.276, 352.09 W, 0 %, 75473 MiB
2025/10/18 17:59:00.276, 347.19 W, 71 %, 75473 MiB
2025/10/18 17:59:00.276, 353.09 W, 98 %, 75473 MiB
2025/10/18 17:59:00.276, 345.80 W, 22 %, 75473 MiB
2025/10/18 17:59:00.276, 359.51 W, 94 %, 75473 MiB
2025/10/18 17:59:00.276, 363.46 W, 88 %, 75473 MiB
2025/10/18 17:59:00.526, 352.26 W, 99 %, 75588 MiB
2025/10/18 17:59:00.526, 355.31 W, 99 %, 75473 MiB
2025/10/18 17:59:00.527, 342.74 W, 100 %, 75473 MiB
2025/10/18 17:59:00.527, 345.02 W, 78 %, 75473 MiB
2025/10/18 17:59:00.527, 351.43 W, 52 %, 75473 MiB
2025/10/18 17:59:00.527, 345.18 W, 99 %, 75473 MiB
2025/10/18 17:59:00.527, 359.46 W, 55 %, 75473 MiB
2025/10/18 17:59:00.527, 356.36 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 352.33 W, 99 %, 75588 MiB
2025/10/18 17:59:00.777, 354.99 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 343.36 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 346.27 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 350.93 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 345.48 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 359.13 W, 99 %, 75473 MiB
2025/10/18 17:59:00.777, 357.36 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 352.01 W, 99 %, 75588 MiB
2025/10/18 17:59:01.027, 353.83 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 342.84 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 345.56 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 351.08 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 345.56 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 358.24 W, 99 %, 75473 MiB
2025/10/18 17:59:01.027, 356.96 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 380.22 W, 99 %, 75588 MiB
2025/10/18 17:59:01.278, 386.92 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 374.81 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 381.10 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 385.89 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 382.46 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 396.68 W, 99 %, 75473 MiB
2025/10/18 17:59:01.278, 389.00 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 388.79 W, 99 %, 75588 MiB
2025/10/18 17:59:01.528, 390.72 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 382.63 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 383.62 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 388.83 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 383.17 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 397.59 W, 99 %, 75473 MiB
2025/10/18 17:59:01.528, 395.78 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 388.51 W, 99 %, 75588 MiB
2025/10/18 17:59:01.779, 390.47 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 382.43 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 383.25 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 388.92 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 383.26 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 397.61 W, 99 %, 75473 MiB
2025/10/18 17:59:01.779, 395.79 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 388.67 W, 99 %, 75588 MiB
2025/10/18 17:59:02.029, 390.49 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 382.54 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 383.19 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 389.23 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 383.22 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 397.47 W, 99 %, 75473 MiB
2025/10/18 17:59:02.029, 395.47 W, 99 %, 75473 MiB
2025/10/18 17:59:02.279, 388.68 W, 99 %, 75588 MiB
2025/10/18 17:59:02.280, 390.27 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 381.93 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 383.55 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 389.27 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 383.01 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 397.85 W, 99 %, 75473 MiB
2025/10/18 17:59:02.280, 395.02 W, 99 %, 75473 MiB
2025/10/18 17:59:02.530, 389.25 W, 99 %, 75588 MiB
2025/10/18 17:59:02.530, 390.74 W, 99 %, 75473 MiB
2025/10/18 17:59:02.530, 382.67 W, 99 %, 75473 MiB
2025/10/18 17:59:02.530, 383.73 W, 100 %, 75473 MiB
2025/10/18 17:59:02.530, 389.81 W, 99 %, 75473 MiB
2025/10/18 17:59:02.530, 383.58 W, 99 %, 75473 MiB
2025/10/18 17:59:02.530, 398.46 W, 100 %, 75473 MiB
2025/10/18 17:59:02.530, 395.26 W, 99 %, 75473 MiB
2025/10/18 17:59:02.780, 389.61 W, 99 %, 75588 MiB
2025/10/18 17:59:02.780, 390.98 W, 99 %, 75473 MiB
2025/10/18 17:59:02.780, 382.69 W, 100 %, 75473 MiB
2025/10/18 17:59:02.780, 384.10 W, 99 %, 75473 MiB
2025/10/18 17:59:02.780, 389.61 W, 99 %, 75473 MiB
2025/10/18 17:59:02.780, 383.68 W, 99 %, 75473 MiB
2025/10/18 17:59:02.780, 398.86 W, 99 %, 75473 MiB
2025/10/18 17:59:02.781, 395.53 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 389.97 W, 99 %, 75588 MiB
2025/10/18 17:59:03.031, 391.32 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 382.90 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 384.28 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 389.73 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 383.73 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 399.09 W, 99 %, 75473 MiB
2025/10/18 17:59:03.031, 396.28 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 387.26 W, 99 %, 75588 MiB
2025/10/18 17:59:03.281, 380.40 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 378.45 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 369.78 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 377.21 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 367.68 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 379.86 W, 99 %, 75473 MiB
2025/10/18 17:59:03.281, 390.70 W, 99 %, 75473 MiB
2025/10/18 17:59:03.531, 368.64 W, 99 %, 75588 MiB
2025/10/18 17:59:03.532, 369.76 W, 99 %, 75473 MiB
2025/10/18 17:59:03.532, 361.56 W, 100 %, 75473 MiB
2025/10/18 17:59:03.532, 363.04 W, 33 %, 75473 MiB
2025/10/18 17:59:03.532, 368.62 W, 11 %, 75473 MiB
2025/10/18 17:59:03.532, 362.32 W, 81 %, 75473 MiB
2025/10/18 17:59:03.532, 377.41 W, 14 %, 75473 MiB
2025/10/18 17:59:03.532, 373.79 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 368.39 W, 99 %, 75588 MiB
2025/10/18 17:59:03.782, 369.76 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 361.74 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 362.77 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 368.84 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 362.56 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 378.20 W, 99 %, 75473 MiB
2025/10/18 17:59:03.782, 374.14 W, 99 %, 75473 MiB
2025/10/18 17:59:04.032, 369.65 W, 99 %, 75588 MiB
2025/10/18 17:59:04.032, 370.95 W, 99 %, 75473 MiB
2025/10/18 17:59:04.032, 362.33 W, 99 %, 75473 MiB
2025/10/18 17:59:04.032, 363.72 W, 99 %, 75473 MiB
2025/10/18 17:59:04.033, 369.42 W, 99 %, 75473 MiB
2025/10/18 17:59:04.033, 363.98 W, 99 %, 75473 MiB
2025/10/18 17:59:04.033, 378.57 W, 99 %, 75473 MiB
2025/10/18 17:59:04.033, 374.21 W, 99 %, 75473 MiB
2025/10/18 17:59:04.283, 376.86 W, 99 %, 75562 MiB
2025/10/18 17:59:04.295, 382.43 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 382.46 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 378.46 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 382.80 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 376.42 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 392.83 W, 99 %, 75473 MiB
2025/10/18 17:59:04.296, 380.80 W, 99 %, 75473 MiB
2025/10/18 17:59:04.546, 391.58 W, 99 %, 75571 MiB
2025/10/18 17:59:04.554, 392.66 W, 100 %, 75473 MiB
2025/10/18 17:59:04.555, 383.86 W, 99 %, 75473 MiB
2025/10/18 17:59:04.555, 385.60 W, 100 %, 75473 MiB
2025/10/18 17:59:04.555, 391.39 W, 99 %, 75473 MiB
2025/10/18 17:59:04.555, 386.03 W, 100 %, 75473 MiB
2025/10/18 17:59:04.556, 400.41 W, 99 %, 75473 MiB
2025/10/18 17:59:04.556, 397.58 W, 99 %, 75473 MiB
2025/10/18 17:59:04.806, 390.00 W, 100 %, 75579 MiB
2025/10/18 17:59:04.806, 391.12 W, 99 %, 75473 MiB
2025/10/18 17:59:04.806, 380.86 W, 100 %, 75473 MiB
2025/10/18 17:59:04.806, 383.05 W, 100 %, 75473 MiB
2025/10/18 17:59:04.806, 388.33 W, 99 %, 75473 MiB
2025/10/18 17:59:04.806, 382.92 W, 100 %, 75473 MiB
2025/10/18 17:59:04.806, 398.52 W, 100 %, 75473 MiB
2025/10/18 17:59:04.806, 395.12 W, 99 %, 75473 MiB
2025/10/18 17:59:05.056, 389.50 W, 99 %, 75579 MiB
2025/10/18 17:59:05.056, 391.33 W, 99 %, 75473 MiB
2025/10/18 17:59:05.056, 380.95 W, 99 %, 75473 MiB
2025/10/18 17:59:05.056, 383.42 W, 100 %, 75473 MiB
2025/10/18 17:59:05.056, 387.65 W, 99 %, 75473 MiB
2025/10/18 17:59:05.057, 382.50 W, 99 %, 75473 MiB
2025/10/18 17:59:05.057, 398.16 W, 99 %, 75473 MiB
2025/10/18 17:59:05.057, 393.36 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 389.56 W, 99 %, 75579 MiB
2025/10/18 17:59:05.307, 391.64 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 381.97 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 383.75 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 387.45 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 382.29 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 398.99 W, 99 %, 75473 MiB
2025/10/18 17:59:05.307, 392.95 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 389.77 W, 99 %, 75579 MiB
2025/10/18 17:59:05.557, 393.19 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 382.06 W, 100 %, 75473 MiB
2025/10/18 17:59:05.557, 384.30 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 387.90 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 382.97 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 399.32 W, 99 %, 75473 MiB
2025/10/18 17:59:05.557, 393.26 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 392.81 W, 99 %, 75579 MiB
2025/10/18 17:59:05.808, 395.14 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 385.70 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 387.10 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 390.46 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 386.17 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 401.55 W, 99 %, 75473 MiB
2025/10/18 17:59:05.808, 396.46 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 393.26 W, 99 %, 75579 MiB
2025/10/18 17:59:06.058, 395.54 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 385.36 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 387.03 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 392.25 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 387.20 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 401.48 W, 99 %, 75473 MiB
2025/10/18 17:59:06.058, 399.23 W, 99 %, 75473 MiB
2025/10/18 17:59:06.308, 393.75 W, 99 %, 75579 MiB
2025/10/18 17:59:06.309, 395.43 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 385.17 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 387.24 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 392.41 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 386.88 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 401.77 W, 99 %, 75473 MiB
2025/10/18 17:59:06.309, 400.73 W, 100 %, 75473 MiB
2025/10/18 17:59:06.559, 391.28 W, 99 %, 75588 MiB
2025/10/18 17:59:06.559, 392.14 W, 99 %, 75473 MiB
2025/10/18 17:59:06.559, 382.63 W, 100 %, 75473 MiB
2025/10/18 17:59:06.559, 385.01 W, 99 %, 75473 MiB
2025/10/18 17:59:06.559, 390.22 W, 99 %, 75473 MiB
2025/10/18 17:59:06.559, 383.93 W, 99 %, 75473 MiB
2025/10/18 17:59:06.559, 399.34 W, 99 %, 75473 MiB
2025/10/18 17:59:06.559, 399.38 W, 100 %, 75473 MiB
2025/10/18 17:59:06.809, 391.40 W, 99 %, 75588 MiB
2025/10/18 17:59:06.809, 392.49 W, 99 %, 75473 MiB
2025/10/18 17:59:06.809, 382.69 W, 99 %, 75473 MiB
2025/10/18 17:59:06.809, 385.31 W, 99 %, 75473 MiB
2025/10/18 17:59:06.809, 390.59 W, 99 %, 75473 MiB
2025/10/18 17:59:06.810, 384.36 W, 99 %, 75473 MiB
2025/10/18 17:59:06.810, 399.93 W, 99 %, 75473 MiB
2025/10/18 17:59:06.810, 400.34 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 391.40 W, 99 %, 75588 MiB
2025/10/18 17:59:07.060, 393.09 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 383.21 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 386.12 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 391.78 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 384.13 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 400.77 W, 99 %, 75473 MiB
2025/10/18 17:59:07.060, 400.76 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 391.60 W, 99 %, 75588 MiB
2025/10/18 17:59:07.310, 392.89 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 384.03 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 386.55 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 392.67 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 384.53 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 400.65 W, 99 %, 75473 MiB
2025/10/18 17:59:07.310, 401.29 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 394.51 W, 99 %, 75588 MiB
2025/10/18 17:59:07.561, 396.36 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 386.51 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 389.26 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 396.06 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 388.14 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 403.37 W, 99 %, 75473 MiB
2025/10/18 17:59:07.561, 403.72 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 394.60 W, 99 %, 75588 MiB
2025/10/18 17:59:07.811, 396.60 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 386.79 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 388.90 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 396.75 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 388.38 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 403.14 W, 99 %, 75473 MiB
2025/10/18 17:59:07.811, 403.88 W, 99 %, 75473 MiB
2025/10/18 17:59:08.061, 394.58 W, 100 %, 75588 MiB
2025/10/18 17:59:08.062, 396.59 W, 99 %, 75473 MiB
2025/10/18 17:59:08.062, 386.94 W, 100 %, 75473 MiB
2025/10/18 17:59:08.062, 389.17 W, 99 %, 75473 MiB
2025/10/18 17:59:08.062, 395.95 W, 99 %, 75473 MiB
2025/10/18 17:59:08.062, 388.87 W, 100 %, 75473 MiB
2025/10/18 17:59:08.062, 403.20 W, 99 %, 75473 MiB
2025/10/18 17:59:08.062, 403.94 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 394.99 W, 99 %, 75588 MiB
2025/10/18 17:59:08.312, 397.05 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 386.62 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 389.44 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 395.75 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 389.02 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 404.47 W, 99 %, 75473 MiB
2025/10/18 17:59:08.312, 404.14 W, 99 %, 75473 MiB
2025/10/18 17:59:08.562, 395.62 W, 99 %, 75588 MiB
2025/10/18 17:59:08.562, 397.41 W, 99 %, 75473 MiB
2025/10/18 17:59:08.563, 386.73 W, 99 %, 75473 MiB
2025/10/18 17:59:08.563, 389.90 W, 99 %, 75473 MiB
2025/10/18 17:59:08.563, 394.81 W, 99 %, 75473 MiB
2025/10/18 17:59:08.563, 388.87 W, 100 %, 75473 MiB
2025/10/18 17:59:08.563, 405.99 W, 100 %, 75473 MiB
2025/10/18 17:59:08.563, 403.98 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 394.20 W, 99 %, 75588 MiB
2025/10/18 17:59:08.813, 396.65 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 386.31 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 389.63 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 393.77 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 388.42 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 405.61 W, 99 %, 75473 MiB
2025/10/18 17:59:08.813, 403.59 W, 99 %, 75473 MiB
2025/10/18 17:59:09.063, 394.20 W, 99 %, 75588 MiB
2025/10/18 17:59:09.063, 396.72 W, 99 %, 75473 MiB
2025/10/18 17:59:09.063, 385.63 W, 100 %, 75473 MiB
2025/10/18 17:59:09.063, 389.00 W, 99 %, 75473 MiB
2025/10/18 17:59:09.063, 393.31 W, 99 %, 75473 MiB
2025/10/18 17:59:09.063, 387.62 W, 99 %, 75473 MiB
2025/10/18 17:59:09.064, 403.90 W, 99 %, 75473 MiB
2025/10/18 17:59:09.064, 402.84 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 394.16 W, 99 %, 75588 MiB
2025/10/18 17:59:09.314, 396.42 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 385.25 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 388.13 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 392.30 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 386.70 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 402.55 W, 99 %, 75473 MiB
2025/10/18 17:59:09.314, 402.24 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 394.01 W, 99 %, 75588 MiB
2025/10/18 17:59:09.564, 395.91 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 384.90 W, 100 %, 75473 MiB
2025/10/18 17:59:09.564, 387.13 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 392.28 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 386.96 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 400.84 W, 99 %, 75473 MiB
2025/10/18 17:59:09.564, 401.85 W, 99 %, 75473 MiB
2025/10/18 17:59:09.815, 395.59 W, 99 %, 75588 MiB
2025/10/18 17:59:09.815, 396.54 W, 100 %, 75473 MiB
2025/10/18 17:59:09.815, 385.38 W, 99 %, 75473 MiB
2025/10/18 17:59:09.815, 387.12 W, 100 %, 75473 MiB
2025/10/18 17:59:09.815, 392.45 W, 99 %, 75473 MiB
2025/10/18 17:59:09.815, 386.77 W, 100 %, 75473 MiB
2025/10/18 17:59:09.815, 400.98 W, 100 %, 75473 MiB
2025/10/18 17:59:09.815, 402.10 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 395.70 W, 99 %, 75588 MiB
2025/10/18 17:59:10.065, 396.46 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 385.64 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 386.52 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 392.92 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 387.39 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 402.07 W, 99 %, 75473 MiB
2025/10/18 17:59:10.065, 402.74 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 394.99 W, 99 %, 75588 MiB
2025/10/18 17:59:10.316, 396.93 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 386.27 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 386.93 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 393.33 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 387.47 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 402.17 W, 99 %, 75473 MiB
2025/10/18 17:59:10.316, 402.70 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 394.92 W, 99 %, 75588 MiB
2025/10/18 17:59:10.566, 397.15 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 386.32 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 387.27 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 393.33 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 387.20 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 402.31 W, 99 %, 75473 MiB
2025/10/18 17:59:10.566, 403.42 W, 99 %, 75473 MiB
2025/10/18 17:59:10.816, 394.28 W, 99 %, 75588 MiB
2025/10/18 17:59:10.817, 396.80 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 386.03 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 387.44 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 393.20 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 387.77 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 402.59 W, 99 %, 75473 MiB
2025/10/18 17:59:10.817, 403.51 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 394.11 W, 99 %, 75588 MiB
2025/10/18 17:59:11.067, 396.61 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 386.10 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 388.10 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 393.17 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 387.84 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 402.55 W, 99 %, 75473 MiB
2025/10/18 17:59:11.067, 403.94 W, 99 %, 75473 MiB
2025/10/18 17:59:11.317, 394.56 W, 99 %, 75588 MiB
2025/10/18 17:59:11.317, 396.40 W, 99 %, 75473 MiB
2025/10/18 17:59:11.317, 386.22 W, 99 %, 75473 MiB
2025/10/18 17:59:11.318, 387.61 W, 99 %, 75473 MiB
2025/10/18 17:59:11.318, 393.14 W, 99 %, 75473 MiB
2025/10/18 17:59:11.318, 388.60 W, 99 %, 75473 MiB
2025/10/18 17:59:11.318, 402.58 W, 99 %, 75473 MiB
2025/10/18 17:59:11.318, 404.32 W, 99 %, 75473 MiB
2025/10/18 17:59:11.568, 394.61 W, 100 %, 75588 MiB
2025/10/18 17:59:11.568, 397.21 W, 99 %, 75473 MiB
2025/10/18 17:59:11.568, 386.23 W, 100 %, 75473 MiB
2025/10/18 17:59:11.568, 388.11 W, 99 %, 75473 MiB
2025/10/18 17:59:11.568, 393.77 W, 99 %, 75473 MiB
2025/10/18 17:59:11.568, 388.56 W, 99 %, 75473 MiB
2025/10/18 17:59:11.568, 403.07 W, 100 %, 75473 MiB
2025/10/18 17:59:11.568, 404.04 W, 99 %, 75473 MiB
2025/10/18 17:59:11.818, 395.82 W, 99 %, 75588 MiB
2025/10/18 17:59:11.818, 397.63 W, 100 %, 75473 MiB
2025/10/18 17:59:11.818, 386.87 W, 100 %, 75473 MiB
2025/10/18 17:59:11.818, 388.54 W, 99 %, 75473 MiB
2025/10/18 17:59:11.818, 394.11 W, 99 %, 75473 MiB
2025/10/18 17:59:11.818, 389.11 W, 99 %, 75473 MiB
2025/10/18 17:59:11.819, 403.19 W, 99 %, 75473 MiB
2025/10/18 17:59:11.819, 404.26 W, 99 %, 75473 MiB
2025/10/18 17:59:12.069, 396.24 W, 99 %, 75588 MiB
2025/10/18 17:59:12.069, 398.52 W, 99 %, 75473 MiB
2025/10/18 17:59:12.069, 387.39 W, 99 %, 75473 MiB
2025/10/18 17:59:12.069, 388.63 W, 99 %, 75473 MiB
2025/10/18 17:59:12.069, 394.52 W, 99 %, 75473 MiB
2025/10/18 17:59:12.069, 389.00 W, 99 %, 75473 MiB
