timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:17:15.394, 538.32 W, 100 %, 74763 MiB
2025/10/23 14:17:15.394, 70.43 W, 0 %, 17 MiB
2025/10/23 14:17:15.394, 71.07 W, 0 %, 17 MiB
2025/10/23 14:17:15.394, 70.04 W, 0 %, 17 MiB
2025/10/23 14:17:15.394, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:15.394, 72.89 W, 0 %, 17 MiB
2025/10/23 14:17:15.394, 70.51 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 541.96 W, 99 %, 74867 MiB
2025/10/23 14:17:15.644, 535.99 W, 100 %, 74763 MiB
2025/10/23 14:17:15.644, 70.46 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 71.05 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 70.02 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 76.07 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 72.99 W, 0 %, 17 MiB
2025/10/23 14:17:15.644, 70.80 W, 0 %, 17 MiB
2025/10/23 14:17:15.894, 540.89 W, 100 %, 74867 MiB
2025/10/23 14:17:15.894, 533.30 W, 100 %, 74763 MiB
2025/10/23 14:17:15.894, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:15.894, 71.06 W, 0 %, 17 MiB
2025/10/23 14:17:15.895, 70.04 W, 0 %, 17 MiB
2025/10/23 14:17:15.895, 76.08 W, 0 %, 17 MiB
2025/10/23 14:17:15.895, 72.91 W, 0 %, 17 MiB
2025/10/23 14:17:15.895, 70.84 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 552.14 W, 100 %, 74875 MiB
2025/10/23 14:17:16.145, 539.90 W, 100 %, 74763 MiB
2025/10/23 14:17:16.145, 70.50 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 71.09 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 76.07 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 72.60 W, 0 %, 17 MiB
2025/10/23 14:17:16.145, 70.61 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 550.54 W, 100 %, 74875 MiB
2025/10/23 14:17:16.395, 544.64 W, 100 %, 74763 MiB
2025/10/23 14:17:16.395, 70.48 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 76.09 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 72.47 W, 0 %, 17 MiB
2025/10/23 14:17:16.395, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:16.645, 544.97 W, 100 %, 74875 MiB
2025/10/23 14:17:16.646, 539.11 W, 100 %, 74763 MiB
2025/10/23 14:17:16.646, 70.51 W, 0 %, 17 MiB
2025/10/23 14:17:16.646, 70.97 W, 0 %, 17 MiB
2025/10/23 14:17:16.646, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:16.646, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:16.646, 72.38 W, 0 %, 17 MiB
2025/10/23 14:17:16.646, 69.67 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 549.15 W, 100 %, 74875 MiB
2025/10/23 14:17:16.896, 543.39 W, 100 %, 74763 MiB
2025/10/23 14:17:16.896, 70.51 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 71.02 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 72.43 W, 0 %, 17 MiB
2025/10/23 14:17:16.896, 69.56 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 536.56 W, 100 %, 74875 MiB
2025/10/23 14:17:17.146, 539.15 W, 100 %, 74763 MiB
2025/10/23 14:17:17.146, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 70.97 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 72.72 W, 0 %, 17 MiB
2025/10/23 14:17:17.146, 69.66 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 527.96 W, 99 %, 74875 MiB
2025/10/23 14:17:17.397, 522.11 W, 100 %, 74763 MiB
2025/10/23 14:17:17.397, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 76.03 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 72.87 W, 0 %, 17 MiB
2025/10/23 14:17:17.397, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 538.80 W, 100 %, 74875 MiB
2025/10/23 14:17:17.647, 530.58 W, 100 %, 74763 MiB
2025/10/23 14:17:17.647, 70.35 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 70.99 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 69.93 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 72.98 W, 0 %, 17 MiB
2025/10/23 14:17:17.647, 70.35 W, 0 %, 17 MiB
2025/10/23 14:17:17.897, 535.29 W, 100 %, 74875 MiB
2025/10/23 14:17:17.898, 527.71 W, 100 %, 74763 MiB
2025/10/23 14:17:17.898, 70.38 W, 0 %, 17 MiB
2025/10/23 14:17:17.898, 70.99 W, 0 %, 17 MiB
2025/10/23 14:17:17.898, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:17.898, 76.02 W, 0 %, 17 MiB
2025/10/23 14:17:17.900, 72.94 W, 0 %, 17 MiB
2025/10/23 14:17:17.900, 70.80 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 542.53 W, 100 %, 74875 MiB
2025/10/23 14:17:18.150, 532.55 W, 100 %, 74763 MiB
2025/10/23 14:17:18.150, 70.38 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 70.98 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 76.02 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 72.67 W, 0 %, 17 MiB
2025/10/23 14:17:18.150, 70.89 W, 0 %, 17 MiB
2025/10/23 14:17:18.400, 554.43 W, 100 %, 74875 MiB
2025/10/23 14:17:18.400, 547.95 W, 99 %, 74763 MiB
2025/10/23 14:17:18.400, 70.35 W, 0 %, 17 MiB
2025/10/23 14:17:18.400, 70.93 W, 0 %, 17 MiB
2025/10/23 14:17:18.400, 70.02 W, 0 %, 17 MiB
2025/10/23 14:17:18.400, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:18.401, 72.51 W, 0 %, 17 MiB
2025/10/23 14:17:18.401, 70.65 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 551.57 W, 77 %, 74875 MiB
2025/10/23 14:17:18.651, 545.15 W, 100 %, 74763 MiB
2025/10/23 14:17:18.651, 70.46 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 70.92 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 72.37 W, 0 %, 17 MiB
2025/10/23 14:17:18.651, 70.26 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 560.08 W, 100 %, 74875 MiB
2025/10/23 14:17:18.901, 558.25 W, 100 %, 74763 MiB
2025/10/23 14:17:18.901, 70.46 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 70.92 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 70.03 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 76.09 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 72.44 W, 0 %, 17 MiB
2025/10/23 14:17:18.901, 69.72 W, 0 %, 17 MiB
2025/10/23 14:17:19.151, 566.79 W, 100 %, 74875 MiB
2025/10/23 14:17:19.152, 561.16 W, 100 %, 74763 MiB
2025/10/23 14:17:19.152, 70.45 W, 0 %, 17 MiB
2025/10/23 14:17:19.152, 70.87 W, 0 %, 17 MiB
2025/10/23 14:17:19.152, 70.02 W, 0 %, 17 MiB
2025/10/23 14:17:19.152, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:19.152, 72.69 W, 0 %, 17 MiB
2025/10/23 14:17:19.152, 69.56 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 573.43 W, 100 %, 74875 MiB
2025/10/23 14:17:19.402, 570.39 W, 100 %, 74763 MiB
2025/10/23 14:17:19.402, 70.42 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 70.88 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 72.88 W, 0 %, 17 MiB
2025/10/23 14:17:19.402, 69.64 W, 0 %, 17 MiB
2025/10/23 14:17:19.652, 585.16 W, 100 %, 74875 MiB
2025/10/23 14:17:19.652, 572.91 W, 99 %, 74763 MiB
2025/10/23 14:17:19.652, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:19.652, 70.90 W, 0 %, 17 MiB
2025/10/23 14:17:19.652, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:19.652, 76.08 W, 0 %, 17 MiB
2025/10/23 14:17:19.653, 73.02 W, 0 %, 17 MiB
2025/10/23 14:17:19.653, 69.83 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 585.04 W, 100 %, 74875 MiB
2025/10/23 14:17:19.903, 585.78 W, 100 %, 74763 MiB
2025/10/23 14:17:19.903, 70.40 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 70.95 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 72.97 W, 0 %, 17 MiB
2025/10/23 14:17:19.903, 70.28 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 574.80 W, 100 %, 74875 MiB
2025/10/23 14:17:20.153, 577.72 W, 100 %, 74763 MiB
2025/10/23 14:17:20.153, 70.42 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 72.73 W, 0 %, 17 MiB
2025/10/23 14:17:20.153, 70.62 W, 0 %, 17 MiB
2025/10/23 14:17:20.403, 570.20 W, 100 %, 74875 MiB
2025/10/23 14:17:20.403, 571.14 W, 100 %, 74763 MiB
2025/10/23 14:17:20.404, 70.47 W, 0 %, 17 MiB
2025/10/23 14:17:20.404, 71.03 W, 0 %, 17 MiB
2025/10/23 14:17:20.404, 69.94 W, 0 %, 17 MiB
2025/10/23 14:17:20.404, 76.00 W, 0 %, 17 MiB
2025/10/23 14:17:20.404, 72.51 W, 0 %, 17 MiB
2025/10/23 14:17:20.404, 70.89 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 567.10 W, 100 %, 74875 MiB
2025/10/23 14:17:20.654, 570.50 W, 100 %, 74763 MiB
2025/10/23 14:17:20.654, 70.49 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 70.96 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 76.03 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 72.39 W, 0 %, 17 MiB
2025/10/23 14:17:20.654, 70.78 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 557.84 W, 100 %, 74875 MiB
2025/10/23 14:17:20.904, 546.43 W, 100 %, 74763 MiB
2025/10/23 14:17:20.904, 70.49 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 70.88 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 76.03 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 72.44 W, 0 %, 17 MiB
2025/10/23 14:17:20.904, 70.31 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 553.07 W, 100 %, 74875 MiB
2025/10/23 14:17:21.155, 547.88 W, 100 %, 74763 MiB
2025/10/23 14:17:21.155, 70.45 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 70.89 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 75.99 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 72.69 W, 0 %, 17 MiB
2025/10/23 14:17:21.155, 69.87 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 556.61 W, 100 %, 74875 MiB
2025/10/23 14:17:21.405, 547.21 W, 100 %, 74763 MiB
2025/10/23 14:17:21.405, 70.47 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 70.88 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 70.02 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 72.89 W, 0 %, 17 MiB
2025/10/23 14:17:21.405, 69.56 W, 0 %, 17 MiB
2025/10/23 14:17:21.655, 551.03 W, 100 %, 74875 MiB
2025/10/23 14:17:21.655, 541.42 W, 100 %, 74763 MiB
2025/10/23 14:17:21.655, 70.36 W, 0 %, 17 MiB
2025/10/23 14:17:21.655, 70.94 W, 0 %, 17 MiB
2025/10/23 14:17:21.655, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:21.655, 75.99 W, 0 %, 17 MiB
2025/10/23 14:17:21.655, 73.04 W, 0 %, 17 MiB
2025/10/23 14:17:21.656, 69.59 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 544.96 W, 100 %, 74875 MiB
2025/10/23 14:17:21.906, 541.15 W, 100 %, 74763 MiB
2025/10/23 14:17:21.906, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 76.01 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 72.98 W, 0 %, 17 MiB
2025/10/23 14:17:21.906, 69.83 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 546.07 W, 100 %, 74875 MiB
2025/10/23 14:17:22.156, 536.85 W, 100 %, 74763 MiB
2025/10/23 14:17:22.156, 70.36 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 70.97 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 76.02 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 72.76 W, 0 %, 17 MiB
2025/10/23 14:17:22.156, 70.11 W, 0 %, 17 MiB
2025/10/23 14:17:22.406, 544.23 W, 100 %, 74875 MiB
2025/10/23 14:17:22.406, 535.92 W, 100 %, 74763 MiB
2025/10/23 14:17:22.407, 70.31 W, 0 %, 17 MiB
2025/10/23 14:17:22.407, 70.94 W, 0 %, 17 MiB
2025/10/23 14:17:22.407, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:22.407, 76.01 W, 0 %, 17 MiB
2025/10/23 14:17:22.407, 72.55 W, 0 %, 17 MiB
2025/10/23 14:17:22.407, 70.68 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 536.23 W, 100 %, 74875 MiB
2025/10/23 14:17:22.657, 533.38 W, 100 %, 74763 MiB
2025/10/23 14:17:22.657, 70.33 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 70.96 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 72.42 W, 0 %, 17 MiB
2025/10/23 14:17:22.657, 70.88 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 541.60 W, 100 %, 74875 MiB
2025/10/23 14:17:22.907, 537.37 W, 100 %, 74763 MiB
2025/10/23 14:17:22.907, 70.32 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 70.93 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 75.99 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 72.44 W, 0 %, 17 MiB
2025/10/23 14:17:22.907, 70.80 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 540.20 W, 100 %, 74875 MiB
2025/10/23 14:17:23.158, 539.35 W, 100 %, 74763 MiB
2025/10/23 14:17:23.158, 70.35 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 70.96 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 72.63 W, 0 %, 17 MiB
2025/10/23 14:17:23.158, 70.51 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 530.26 W, 100 %, 74875 MiB
2025/10/23 14:17:23.408, 528.73 W, 100 %, 74763 MiB
2025/10/23 14:17:23.408, 70.47 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 70.99 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 72.83 W, 0 %, 17 MiB
2025/10/23 14:17:23.408, 69.82 W, 0 %, 17 MiB
2025/10/23 14:17:23.658, 527.24 W, 100 %, 74875 MiB
2025/10/23 14:17:23.659, 527.22 W, 100 %, 74763 MiB
2025/10/23 14:17:23.659, 70.54 W, 0 %, 17 MiB
2025/10/23 14:17:23.659, 71.04 W, 0 %, 17 MiB
2025/10/23 14:17:23.659, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:23.659, 76.05 W, 0 %, 17 MiB
2025/10/23 14:17:23.659, 72.98 W, 0 %, 17 MiB
2025/10/23 14:17:23.659, 69.59 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 520.41 W, 100 %, 74875 MiB
2025/10/23 14:17:23.909, 519.42 W, 100 %, 74763 MiB
2025/10/23 14:17:23.909, 70.48 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 71.03 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 76.07 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 72.96 W, 0 %, 17 MiB
2025/10/23 14:17:23.909, 69.57 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 523.70 W, 100 %, 74875 MiB
2025/10/23 14:17:24.159, 517.66 W, 100 %, 74763 MiB
2025/10/23 14:17:24.159, 70.45 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 72.75 W, 0 %, 17 MiB
2025/10/23 14:17:24.159, 69.70 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 523.64 W, 100 %, 74875 MiB
2025/10/23 14:17:24.410, 521.15 W, 100 %, 74763 MiB
2025/10/23 14:17:24.410, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 76.07 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 72.56 W, 0 %, 17 MiB
2025/10/23 14:17:24.410, 70.07 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 525.37 W, 99 %, 74875 MiB
2025/10/23 14:17:24.660, 520.70 W, 100 %, 74763 MiB
2025/10/23 14:17:24.660, 70.37 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 70.97 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 69.96 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 72.37 W, 0 %, 17 MiB
2025/10/23 14:17:24.660, 70.47 W, 0 %, 17 MiB
2025/10/23 14:17:24.910, 530.25 W, 100 %, 74875 MiB
2025/10/23 14:17:24.910, 529.27 W, 100 %, 74763 MiB
2025/10/23 14:17:24.910, 70.35 W, 0 %, 17 MiB
2025/10/23 14:17:24.910, 70.98 W, 0 %, 17 MiB
2025/10/23 14:17:24.910, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:24.911, 76.08 W, 0 %, 17 MiB
2025/10/23 14:17:24.911, 72.37 W, 0 %, 17 MiB
2025/10/23 14:17:24.911, 70.85 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 525.72 W, 100 %, 74875 MiB
2025/10/23 14:17:25.161, 526.91 W, 100 %, 74763 MiB
2025/10/23 14:17:25.161, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 70.96 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 76.09 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 72.59 W, 0 %, 17 MiB
2025/10/23 14:17:25.161, 70.89 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 532.16 W, 100 %, 74875 MiB
2025/10/23 14:17:25.411, 526.45 W, 100 %, 74763 MiB
2025/10/23 14:17:25.411, 70.43 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 70.97 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 70.03 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 76.06 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 72.75 W, 0 %, 17 MiB
2025/10/23 14:17:25.411, 70.54 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 542.90 W, 100 %, 74875 MiB
2025/10/23 14:17:25.662, 534.40 W, 100 %, 74763 MiB
2025/10/23 14:17:25.662, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 70.92 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 70.01 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 76.07 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 72.97 W, 0 %, 17 MiB
2025/10/23 14:17:25.662, 70.11 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 549.87 W, 100 %, 74875 MiB
2025/10/23 14:17:25.912, 544.66 W, 97 %, 74763 MiB
2025/10/23 14:17:25.912, 70.44 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 70.91 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 72.97 W, 0 %, 17 MiB
2025/10/23 14:17:25.912, 69.65 W, 0 %, 17 MiB
2025/10/23 14:17:26.162, 566.14 W, 100 %, 74875 MiB
2025/10/23 14:17:26.163, 560.55 W, 100 %, 74763 MiB
2025/10/23 14:17:26.163, 70.40 W, 0 %, 17 MiB
2025/10/23 14:17:26.163, 70.89 W, 0 %, 17 MiB
2025/10/23 14:17:26.163, 69.99 W, 0 %, 17 MiB
2025/10/23 14:17:26.163, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:26.163, 72.77 W, 0 %, 17 MiB
2025/10/23 14:17:26.163, 69.55 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 566.05 W, 100 %, 74875 MiB
2025/10/23 14:17:26.413, 566.54 W, 100 %, 74763 MiB
2025/10/23 14:17:26.413, 70.38 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 70.93 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 72.58 W, 0 %, 17 MiB
2025/10/23 14:17:26.413, 69.68 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 568.38 W, 100 %, 74875 MiB
2025/10/23 14:17:26.663, 570.78 W, 100 %, 74763 MiB
2025/10/23 14:17:26.663, 70.38 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 71.01 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 70.02 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 76.02 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 72.39 W, 0 %, 17 MiB
2025/10/23 14:17:26.663, 69.90 W, 0 %, 17 MiB
2025/10/23 14:17:26.913, 561.82 W, 100 %, 74875 MiB
2025/10/23 14:17:26.914, 563.82 W, 100 %, 74763 MiB
2025/10/23 14:17:26.914, 70.40 W, 0 %, 17 MiB
2025/10/23 14:17:26.914, 71.00 W, 0 %, 17 MiB
2025/10/23 14:17:26.914, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:26.914, 76.03 W, 0 %, 17 MiB
2025/10/23 14:17:26.914, 72.37 W, 0 %, 17 MiB
2025/10/23 14:17:26.914, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 549.91 W, 100 %, 74875 MiB
2025/10/23 14:17:27.164, 553.86 W, 100 %, 74763 MiB
2025/10/23 14:17:27.164, 70.38 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 71.01 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 70.00 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 76.00 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 72.58 W, 0 %, 17 MiB
2025/10/23 14:17:27.164, 70.72 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 544.96 W, 100 %, 74875 MiB
2025/10/23 14:17:27.414, 547.98 W, 100 %, 74763 MiB
2025/10/23 14:17:27.414, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 71.06 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 76.04 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 72.75 W, 0 %, 17 MiB
2025/10/23 14:17:27.414, 70.88 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 542.13 W, 100 %, 74875 MiB
2025/10/23 14:17:27.665, 541.77 W, 100 %, 74763 MiB
2025/10/23 14:17:27.665, 70.39 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 71.01 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 69.97 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 76.00 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 72.95 W, 0 %, 17 MiB
2025/10/23 14:17:27.665, 70.68 W, 0 %, 17 MiB
2025/10/23 14:17:27.915, 540.09 W, 100 %, 74875 MiB
2025/10/23 14:17:27.915, 542.58 W, 100 %, 74763 MiB
2025/10/23 14:17:27.915, 70.41 W, 0 %, 17 MiB
2025/10/23 14:17:27.915, 71.04 W, 0 %, 17 MiB
2025/10/23 14:17:27.915, 69.98 W, 0 %, 17 MiB
2025/10/23 14:17:27.917, 76.01 W, 0 %, 17 MiB
2025/10/23 14:17:27.917, 72.98 W, 0 %, 17 MiB
2025/10/23 14:17:27.917, 70.10 W, 0 %, 17 MiB
