timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:19:41.332, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:41.332, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:41.332, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:41.582, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:41.582, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:41.582, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:41.832, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:41.832, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:41.832, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:41.832, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:41.832, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:41.832, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:41.833, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:41.833, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:42.083, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:42.083, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:42.085, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:42.085, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:42.085, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:42.085, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:42.085, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:42.085, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:42.335, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:42.336, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:42.336, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:42.336, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:42.336, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:42.336, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:42.336, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:42.336, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:42.586, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:42.586, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:42.586, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:42.836, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:42.836, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:42.837, 61.46 W, 0 %, 4 MiB
2025/10/23 13:19:42.837, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:42.837, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:42.837, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:42.837, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:42.837, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:43.087, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:43.087, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:43.087, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:43.337, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:43.337, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:43.337, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:43.588, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:43.588, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:43.588, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:43.838, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:19:43.838, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:43.838, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:44.088, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:44.088, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:44.088, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:44.088, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:44.089, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:44.089, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:44.089, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:44.089, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:44.339, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:44.339, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:44.339, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:44.589, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:44.589, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:44.589, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:44.840, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:44.840, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:44.840, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:45.090, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:45.090, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:45.090, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:45.340, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:45.341, 182.53 W, 0 %, 75553 MiB
2025/10/23 13:19:45.341, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:45.341, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:45.341, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:45.341, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:45.341, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:45.341, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 285.84 W, 58 %, 75553 MiB
2025/10/23 13:19:45.591, 263.58 W, 69 %, 75553 MiB
2025/10/23 13:19:45.591, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:45.591, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:45.841, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:19:45.841, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:19:45.841, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:45.842, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:45.842, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:45.842, 63.19 W, 0 %, 4 MiB
2025/10/23 13:19:45.842, 60.99 W, 0 %, 4 MiB
2025/10/23 13:19:45.842, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 289.80 W, 100 %, 75553 MiB
2025/10/23 13:19:46.092, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:19:46.092, 61.34 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 61.97 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 63.19 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 60.99 W, 0 %, 4 MiB
2025/10/23 13:19:46.092, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:46.342, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:19:46.342, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:19:46.342, 61.34 W, 0 %, 4 MiB
2025/10/23 13:19:46.342, 61.97 W, 0 %, 4 MiB
2025/10/23 13:19:46.342, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:46.342, 63.52 W, 0 %, 4 MiB
2025/10/23 13:19:46.343, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:46.343, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 266.14 W, 100 %, 75553 MiB
2025/10/23 13:19:46.593, 105.49 W, 100 %, 75553 MiB
2025/10/23 13:19:46.593, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:46.593, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 89.78 W, 39 %, 75553 MiB
2025/10/23 13:19:46.843, 82.81 W, 29 %, 75553 MiB
2025/10/23 13:19:46.843, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:46.843, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:19:47.094, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:19:47.094, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:47.094, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:19:47.344, 81.60 W, 0 %, 75553 MiB
2025/10/23 13:19:47.344, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:47.344, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:47.594, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:19:47.594, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:19:47.594, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:47.595, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:47.595, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:47.595, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:47.595, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:47.595, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:19:47.845, 81.32 W, 0 %, 75553 MiB
2025/10/23 13:19:47.845, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:47.845, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:48.095, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:19:48.095, 81.32 W, 0 %, 75553 MiB
2025/10/23 13:19:48.095, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:48.095, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:48.095, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:48.095, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:48.096, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:48.096, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:19:48.346, 81.32 W, 0 %, 75553 MiB
2025/10/23 13:19:48.346, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:48.346, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:19:48.596, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:48.596, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:48.596, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:19:48.847, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:48.847, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:48.847, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:19:49.097, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:49.097, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:49.097, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:49.347, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:19:49.347, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:49.347, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:49.348, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:49.348, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:49.348, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:49.348, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:49.348, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:49.598, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:49.598, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:49.598, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:49.848, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:49.848, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:49.848, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:49.848, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:49.848, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:49.848, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:49.849, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:49.849, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:50.099, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:50.099, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:50.099, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:50.349, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:50.349, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:50.349, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:50.599, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:50.600, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:50.600, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:50.600, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:50.600, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:50.600, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:50.600, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:50.600, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:50.850, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:50.850, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:50.850, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:51.101, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:51.101, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:51.101, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:51.351, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:51.351, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:51.351, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:51.601, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:19:51.601, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:51.601, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:51.601, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:51.601, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:51.601, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:51.602, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:51.602, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:51.852, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:51.852, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:51.856, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:51.856, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:51.856, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:51.857, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:51.857, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:51.857, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:52.107, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:52.107, 61.46 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:52.107, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:52.357, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:52.357, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:52.357, 61.46 W, 0 %, 4 MiB
2025/10/23 13:19:52.357, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:52.357, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:52.357, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:52.357, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:52.358, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:52.608, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:52.608, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:52.608, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:52.858, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:52.858, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:52.858, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:19:53.109, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:19:53.109, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 62.10 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 63.26 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:53.109, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 207.09 W, 28 %, 75553 MiB
2025/10/23 13:19:53.359, 200.33 W, 0 %, 75553 MiB
2025/10/23 13:19:53.359, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 63.59 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:53.359, 61.76 W, 0 %, 4 MiB
2025/10/23 13:19:53.609, 274.42 W, 100 %, 75553 MiB
2025/10/23 13:19:53.609, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:19:53.609, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:53.609, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:53.609, 61.15 W, 0 %, 4 MiB
2025/10/23 13:19:53.609, 63.19 W, 0 %, 4 MiB
2025/10/23 13:19:53.610, 61.06 W, 0 %, 4 MiB
2025/10/23 13:19:53.610, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:19:53.860, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:19:53.860, 61.40 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 62.04 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 60.82 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 63.19 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 60.99 W, 0 %, 4 MiB
2025/10/23 13:19:53.860, 61.43 W, 0 %, 4 MiB
2025/10/23 13:19:54.110, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:19:54.110, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:19:54.110, 61.34 W, 0 %, 4 MiB
2025/10/23 13:19:54.110, 62.04 W, 0 %, 4 MiB
