timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:33:53.649, 72.85 W, 0 %, 17 MiB
2025/10/08 19:33:53.649, 71.15 W, 0 %, 17 MiB
2025/10/08 19:33:53.649, 72.68 W, 0 %, 17 MiB
2025/10/08 19:33:53.649, 70.23 W, 0 %, 17 MiB
2025/10/08 19:33:53.649, 73.14 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 355.94 W, 0 %, 75794 MiB
2025/10/08 19:33:53.899, 359.40 W, 0 %, 75677 MiB
2025/10/08 19:33:53.899, 69.82 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 72.84 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 71.14 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 72.76 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 70.22 W, 0 %, 17 MiB
2025/10/08 19:33:53.899, 73.16 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 183.51 W, 0 %, 75794 MiB
2025/10/08 19:33:54.150, 182.90 W, 0 %, 75677 MiB
2025/10/08 19:33:54.150, 69.83 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 72.86 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 71.17 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 72.69 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 70.21 W, 0 %, 17 MiB
2025/10/08 19:33:54.150, 73.17 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 128.91 W, 0 %, 75794 MiB
2025/10/08 19:33:54.400, 126.97 W, 0 %, 75677 MiB
2025/10/08 19:33:54.400, 69.84 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 72.86 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 71.14 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 72.71 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 70.19 W, 0 %, 17 MiB
2025/10/08 19:33:54.400, 73.22 W, 0 %, 17 MiB
2025/10/08 19:33:54.650, 122.51 W, 0 %, 75794 MiB
2025/10/08 19:33:54.650, 119.53 W, 0 %, 75677 MiB
2025/10/08 19:33:54.650, 69.84 W, 0 %, 17 MiB
2025/10/08 19:33:54.650, 72.85 W, 0 %, 17 MiB
2025/10/08 19:33:54.650, 71.16 W, 0 %, 17 MiB
2025/10/08 19:33:54.650, 72.68 W, 0 %, 17 MiB
2025/10/08 19:33:54.650, 70.19 W, 0 %, 17 MiB
2025/10/08 19:33:54.651, 73.22 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 122.37 W, 0 %, 75794 MiB
2025/10/08 19:33:54.901, 119.14 W, 0 %, 75677 MiB
2025/10/08 19:33:54.901, 69.82 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 72.85 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 71.17 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 72.65 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 70.20 W, 0 %, 17 MiB
2025/10/08 19:33:54.901, 73.23 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 122.22 W, 0 %, 75794 MiB
2025/10/08 19:33:55.151, 119.13 W, 0 %, 75677 MiB
2025/10/08 19:33:55.151, 69.81 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 72.87 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 71.13 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 72.58 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 70.19 W, 0 %, 17 MiB
2025/10/08 19:33:55.151, 73.20 W, 0 %, 17 MiB
2025/10/08 19:33:55.401, 122.15 W, 0 %, 75794 MiB
2025/10/08 19:33:55.401, 119.02 W, 0 %, 75677 MiB
2025/10/08 19:33:55.401, 69.79 W, 0 %, 17 MiB
2025/10/08 19:33:55.401, 72.85 W, 0 %, 17 MiB
2025/10/08 19:33:55.402, 71.15 W, 0 %, 17 MiB
2025/10/08 19:33:55.402, 72.63 W, 0 %, 17 MiB
2025/10/08 19:33:55.402, 70.20 W, 0 %, 17 MiB
2025/10/08 19:33:55.402, 73.17 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 122.07 W, 0 %, 75794 MiB
2025/10/08 19:33:55.652, 119.01 W, 0 %, 75677 MiB
2025/10/08 19:33:55.652, 69.81 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 72.83 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 71.13 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 72.61 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 70.21 W, 0 %, 17 MiB
2025/10/08 19:33:55.652, 73.15 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 139.13 W, 59 %, 75794 MiB
2025/10/08 19:33:55.902, 137.75 W, 0 %, 75677 MiB
2025/10/08 19:33:55.902, 69.80 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 72.83 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 71.15 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 72.68 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 70.19 W, 0 %, 17 MiB
2025/10/08 19:33:55.902, 73.13 W, 0 %, 17 MiB
2025/10/08 19:33:56.152, 139.50 W, 0 %, 75794 MiB
2025/10/08 19:33:56.153, 137.33 W, 0 %, 75677 MiB
2025/10/08 19:33:56.153, 69.79 W, 0 %, 17 MiB
2025/10/08 19:33:56.153, 72.86 W, 0 %, 17 MiB
2025/10/08 19:33:56.153, 71.15 W, 0 %, 17 MiB
2025/10/08 19:33:56.153, 72.74 W, 0 %, 17 MiB
2025/10/08 19:33:56.153, 70.23 W, 0 %, 17 MiB
2025/10/08 19:33:56.153, 73.10 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 139.13 W, 0 %, 75794 MiB
2025/10/08 19:33:56.403, 137.22 W, 0 %, 75677 MiB
2025/10/08 19:33:56.403, 69.80 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 72.91 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 71.13 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 72.70 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 70.22 W, 0 %, 17 MiB
2025/10/08 19:33:56.403, 73.07 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 139.46 W, 0 %, 75794 MiB
2025/10/08 19:33:56.653, 137.09 W, 0 %, 75677 MiB
2025/10/08 19:33:56.653, 69.77 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 72.92 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 71.10 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 72.75 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 70.25 W, 0 %, 17 MiB
2025/10/08 19:33:56.653, 73.08 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 122.02 W, 0 %, 75794 MiB
2025/10/08 19:33:56.904, 118.58 W, 0 %, 75677 MiB
2025/10/08 19:33:56.904, 69.76 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 72.89 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 71.09 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 72.62 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 70.24 W, 0 %, 17 MiB
2025/10/08 19:33:56.904, 73.05 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 121.91 W, 0 %, 75794 MiB
2025/10/08 19:33:57.154, 118.50 W, 0 %, 75677 MiB
2025/10/08 19:33:57.154, 69.77 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 72.91 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 71.09 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 72.68 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 70.21 W, 0 %, 17 MiB
2025/10/08 19:33:57.154, 73.03 W, 0 %, 17 MiB
2025/10/08 19:33:57.404, 121.88 W, 0 %, 75794 MiB
2025/10/08 19:33:57.404, 118.47 W, 0 %, 75677 MiB
2025/10/08 19:33:57.404, 69.78 W, 0 %, 17 MiB
2025/10/08 19:33:57.404, 72.88 W, 0 %, 17 MiB
2025/10/08 19:33:57.404, 71.07 W, 0 %, 17 MiB
2025/10/08 19:33:57.404, 72.58 W, 0 %, 17 MiB
2025/10/08 19:33:57.405, 70.20 W, 0 %, 17 MiB
2025/10/08 19:33:57.405, 73.04 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 121.83 W, 0 %, 75794 MiB
2025/10/08 19:33:57.655, 118.53 W, 0 %, 75677 MiB
2025/10/08 19:33:57.655, 69.80 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 72.86 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 71.07 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 72.62 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 70.19 W, 0 %, 17 MiB
2025/10/08 19:33:57.655, 73.08 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 121.80 W, 0 %, 75794 MiB
2025/10/08 19:33:57.905, 118.54 W, 0 %, 75677 MiB
2025/10/08 19:33:57.905, 69.80 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 72.88 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 71.05 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 72.66 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 70.23 W, 0 %, 17 MiB
2025/10/08 19:33:57.905, 73.16 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 121.77 W, 0 %, 75794 MiB
2025/10/08 19:33:58.156, 118.53 W, 0 %, 75677 MiB
2025/10/08 19:33:58.156, 69.79 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 72.87 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 71.07 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 72.66 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 70.23 W, 0 %, 17 MiB
2025/10/08 19:33:58.156, 73.19 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 121.73 W, 0 %, 75794 MiB
2025/10/08 19:33:58.406, 118.53 W, 0 %, 75677 MiB
2025/10/08 19:33:58.406, 69.76 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 72.87 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 71.09 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 72.77 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 70.21 W, 0 %, 17 MiB
2025/10/08 19:33:58.406, 73.20 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 121.73 W, 0 %, 75794 MiB
2025/10/08 19:33:58.656, 118.45 W, 0 %, 75677 MiB
2025/10/08 19:33:58.656, 69.75 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 72.92 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 71.10 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 72.72 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 70.22 W, 0 %, 17 MiB
2025/10/08 19:33:58.656, 73.21 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 140.36 W, 0 %, 75794 MiB
2025/10/08 19:33:58.907, 138.67 W, 65 %, 75677 MiB
2025/10/08 19:33:58.907, 69.75 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 72.95 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 71.13 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 72.78 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 70.24 W, 0 %, 17 MiB
2025/10/08 19:33:58.907, 73.15 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 140.69 W, 0 %, 75794 MiB
2025/10/08 19:33:59.157, 138.94 W, 0 %, 75677 MiB
2025/10/08 19:33:59.157, 69.77 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 72.96 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 71.13 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 72.69 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 70.21 W, 0 %, 17 MiB
2025/10/08 19:33:59.157, 73.17 W, 0 %, 17 MiB
2025/10/08 19:33:59.407, 160.24 W, 7 %, 75794 MiB
2025/10/08 19:33:59.407, 158.97 W, 28 %, 75677 MiB
2025/10/08 19:33:59.408, 69.78 W, 0 %, 17 MiB
2025/10/08 19:33:59.408, 72.94 W, 0 %, 17 MiB
2025/10/08 19:33:59.408, 71.15 W, 0 %, 17 MiB
2025/10/08 19:33:59.408, 72.74 W, 0 %, 17 MiB
2025/10/08 19:33:59.408, 70.18 W, 0 %, 17 MiB
2025/10/08 19:33:59.408, 73.12 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 160.53 W, 0 %, 75794 MiB
2025/10/08 19:33:59.658, 159.55 W, 23 %, 75677 MiB
2025/10/08 19:33:59.658, 69.81 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 72.91 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 71.16 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 72.61 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 70.18 W, 0 %, 17 MiB
2025/10/08 19:33:59.658, 73.07 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 142.11 W, 0 %, 75794 MiB
2025/10/08 19:33:59.908, 139.61 W, 0 %, 75677 MiB
2025/10/08 19:33:59.908, 69.81 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 72.88 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 71.18 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 72.66 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 70.18 W, 0 %, 17 MiB
2025/10/08 19:33:59.908, 73.06 W, 0 %, 17 MiB
2025/10/08 19:34:00.158, 142.04 W, 0 %, 75794 MiB
2025/10/08 19:34:00.159, 139.18 W, 0 %, 75677 MiB
2025/10/08 19:34:00.159, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:00.159, 72.91 W, 0 %, 17 MiB
2025/10/08 19:34:00.159, 71.18 W, 0 %, 17 MiB
2025/10/08 19:34:00.159, 72.59 W, 0 %, 17 MiB
2025/10/08 19:34:00.159, 70.21 W, 0 %, 17 MiB
2025/10/08 19:34:00.159, 73.07 W, 0 %, 17 MiB
2025/10/08 19:34:00.409, 132.57 W, 0 %, 75794 MiB
2025/10/08 19:34:00.693, 117.77 W, 0 %, 75677 MiB
2025/10/08 19:34:00.693, 69.77 W, 0 %, 17 MiB
2025/10/08 19:34:00.693, 72.87 W, 0 %, 17 MiB
2025/10/08 19:34:00.693, 71.18 W, 0 %, 17 MiB
2025/10/08 19:34:00.693, 72.67 W, 0 %, 17 MiB
2025/10/08 19:34:00.693, 70.21 W, 0 %, 17 MiB
2025/10/08 19:34:00.693, 73.05 W, 0 %, 17 MiB
2025/10/08 19:34:00.944, 121.14 W, 0 %, 75768 MiB
2025/10/08 19:34:00.945, 117.76 W, 0 %, 75677 MiB
2025/10/08 19:34:00.946, 69.78 W, 0 %, 17 MiB
2025/10/08 19:34:00.946, 72.87 W, 0 %, 17 MiB
2025/10/08 19:34:00.946, 71.16 W, 0 %, 17 MiB
2025/10/08 19:34:00.947, 72.66 W, 0 %, 17 MiB
2025/10/08 19:34:00.947, 70.24 W, 0 %, 17 MiB
2025/10/08 19:34:00.947, 73.05 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 121.16 W, 0 %, 75785 MiB
2025/10/08 19:34:01.198, 117.69 W, 0 %, 75677 MiB
2025/10/08 19:34:01.198, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 72.84 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 71.19 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 72.73 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 70.19 W, 0 %, 17 MiB
2025/10/08 19:34:01.198, 73.09 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 121.13 W, 0 %, 75785 MiB
2025/10/08 19:34:01.448, 117.69 W, 0 %, 75677 MiB
2025/10/08 19:34:01.448, 69.81 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 72.90 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 71.19 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 72.67 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 70.20 W, 0 %, 17 MiB
2025/10/08 19:34:01.448, 73.14 W, 0 %, 17 MiB
2025/10/08 19:34:01.698, 121.11 W, 0 %, 75785 MiB
2025/10/08 19:34:01.698, 117.71 W, 0 %, 75677 MiB
2025/10/08 19:34:01.698, 69.81 W, 0 %, 17 MiB
2025/10/08 19:34:01.698, 72.90 W, 0 %, 17 MiB
2025/10/08 19:34:01.698, 71.16 W, 0 %, 17 MiB
2025/10/08 19:34:01.699, 72.69 W, 0 %, 17 MiB
2025/10/08 19:34:01.699, 70.22 W, 0 %, 17 MiB
2025/10/08 19:34:01.699, 73.19 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 121.02 W, 0 %, 75785 MiB
2025/10/08 19:34:01.949, 117.66 W, 0 %, 75677 MiB
2025/10/08 19:34:01.949, 69.81 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 72.88 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 71.16 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 72.61 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 70.21 W, 0 %, 17 MiB
2025/10/08 19:34:01.949, 73.20 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 120.97 W, 0 %, 75785 MiB
2025/10/08 19:34:02.199, 117.69 W, 0 %, 75677 MiB
2025/10/08 19:34:02.199, 69.81 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 72.86 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 71.15 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 72.63 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 70.22 W, 0 %, 17 MiB
2025/10/08 19:34:02.199, 73.19 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 120.96 W, 0 %, 75785 MiB
2025/10/08 19:34:02.450, 117.68 W, 0 %, 75677 MiB
2025/10/08 19:34:02.450, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 72.82 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 71.15 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 72.59 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 70.23 W, 0 %, 17 MiB
2025/10/08 19:34:02.450, 73.17 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 120.96 W, 0 %, 75794 MiB
2025/10/08 19:34:02.700, 117.64 W, 0 %, 75677 MiB
2025/10/08 19:34:02.700, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 72.82 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 71.14 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 72.62 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 70.22 W, 0 %, 17 MiB
2025/10/08 19:34:02.700, 73.19 W, 0 %, 17 MiB
2025/10/08 19:34:02.950, 121.02 W, 0 %, 75794 MiB
2025/10/08 19:34:02.950, 117.65 W, 0 %, 75677 MiB
2025/10/08 19:34:02.951, 69.81 W, 0 %, 17 MiB
2025/10/08 19:34:02.951, 72.81 W, 0 %, 17 MiB
2025/10/08 19:34:02.951, 71.13 W, 0 %, 17 MiB
2025/10/08 19:34:02.951, 72.64 W, 0 %, 17 MiB
2025/10/08 19:34:02.951, 70.27 W, 0 %, 17 MiB
2025/10/08 19:34:02.951, 73.18 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 121.09 W, 0 %, 75794 MiB
2025/10/08 19:34:03.201, 117.60 W, 0 %, 75677 MiB
2025/10/08 19:34:03.201, 69.80 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 72.79 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 71.14 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 72.65 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 70.26 W, 0 %, 17 MiB
2025/10/08 19:34:03.201, 73.14 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 137.51 W, 0 %, 75794 MiB
2025/10/08 19:34:03.451, 133.75 W, 10 %, 75677 MiB
2025/10/08 19:34:03.451, 69.80 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 72.78 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 71.13 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 72.69 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 70.24 W, 0 %, 17 MiB
2025/10/08 19:34:03.451, 73.13 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 137.30 W, 0 %, 75794 MiB
2025/10/08 19:34:03.702, 133.97 W, 0 %, 75677 MiB
2025/10/08 19:34:03.702, 69.80 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 72.80 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 71.13 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 72.61 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 70.26 W, 0 %, 17 MiB
2025/10/08 19:34:03.702, 73.11 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 136.65 W, 0 %, 75794 MiB
2025/10/08 19:34:03.952, 133.78 W, 0 %, 75677 MiB
2025/10/08 19:34:03.952, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 72.81 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 71.12 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 72.71 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 70.24 W, 0 %, 17 MiB
2025/10/08 19:34:03.952, 73.07 W, 0 %, 17 MiB
2025/10/08 19:34:04.202, 136.64 W, 0 %, 75794 MiB
2025/10/08 19:34:04.202, 118.72 W, 0 %, 75677 MiB
2025/10/08 19:34:04.202, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:04.202, 72.84 W, 0 %, 17 MiB
2025/10/08 19:34:04.202, 71.09 W, 0 %, 17 MiB
2025/10/08 19:34:04.202, 72.58 W, 0 %, 17 MiB
2025/10/08 19:34:04.202, 70.23 W, 0 %, 17 MiB
2025/10/08 19:34:04.203, 73.06 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 119.89 W, 0 %, 75794 MiB
2025/10/08 19:34:04.453, 118.36 W, 0 %, 75677 MiB
2025/10/08 19:34:04.453, 69.80 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 72.83 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 71.09 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 72.68 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 70.24 W, 0 %, 17 MiB
2025/10/08 19:34:04.453, 73.05 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 119.83 W, 0 %, 75794 MiB
2025/10/08 19:34:04.703, 123.16 W, 0 %, 75677 MiB
2025/10/08 19:34:04.703, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 72.80 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 71.05 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 72.65 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 70.23 W, 0 %, 17 MiB
2025/10/08 19:34:04.703, 73.09 W, 0 %, 17 MiB
2025/10/08 19:34:04.953, 131.67 W, 38 %, 75794 MiB
2025/10/08 19:34:04.953, 130.12 W, 0 %, 75677 MiB
2025/10/08 19:34:04.954, 69.75 W, 0 %, 17 MiB
2025/10/08 19:34:04.954, 72.82 W, 0 %, 17 MiB
2025/10/08 19:34:04.954, 71.06 W, 0 %, 17 MiB
2025/10/08 19:34:04.954, 72.66 W, 0 %, 17 MiB
2025/10/08 19:34:04.954, 70.24 W, 0 %, 17 MiB
2025/10/08 19:34:04.954, 73.15 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 135.28 W, 0 %, 75794 MiB
2025/10/08 19:34:05.204, 186.48 W, 0 %, 75677 MiB
2025/10/08 19:34:05.204, 69.76 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 72.84 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 71.06 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 72.76 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 70.20 W, 0 %, 17 MiB
2025/10/08 19:34:05.204, 73.17 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 290.50 W, 100 %, 75794 MiB
2025/10/08 19:34:05.454, 296.75 W, 100 %, 75677 MiB
2025/10/08 19:34:05.454, 69.77 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 72.85 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 71.05 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 72.70 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 70.19 W, 0 %, 17 MiB
2025/10/08 19:34:05.454, 73.18 W, 0 %, 17 MiB
2025/10/08 19:34:05.704, 324.80 W, 49 %, 75794 MiB
2025/10/08 19:34:05.705, 324.13 W, 0 %, 75677 MiB
2025/10/08 19:34:05.705, 69.79 W, 0 %, 17 MiB
2025/10/08 19:34:05.705, 72.88 W, 0 %, 17 MiB
2025/10/08 19:34:05.705, 71.07 W, 0 %, 17 MiB
2025/10/08 19:34:05.705, 72.75 W, 0 %, 17 MiB
2025/10/08 19:34:05.705, 70.22 W, 0 %, 17 MiB
2025/10/08 19:34:05.705, 73.19 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 309.57 W, 0 %, 75794 MiB
2025/10/08 19:34:05.955, 312.33 W, 0 %, 75677 MiB
2025/10/08 19:34:05.955, 69.82 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 72.89 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 71.07 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 72.69 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 70.22 W, 0 %, 17 MiB
2025/10/08 19:34:05.955, 73.19 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 309.52 W, 0 %, 75794 MiB
2025/10/08 19:34:06.205, 268.27 W, 0 %, 75677 MiB
2025/10/08 19:34:06.205, 69.85 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 72.88 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 71.09 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 72.69 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 70.21 W, 0 %, 17 MiB
2025/10/08 19:34:06.205, 73.23 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 151.37 W, 0 %, 75794 MiB
2025/10/08 19:34:06.456, 155.07 W, 0 %, 75677 MiB
2025/10/08 19:34:06.456, 69.89 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 72.88 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 71.13 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 72.63 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 70.19 W, 0 %, 17 MiB
2025/10/08 19:34:06.456, 73.23 W, 0 %, 17 MiB
2025/10/08 19:34:06.706, 120.53 W, 0 %, 75794 MiB
2025/10/08 19:34:06.706, 118.04 W, 0 %, 75677 MiB
