timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:09:39.767, 521.17 W, 100 %, 75087 MiB
2025/10/09 14:09:39.767, 516.48 W, 100 %, 75087 MiB
2025/10/09 14:09:39.767, 487.65 W, 100 %, 75087 MiB
2025/10/09 14:09:40.017, 509.58 W, 100 %, 75205 MiB
2025/10/09 14:09:40.018, 508.69 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 521.42 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 510.22 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 513.02 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 519.60 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 514.32 W, 100 %, 75087 MiB
2025/10/09 14:09:40.018, 485.93 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 510.37 W, 100 %, 75205 MiB
2025/10/09 14:09:40.268, 514.97 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 522.89 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 508.71 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 511.62 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 515.40 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 511.91 W, 100 %, 75087 MiB
2025/10/09 14:09:40.268, 486.28 W, 100 %, 75087 MiB
2025/10/09 14:09:40.518, 512.90 W, 100 %, 75205 MiB
2025/10/09 14:09:40.518, 515.79 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 523.35 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 505.67 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 512.10 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 514.69 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 512.34 W, 100 %, 75087 MiB
2025/10/09 14:09:40.519, 484.55 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 517.05 W, 100 %, 75205 MiB
2025/10/09 14:09:40.769, 521.47 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 524.44 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 506.28 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 514.44 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 508.82 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 511.47 W, 100 %, 75087 MiB
2025/10/09 14:09:40.769, 492.44 W, 100 %, 75087 MiB
2025/10/09 14:09:41.019, 518.57 W, 100 %, 75205 MiB
2025/10/09 14:09:41.019, 524.62 W, 100 %, 75087 MiB
2025/10/09 14:09:41.019, 523.04 W, 100 %, 75087 MiB
2025/10/09 14:09:41.020, 508.84 W, 100 %, 75087 MiB
2025/10/09 14:09:41.020, 514.60 W, 100 %, 75087 MiB
2025/10/09 14:09:41.020, 509.73 W, 100 %, 75087 MiB
2025/10/09 14:09:41.020, 512.03 W, 100 %, 75087 MiB
2025/10/09 14:09:41.020, 492.55 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 522.09 W, 100 %, 75205 MiB
2025/10/09 14:09:41.270, 524.92 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 518.77 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 510.87 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 514.27 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 514.05 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 516.01 W, 100 %, 75087 MiB
2025/10/09 14:09:41.270, 491.13 W, 100 %, 75087 MiB
2025/10/09 14:09:41.520, 518.79 W, 100 %, 75205 MiB
2025/10/09 14:09:41.520, 525.77 W, 100 %, 75087 MiB
2025/10/09 14:09:41.520, 516.05 W, 100 %, 75087 MiB
2025/10/09 14:09:41.520, 513.05 W, 100 %, 75087 MiB
2025/10/09 14:09:41.521, 511.64 W, 100 %, 75087 MiB
2025/10/09 14:09:41.521, 517.64 W, 100 %, 75087 MiB
2025/10/09 14:09:41.521, 515.03 W, 100 %, 75087 MiB
2025/10/09 14:09:41.521, 490.98 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 516.88 W, 100 %, 75205 MiB
2025/10/09 14:09:41.771, 520.52 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 515.79 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 513.73 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 508.06 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 519.48 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 510.09 W, 100 %, 75087 MiB
2025/10/09 14:09:41.771, 488.05 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 517.36 W, 100 %, 75205 MiB
2025/10/09 14:09:42.021, 521.40 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 517.41 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 515.43 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 506.93 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 519.87 W, 100 %, 75087 MiB
2025/10/09 14:09:42.021, 510.72 W, 100 %, 75087 MiB
2025/10/09 14:09:42.022, 488.32 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 515.56 W, 100 %, 75205 MiB
2025/10/09 14:09:42.272, 521.75 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 520.63 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 515.27 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 507.08 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 519.93 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 507.51 W, 100 %, 75087 MiB
2025/10/09 14:09:42.272, 490.99 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 516.19 W, 100 %, 75205 MiB
2025/10/09 14:09:42.522, 520.21 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 520.88 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 509.56 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 509.51 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 518.91 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 508.94 W, 100 %, 75087 MiB
2025/10/09 14:09:42.522, 490.57 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 519.82 W, 100 %, 75205 MiB
2025/10/09 14:09:42.773, 529.06 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 520.49 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 509.45 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 508.84 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 520.20 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 511.14 W, 100 %, 75087 MiB
2025/10/09 14:09:42.773, 489.39 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 521.87 W, 100 %, 75205 MiB
2025/10/09 14:09:43.023, 527.93 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 521.56 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 510.55 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 510.35 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 522.41 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 512.05 W, 100 %, 75087 MiB
2025/10/09 14:09:43.023, 490.44 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 522.31 W, 100 %, 75205 MiB
2025/10/09 14:09:43.274, 528.93 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 520.51 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 508.23 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 510.32 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 520.77 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 511.71 W, 100 %, 75087 MiB
2025/10/09 14:09:43.274, 488.84 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 523.67 W, 100 %, 75205 MiB
2025/10/09 14:09:43.524, 530.71 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 523.74 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 515.36 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 510.17 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 519.28 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 514.27 W, 100 %, 75087 MiB
2025/10/09 14:09:43.524, 492.56 W, 100 %, 75087 MiB
2025/10/09 14:09:43.774, 531.10 W, 100 %, 75205 MiB
2025/10/09 14:09:43.775, 528.11 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 524.88 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 514.68 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 513.30 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 520.75 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 518.39 W, 100 %, 75087 MiB
2025/10/09 14:09:43.775, 493.53 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 529.81 W, 100 %, 75205 MiB
2025/10/09 14:09:44.025, 531.66 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 525.66 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 520.04 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 516.64 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 523.22 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 521.63 W, 100 %, 75087 MiB
2025/10/09 14:09:44.025, 495.54 W, 100 %, 75087 MiB
2025/10/09 14:09:44.275, 527.74 W, 100 %, 75205 MiB
2025/10/09 14:09:44.275, 531.21 W, 100 %, 75087 MiB
2025/10/09 14:09:44.275, 524.55 W, 100 %, 75087 MiB
2025/10/09 14:09:44.275, 522.39 W, 100 %, 75087 MiB
2025/10/09 14:09:44.276, 516.76 W, 100 %, 75087 MiB
2025/10/09 14:09:44.276, 523.85 W, 100 %, 75087 MiB
2025/10/09 14:09:44.276, 523.85 W, 100 %, 75087 MiB
2025/10/09 14:09:44.276, 499.22 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 527.70 W, 100 %, 75205 MiB
2025/10/09 14:09:44.526, 528.27 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 523.08 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 519.82 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 517.21 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 524.31 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 520.33 W, 100 %, 75087 MiB
2025/10/09 14:09:44.526, 496.32 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 522.34 W, 100 %, 75205 MiB
2025/10/09 14:09:44.776, 526.93 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 523.40 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 521.10 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 514.89 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 522.44 W, 100 %, 75087 MiB
2025/10/09 14:09:44.776, 519.34 W, 100 %, 75087 MiB
2025/10/09 14:09:44.777, 496.70 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 520.76 W, 100 %, 75205 MiB
2025/10/09 14:09:45.027, 521.86 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 520.66 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 513.84 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 510.85 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 517.46 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 515.81 W, 100 %, 75087 MiB
2025/10/09 14:09:45.027, 491.62 W, 100 %, 75087 MiB
2025/10/09 14:09:45.277, 521.75 W, 100 %, 75205 MiB
2025/10/09 14:09:45.277, 521.91 W, 100 %, 75087 MiB
2025/10/09 14:09:45.277, 524.47 W, 100 %, 75087 MiB
2025/10/09 14:09:45.277, 514.06 W, 100 %, 75087 MiB
2025/10/09 14:09:45.277, 513.14 W, 100 %, 75087 MiB
2025/10/09 14:09:45.278, 519.01 W, 100 %, 75087 MiB
2025/10/09 14:09:45.278, 511.61 W, 100 %, 75087 MiB
2025/10/09 14:09:45.278, 488.20 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 523.40 W, 100 %, 75205 MiB
2025/10/09 14:09:45.528, 520.78 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 524.26 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 513.59 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 510.34 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 519.52 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 511.83 W, 100 %, 75087 MiB
2025/10/09 14:09:45.528, 490.52 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 523.09 W, 100 %, 75205 MiB
2025/10/09 14:09:45.778, 526.39 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 523.16 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 514.42 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 512.12 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 519.10 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 512.29 W, 100 %, 75087 MiB
2025/10/09 14:09:45.778, 491.14 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 523.60 W, 100 %, 75205 MiB
2025/10/09 14:09:46.029, 529.19 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 527.24 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 514.73 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 515.16 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 521.40 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 513.23 W, 100 %, 75087 MiB
2025/10/09 14:09:46.029, 495.60 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 527.07 W, 100 %, 75205 MiB
2025/10/09 14:09:46.279, 532.33 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 527.25 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 515.46 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 513.06 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 519.30 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 515.95 W, 100 %, 75087 MiB
2025/10/09 14:09:46.279, 496.00 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 524.62 W, 100 %, 75205 MiB
2025/10/09 14:09:46.530, 532.73 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 528.76 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 514.11 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 517.85 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 518.60 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 514.46 W, 100 %, 75087 MiB
2025/10/09 14:09:46.530, 497.55 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 526.39 W, 100 %, 75205 MiB
2025/10/09 14:09:46.780, 527.45 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 527.89 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 512.90 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 518.58 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 514.29 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 512.80 W, 100 %, 75087 MiB
2025/10/09 14:09:46.780, 493.22 W, 100 %, 75087 MiB
2025/10/09 14:09:47.030, 489.98 W, 100 %, 75205 MiB
2025/10/09 14:09:47.031, 483.34 W, 48 %, 75087 MiB
2025/10/09 14:09:47.031, 455.72 W, 0 %, 75087 MiB
2025/10/09 14:09:47.031, 459.97 W, 57 %, 75087 MiB
2025/10/09 14:09:47.031, 454.47 W, 0 %, 75087 MiB
2025/10/09 14:09:47.031, 469.45 W, 23 %, 75087 MiB
2025/10/09 14:09:47.031, 469.51 W, 49 %, 75087 MiB
2025/10/09 14:09:47.031, 449.24 W, 100 %, 75087 MiB
2025/10/09 14:09:47.281, 361.63 W, 0 %, 75205 MiB
2025/10/09 14:09:47.281, 363.97 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 375.33 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 378.05 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 377.75 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 350.14 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 355.67 W, 0 %, 75087 MiB
2025/10/09 14:09:47.281, 338.95 W, 0 %, 75087 MiB
2025/10/09 14:09:47.531, 288.47 W, 0 %, 75205 MiB
2025/10/09 14:09:47.531, 286.21 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 251.63 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 268.06 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 255.16 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 276.60 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 280.41 W, 0 %, 75087 MiB
2025/10/09 14:09:47.532, 268.54 W, 0 %, 75087 MiB
2025/10/09 14:09:47.782, 198.92 W, 0 %, 75205 MiB
2025/10/09 14:09:47.782, 203.22 W, 25 %, 75087 MiB
2025/10/09 14:09:47.782, 201.47 W, 0 %, 75087 MiB
2025/10/09 14:09:47.782, 191.44 W, 15 %, 75087 MiB
2025/10/09 14:09:47.782, 198.91 W, 0 %, 75087 MiB
2025/10/09 14:09:47.782, 193.70 W, 49 %, 75087 MiB
2025/10/09 14:09:47.782, 191.70 W, 24 %, 75087 MiB
2025/10/09 14:09:47.782, 195.74 W, 0 %, 75087 MiB
2025/10/09 14:09:48.032, 240.74 W, 100 %, 75205 MiB
2025/10/09 14:09:48.032, 247.68 W, 100 %, 75087 MiB
2025/10/09 14:09:48.032, 265.34 W, 100 %, 75087 MiB
2025/10/09 14:09:48.033, 247.99 W, 100 %, 75087 MiB
2025/10/09 14:09:48.033, 258.62 W, 100 %, 75087 MiB
2025/10/09 14:09:48.033, 238.19 W, 100 %, 75087 MiB
2025/10/09 14:09:48.033, 231.49 W, 100 %, 75087 MiB
2025/10/09 14:09:48.033, 234.04 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 359.37 W, 100 %, 75205 MiB
2025/10/09 14:09:48.283, 370.29 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 346.90 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 330.45 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 333.71 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 356.91 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 347.22 W, 100 %, 75087 MiB
2025/10/09 14:09:48.283, 346.79 W, 100 %, 75087 MiB
2025/10/09 14:09:48.533, 467.85 W, 100 %, 75205 MiB
2025/10/09 14:09:48.533, 449.35 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 467.69 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 443.71 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 454.20 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 429.81 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 429.61 W, 100 %, 75087 MiB
2025/10/09 14:09:48.534, 421.47 W, 100 %, 75087 MiB
2025/10/09 14:09:48.784, 524.61 W, 100 %, 75179 MiB
2025/10/09 14:09:48.784, 535.97 W, 100 %, 75087 MiB
2025/10/09 14:09:48.785, 525.58 W, 100 %, 75087 MiB
2025/10/09 14:09:48.787, 514.81 W, 100 %, 75087 MiB
2025/10/09 14:09:48.788, 512.79 W, 100 %, 75087 MiB
2025/10/09 14:09:48.788, 514.64 W, 100 %, 75087 MiB
2025/10/09 14:09:48.788, 514.76 W, 100 %, 75087 MiB
2025/10/09 14:09:48.788, 497.49 W, 100 %, 75087 MiB
2025/10/09 14:09:49.038, 522.35 W, 100 %, 75196 MiB
2025/10/09 14:09:49.038, 533.36 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 523.56 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 511.94 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 508.04 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 512.23 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 515.28 W, 100 %, 75087 MiB
2025/10/09 14:09:49.039, 493.69 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 520.45 W, 100 %, 75196 MiB
2025/10/09 14:09:49.289, 530.53 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 521.50 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 509.76 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 507.69 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 508.05 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 514.69 W, 100 %, 75087 MiB
2025/10/09 14:09:49.289, 489.25 W, 100 %, 75087 MiB
2025/10/09 14:09:49.539, 518.57 W, 100 %, 75196 MiB
2025/10/09 14:09:49.539, 531.21 W, 100 %, 75087 MiB
2025/10/09 14:09:49.539, 521.51 W, 100 %, 75087 MiB
2025/10/09 14:09:49.539, 506.61 W, 100 %, 75087 MiB
2025/10/09 14:09:49.540, 508.43 W, 100 %, 75087 MiB
2025/10/09 14:09:49.540, 508.68 W, 100 %, 75087 MiB
2025/10/09 14:09:49.540, 516.49 W, 100 %, 75087 MiB
2025/10/09 14:09:49.540, 487.51 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 520.00 W, 100 %, 75196 MiB
2025/10/09 14:09:49.790, 529.25 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 521.51 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 507.25 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 510.44 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 512.79 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 516.21 W, 100 %, 75087 MiB
2025/10/09 14:09:49.790, 488.21 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 522.42 W, 100 %, 75196 MiB
2025/10/09 14:09:50.040, 532.65 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 523.98 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 511.39 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 512.97 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 516.07 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 514.31 W, 100 %, 75087 MiB
2025/10/09 14:09:50.040, 491.23 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 519.98 W, 100 %, 75196 MiB
2025/10/09 14:09:50.291, 534.21 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 524.15 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 512.74 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 512.03 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 513.67 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 513.94 W, 100 %, 75087 MiB
2025/10/09 14:09:50.291, 491.91 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 520.81 W, 100 %, 75196 MiB
2025/10/09 14:09:50.541, 533.68 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 521.74 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 511.54 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 509.85 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 514.21 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 508.71 W, 100 %, 75087 MiB
2025/10/09 14:09:50.541, 491.79 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 521.05 W, 100 %, 75196 MiB
2025/10/09 14:09:50.792, 533.28 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 521.55 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 512.16 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 509.69 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 514.89 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 511.42 W, 100 %, 75087 MiB
2025/10/09 14:09:50.792, 494.02 W, 100 %, 75087 MiB
2025/10/09 14:09:51.042, 519.65 W, 100 %, 75205 MiB
2025/10/09 14:09:51.044, 526.24 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 517.32 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 509.37 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 507.22 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 508.50 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 511.15 W, 100 %, 75087 MiB
2025/10/09 14:09:51.044, 489.04 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 519.38 W, 100 %, 75205 MiB
2025/10/09 14:09:51.295, 526.51 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 516.42 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 510.45 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 511.02 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 514.77 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 511.01 W, 100 %, 75087 MiB
2025/10/09 14:09:51.295, 490.32 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 518.56 W, 100 %, 75205 MiB
2025/10/09 14:09:51.545, 525.62 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 516.69 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 510.33 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 511.69 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 513.20 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 513.89 W, 100 %, 75087 MiB
2025/10/09 14:09:51.545, 490.20 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 516.72 W, 100 %, 75205 MiB
2025/10/09 14:09:51.796, 526.62 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 515.81 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 510.10 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 510.25 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 514.73 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 513.57 W, 100 %, 75087 MiB
2025/10/09 14:09:51.796, 487.54 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 519.67 W, 100 %, 75205 MiB
2025/10/09 14:09:52.046, 533.09 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 521.35 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 512.48 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 516.35 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 523.71 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 517.42 W, 100 %, 75087 MiB
2025/10/09 14:09:52.046, 494.71 W, 100 %, 75087 MiB
2025/10/09 14:09:52.296, 520.47 W, 100 %, 75205 MiB
2025/10/09 14:09:52.296, 531.13 W, 100 %, 75087 MiB
2025/10/09 14:09:52.297, 521.26 W, 100 %, 75087 MiB
2025/10/09 14:09:52.297, 511.75 W, 100 %, 75087 MiB
