timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:01:30.410, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:30.660, 69.97 W, 0 %, 76591 MiB
2025/10/23 08:01:30.910, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:30.910, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:30.910, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:30.911, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:30.911, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:30.911, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:01:30.911, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:30.911, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:01:31.161, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:31.411, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:01:31.662, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:31.912, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:32.162, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:32.163, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:32.413, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:32.663, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:32.663, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:32.663, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:32.663, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:32.663, 69.97 W, 0 %, 76591 MiB
2025/10/23 08:01:32.664, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:32.664, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:32.664, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:32.914, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:33.164, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:33.414, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:33.415, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:33.665, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:33.915, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:33.915, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:33.915, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:33.915, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:33.916, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:33.916, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:33.916, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:33.916, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:34.166, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:34.166, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:34.166, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:34.166, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:34.167, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:34.167, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:34.167, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:34.167, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:34.417, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:34.668, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:34.918, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 69.08 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:35.168, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:35.169, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:35.169, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:35.419, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:35.669, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:35.919, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:35.920, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:36.170, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:01:36.420, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:36.421, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:36.421, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:36.671, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:36.921, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:37.172, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:37.422, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:37.423, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:37.673, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:37.673, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:37.673, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:37.673, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:37.674, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:37.674, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:37.674, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:37.674, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:37.924, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 69.79 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:38.174, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:38.425, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:38.675, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:38.925, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:38.925, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:38.925, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:38.926, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:01:38.926, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:01:38.926, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:38.926, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:01:38.926, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:01:39.176, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 119.67 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 205.01 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 207.81 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 206.78 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:01:39.426, 205.18 W, 0 %, 76591 MiB
2025/10/23 08:01:39.427, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:01:39.677, 201.69 W, 86 %, 76591 MiB
2025/10/23 08:01:39.677, 211.75 W, 45 %, 76591 MiB
2025/10/23 08:01:39.677, 193.88 W, 0 %, 76591 MiB
2025/10/23 08:01:39.677, 250.56 W, 45 %, 76591 MiB
2025/10/23 08:01:39.677, 196.66 W, 9 %, 76591 MiB
2025/10/23 08:01:39.677, 193.85 W, 21 %, 76591 MiB
2025/10/23 08:01:39.677, 252.18 W, 42 %, 76591 MiB
2025/10/23 08:01:39.677, 238.97 W, 19 %, 76591 MiB
2025/10/23 08:01:39.927, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 249.63 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 258.34 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 256.40 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 256.97 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:01:39.927, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:01:40.177, 263.46 W, 100 %, 76591 MiB
2025/10/23 08:01:40.177, 250.23 W, 100 %, 76591 MiB
2025/10/23 08:01:40.177, 258.68 W, 100 %, 76591 MiB
2025/10/23 08:01:40.177, 256.68 W, 100 %, 76591 MiB
2025/10/23 08:01:40.178, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:01:40.178, 257.58 W, 100 %, 76591 MiB
2025/10/23 08:01:40.178, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:01:40.178, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 263.12 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 251.16 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 258.94 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 257.89 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 262.26 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 261.90 W, 100 %, 76591 MiB
2025/10/23 08:01:40.428, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 264.33 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 251.16 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 259.61 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 257.28 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:01:40.678, 258.50 W, 100 %, 76591 MiB
