timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:12:25.313, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:25.313, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:12:25.313, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 125.16 W, 0 %, 75584 MiB
2025/10/18 17:12:25.563, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:25.563, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:25.813, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:25.813, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:25.814, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 125.19 W, 0 %, 75584 MiB
2025/10/18 17:12:26.064, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 121.78 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:12:26.064, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 125.22 W, 0 %, 75584 MiB
2025/10/18 17:12:26.314, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 129.11 W, 0 %, 75471 MiB
2025/10/18 17:12:26.314, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:12:26.564, 125.20 W, 0 %, 75584 MiB
2025/10/18 17:12:26.564, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:26.564, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:12:26.565, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:26.565, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:12:26.565, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:26.565, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:12:26.565, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 125.19 W, 0 %, 75584 MiB
2025/10/18 17:12:26.815, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 121.97 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:26.815, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:12:27.065, 125.20 W, 0 %, 75584 MiB
2025/10/18 17:12:27.066, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 121.86 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:12:27.066, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:27.316, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 121.71 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:27.316, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:12:27.566, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:27.566, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:27.566, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:27.567, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:27.567, 121.90 W, 0 %, 75471 MiB
2025/10/18 17:12:27.567, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:12:27.567, 129.05 W, 0 %, 75471 MiB
2025/10/18 17:12:27.567, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 125.20 W, 0 %, 75584 MiB
2025/10/18 17:12:27.817, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 121.87 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:27.817, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:28.067, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:12:28.067, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:28.318, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:12:28.318, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:28.568, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 121.71 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:28.568, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:12:28.818, 125.15 W, 0 %, 75584 MiB
2025/10/18 17:12:28.819, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:12:28.819, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 125.16 W, 0 %, 75584 MiB
2025/10/18 17:12:29.069, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 121.87 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 129.03 W, 0 %, 75471 MiB
2025/10/18 17:12:29.069, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 125.16 W, 0 %, 75584 MiB
2025/10/18 17:12:29.319, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 121.87 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:12:29.319, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:29.570, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:12:29.570, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:29.820, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 121.82 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 129.05 W, 0 %, 75471 MiB
2025/10/18 17:12:29.820, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:12:30.070, 125.15 W, 0 %, 75584 MiB
2025/10/18 17:12:30.070, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:12:30.071, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 125.15 W, 0 %, 75584 MiB
2025/10/18 17:12:30.321, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 121.94 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 128.99 W, 0 %, 75471 MiB
2025/10/18 17:12:30.321, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:12:30.571, 125.14 W, 0 %, 75584 MiB
2025/10/18 17:12:30.571, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:30.571, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:30.571, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:30.571, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:12:30.571, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:30.572, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:30.572, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 125.15 W, 0 %, 75584 MiB
2025/10/18 17:12:30.822, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:12:30.822, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:31.072, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 129.03 W, 0 %, 75471 MiB
2025/10/18 17:12:31.072, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:12:31.322, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:31.323, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 121.70 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:12:31.323, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:31.573, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 121.95 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:31.573, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:12:31.823, 125.16 W, 0 %, 75584 MiB
2025/10/18 17:12:31.886, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:31.886, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:31.889, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:12:31.889, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:12:31.889, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:31.889, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:12:31.889, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:12:32.139, 125.21 W, 0 %, 75558 MiB
2025/10/18 17:12:32.139, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:32.139, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:32.140, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:12:32.141, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:12:32.141, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:32.142, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:32.142, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 125.23 W, 2 %, 75575 MiB
2025/10/18 17:12:32.392, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 129.11 W, 0 %, 75471 MiB
2025/10/18 17:12:32.392, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:12:32.642, 125.22 W, 0 %, 75575 MiB
2025/10/18 17:12:32.643, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:32.643, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 125.18 W, 0 %, 75575 MiB
2025/10/18 17:12:32.893, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 129.13 W, 0 %, 75471 MiB
2025/10/18 17:12:32.893, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:12:33.143, 125.14 W, 0 %, 75575 MiB
2025/10/18 17:12:33.143, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:33.143, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:33.144, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:12:33.144, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:12:33.144, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:33.144, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:12:33.144, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 125.11 W, 0 %, 75575 MiB
2025/10/18 17:12:33.394, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 121.95 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:12:33.394, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 125.14 W, 0 %, 75584 MiB
2025/10/18 17:12:33.644, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 129.02 W, 0 %, 75471 MiB
2025/10/18 17:12:33.644, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:12:33.894, 125.14 W, 0 %, 75584 MiB
2025/10/18 17:12:33.895, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 121.72 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:12:33.895, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:34.145, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:12:34.145, 124.81 W, 0 %, 75471 MiB
2025/10/18 17:12:34.395, 125.17 W, 0 %, 75584 MiB
2025/10/18 17:12:34.395, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:34.395, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:34.395, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:34.395, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:12:34.396, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:34.396, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:12:34.396, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 125.16 W, 0 %, 75584 MiB
2025/10/18 17:12:34.646, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:34.646, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:34.896, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 121.95 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:34.896, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:12:35.146, 125.18 W, 0 %, 75584 MiB
2025/10/18 17:12:35.147, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 121.72 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:12:35.147, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 125.20 W, 0 %, 75584 MiB
2025/10/18 17:12:35.397, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 121.77 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:12:35.397, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:12:35.647, 125.22 W, 0 %, 75584 MiB
2025/10/18 17:12:35.647, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:35.647, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:35.647, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:12:35.647, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:12:35.647, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:35.648, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:12:35.648, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 125.19 W, 0 %, 75584 MiB
2025/10/18 17:12:35.898, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 129.10 W, 0 %, 75471 MiB
2025/10/18 17:12:35.898, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 125.21 W, 0 %, 75584 MiB
2025/10/18 17:12:36.148, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:12:36.148, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:12:36.398, 125.21 W, 0 %, 75584 MiB
2025/10/18 17:12:36.399, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:12:36.399, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 125.21 W, 0 %, 75584 MiB
2025/10/18 17:12:36.649, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 121.78 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:12:36.649, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:12:36.899, 125.23 W, 0 %, 75584 MiB
2025/10/18 17:12:36.899, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:12:36.899, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:36.899, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:36.900, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:12:36.900, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:36.900, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:12:36.900, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 125.21 W, 0 %, 75584 MiB
2025/10/18 17:12:37.150, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 121.94 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:12:37.150, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 125.22 W, 0 %, 75584 MiB
2025/10/18 17:12:37.400, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 129.08 W, 0 %, 75471 MiB
2025/10/18 17:12:37.400, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 125.23 W, 0 %, 75584 MiB
2025/10/18 17:12:37.651, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 129.14 W, 0 %, 75471 MiB
2025/10/18 17:12:37.651, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:12:37.901, 125.22 W, 0 %, 75584 MiB
2025/10/18 17:12:37.901, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:12:37.901, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:12:37.901, 120.13 W, 0 %, 75471 MiB
