timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:21:28.434, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:21:28.434, 307.30 W, 100 %, 76591 MiB
2025/10/23 09:21:28.435, 311.89 W, 100 %, 76591 MiB
2025/10/23 09:21:28.435, 366.22 W, 100 %, 76591 MiB
2025/10/23 09:21:28.435, 312.38 W, 100 %, 76591 MiB
2025/10/23 09:21:28.435, 313.26 W, 100 %, 76591 MiB
2025/10/23 09:21:28.435, 360.45 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 327.51 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 299.63 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 312.55 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 305.11 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 311.45 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 316.64 W, 100 %, 76591 MiB
2025/10/23 09:21:28.685, 309.71 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 325.37 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 295.97 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 343.86 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 322.61 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 309.71 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 308.12 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 329.08 W, 100 %, 76591 MiB
2025/10/23 09:21:28.935, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 297.17 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 304.54 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 307.26 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 313.05 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 307.80 W, 100 %, 76591 MiB
2025/10/23 09:21:29.186, 305.74 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 324.16 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 295.36 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 307.63 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 306.38 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 311.84 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 305.39 W, 100 %, 76591 MiB
2025/10/23 09:21:29.436, 305.74 W, 100 %, 76591 MiB
2025/10/23 09:21:29.686, 320.19 W, 100 %, 76591 MiB
2025/10/23 09:21:29.686, 329.43 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 308.24 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 301.48 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 310.92 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 344.86 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 354.62 W, 100 %, 76591 MiB
2025/10/23 09:21:29.687, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 325.37 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 296.89 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 302.71 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 307.92 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 313.72 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 310.53 W, 100 %, 76591 MiB
2025/10/23 09:21:29.937, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 323.87 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 296.89 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 309.45 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 303.90 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 312.78 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 313.91 W, 100 %, 76591 MiB
2025/10/23 09:21:30.187, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 326.63 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 297.77 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 309.18 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 306.34 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 312.78 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 316.64 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 309.05 W, 100 %, 76591 MiB
2025/10/23 09:21:30.438, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 326.63 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 306.69 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 306.38 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 312.78 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 310.24 W, 100 %, 76591 MiB
2025/10/23 09:21:30.688, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:21:30.938, 346.49 W, 100 %, 76591 MiB
2025/10/23 09:21:30.938, 336.42 W, 100 %, 76591 MiB
2025/10/23 09:21:30.938, 320.56 W, 100 %, 76591 MiB
2025/10/23 09:21:30.939, 330.53 W, 100 %, 76591 MiB
2025/10/23 09:21:30.939, 340.90 W, 100 %, 76591 MiB
2025/10/23 09:21:30.939, 307.85 W, 100 %, 76591 MiB
2025/10/23 09:21:30.939, 316.31 W, 100 %, 76591 MiB
2025/10/23 09:21:30.939, 324.70 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 326.30 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 307.59 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 313.99 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 313.58 W, 100 %, 76591 MiB
2025/10/23 09:21:31.189, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 326.30 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 304.20 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 308.19 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:21:31.439, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:21:31.440, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:21:31.440, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 318.65 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 293.83 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 308.50 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:21:31.690, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 363.33 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 353.74 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 343.74 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 346.96 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 316.92 W, 100 %, 76591 MiB
2025/10/23 09:21:31.940, 341.83 W, 100 %, 76591 MiB
2025/10/23 09:21:32.190, 322.01 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 345.89 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 314.38 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 304.51 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 309.43 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 333.01 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 346.71 W, 100 %, 76591 MiB
2025/10/23 09:21:32.191, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 316.04 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 309.18 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 305.77 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 312.45 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 351.57 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 312.99 W, 100 %, 76591 MiB
2025/10/23 09:21:32.441, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:21:32.691, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:21:32.691, 297.77 W, 100 %, 76591 MiB
2025/10/23 09:21:32.691, 302.71 W, 100 %, 76591 MiB
2025/10/23 09:21:32.692, 306.38 W, 100 %, 76591 MiB
2025/10/23 09:21:32.692, 312.18 W, 100 %, 76591 MiB
2025/10/23 09:21:32.692, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:21:32.692, 306.60 W, 100 %, 76591 MiB
2025/10/23 09:21:32.692, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 325.09 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 297.17 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 309.13 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:21:32.942, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 293.23 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 299.61 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 311.45 W, 100 %, 76591 MiB
2025/10/23 09:21:33.192, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 330.93 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 343.41 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 310.67 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 313.70 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 319.81 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 328.23 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 362.81 W, 100 %, 76591 MiB
2025/10/23 09:21:33.443, 310.03 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 371.64 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 297.17 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 354.44 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 360.08 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 310.58 W, 100 %, 76591 MiB
2025/10/23 09:21:33.693, 352.17 W, 100 %, 76591 MiB
2025/10/23 09:21:33.943, 320.46 W, 100 %, 76591 MiB
2025/10/23 09:21:33.943, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:21:33.943, 306.36 W, 100 %, 76591 MiB
2025/10/23 09:21:33.944, 302.69 W, 100 %, 76591 MiB
2025/10/23 09:21:33.944, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:21:33.944, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:21:33.944, 312.70 W, 100 %, 76591 MiB
2025/10/23 09:21:33.944, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 325.09 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 305.76 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 307.26 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 311.45 W, 100 %, 76591 MiB
2025/10/23 09:21:34.194, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 324.48 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 296.89 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 307.59 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 311.84 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 367.07 W, 100 %, 76591 MiB
2025/10/23 09:21:34.444, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 326.03 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 344.94 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 308.85 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 336.74 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 345.51 W, 100 %, 76591 MiB
2025/10/23 09:21:34.695, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 316.50 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 293.23 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 331.95 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 324.50 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 308.73 W, 100 %, 76591 MiB
2025/10/23 09:21:34.945, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:21:35.195, 322.01 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 334.61 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 305.11 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 310.92 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 309.65 W, 100 %, 76591 MiB
2025/10/23 09:21:35.196, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 320.79 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 306.03 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 303.93 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 303.30 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 309.10 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 352.17 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 311.45 W, 100 %, 76591 MiB
2025/10/23 09:21:35.446, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 325.09 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 310.40 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 307.26 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:21:35.696, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:21:35.697, 309.65 W, 100 %, 76591 MiB
2025/10/23 09:21:35.697, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 322.33 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 305.76 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 305.44 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 309.71 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 306.59 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:21:35.947, 303.59 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 316.03 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 303.00 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:21:36.197, 348.87 W, 100 %, 76591 MiB
2025/10/23 09:21:36.198, 356.76 W, 100 %, 76591 MiB
2025/10/23 09:21:36.198, 299.03 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 294.77 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 303.60 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 305.13 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 311.23 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:21:36.448, 304.53 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 336.10 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 334.10 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 313.09 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 322.88 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 328.82 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 308.72 W, 100 %, 76591 MiB
2025/10/23 09:21:36.698, 318.60 W, 100 %, 76591 MiB
2025/10/23 09:21:36.948, 318.65 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 292.90 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 302.71 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 310.53 W, 100 %, 76591 MiB
2025/10/23 09:21:36.954, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:21:37.204, 317.38 W, 100 %, 76591 MiB
2025/10/23 09:21:37.204, 288.97 W, 100 %, 76591 MiB
2025/10/23 09:21:37.204, 293.77 W, 100 %, 76591 MiB
2025/10/23 09:21:37.204, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:21:37.204, 307.89 W, 100 %, 76591 MiB
2025/10/23 09:21:37.205, 302.36 W, 100 %, 76591 MiB
2025/10/23 09:21:37.205, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:21:37.205, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 319.86 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 291.10 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 303.90 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 309.10 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:21:37.455, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 318.92 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 303.00 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 307.89 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:21:37.705, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 318.32 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 303.00 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 308.72 W, 100 %, 76591 MiB
2025/10/23 09:21:37.956, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 325.37 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 322.72 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 313.72 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 330.02 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:21:38.206, 310.64 W, 100 %, 76591 MiB
2025/10/23 09:21:38.456, 320.79 W, 100 %, 76591 MiB
2025/10/23 09:21:38.456, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 303.60 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 307.28 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 308.44 W, 100 %, 76591 MiB
2025/10/23 09:21:38.457, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 324.48 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 341.63 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 299.62 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 303.90 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 309.43 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 333.35 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:21:38.707, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:21:38.957, 373.79 W, 100 %, 76591 MiB
2025/10/23 09:21:38.957, 302.97 W, 100 %, 76591 MiB
2025/10/23 09:21:38.957, 329.46 W, 100 %, 76591 MiB
2025/10/23 09:21:38.958, 354.71 W, 100 %, 76591 MiB
2025/10/23 09:21:38.958, 360.73 W, 100 %, 76591 MiB
2025/10/23 09:21:38.958, 323.03 W, 100 %, 76591 MiB
2025/10/23 09:21:38.958, 328.48 W, 100 %, 76591 MiB
2025/10/23 09:21:38.958, 352.77 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 334.61 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 309.05 W, 100 %, 76591 MiB
2025/10/23 09:21:39.208, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 370.70 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 304.20 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 350.51 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 353.06 W, 100 %, 76591 MiB
2025/10/23 09:21:39.458, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:21:39.459, 300.52 W, 100 %, 76591 MiB
2025/10/23 09:21:39.459, 347.29 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 333.28 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 307.85 W, 100 %, 76591 MiB
2025/10/23 09:21:39.709, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 325.69 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 341.36 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 334.97 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 309.13 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 312.78 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 345.21 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 355.50 W, 100 %, 76591 MiB
2025/10/23 09:21:39.959, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 320.46 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 304.17 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 305.18 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 302.69 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 307.89 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 356.10 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 314.79 W, 100 %, 76591 MiB
2025/10/23 09:21:40.210, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 304.46 W, 100 %, 76591 MiB
2025/10/23 09:21:40.460, 293.83 W, 100 %, 76591 MiB
2025/10/23 09:21:40.710, 319.25 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:21:40.711, 299.60 W, 100 %, 76591 MiB
