timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 12:00:01.265, 121.69 W, 0 %, 73981 MiB
2025/05/13 12:00:01.265, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:01.265, 72.51 W, 0 %, 17 MiB
2025/05/13 12:00:01.265, 73.62 W, 0 %, 17 MiB
2025/05/13 12:00:01.265, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:01.265, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:01.265, 70.97 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 122.71 W, 0 %, 73970 MiB
2025/05/13 12:00:01.516, 121.54 W, 0 %, 73981 MiB
2025/05/13 12:00:01.516, 70.85 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 73.43 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:01.516, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 122.60 W, 0 %, 73970 MiB
2025/05/13 12:00:01.766, 121.45 W, 0 %, 73981 MiB
2025/05/13 12:00:01.766, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 72.49 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 73.47 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:01.766, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:02.016, 122.53 W, 0 %, 73970 MiB
2025/05/13 12:00:02.016, 121.36 W, 0 %, 73981 MiB
2025/05/13 12:00:02.016, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:02.017, 72.51 W, 0 %, 17 MiB
2025/05/13 12:00:02.017, 73.59 W, 0 %, 17 MiB
2025/05/13 12:00:02.017, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:02.017, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:02.017, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 122.44 W, 0 %, 73970 MiB
2025/05/13 12:00:02.267, 121.34 W, 0 %, 73981 MiB
2025/05/13 12:00:02.267, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 73.44 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 70.47 W, 0 %, 17 MiB
2025/05/13 12:00:02.267, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 122.38 W, 0 %, 73970 MiB
2025/05/13 12:00:02.517, 121.25 W, 0 %, 73981 MiB
2025/05/13 12:00:02.517, 70.85 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 73.50 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 70.47 W, 0 %, 17 MiB
2025/05/13 12:00:02.517, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 122.29 W, 0 %, 73970 MiB
2025/05/13 12:00:02.768, 121.28 W, 0 %, 73981 MiB
2025/05/13 12:00:02.768, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 73.65 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 72.03 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 70.49 W, 0 %, 17 MiB
2025/05/13 12:00:02.768, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 122.20 W, 0 %, 73970 MiB
2025/05/13 12:00:03.018, 121.14 W, 0 %, 73981 MiB
2025/05/13 12:00:03.018, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 73.44 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 72.02 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 70.47 W, 0 %, 17 MiB
2025/05/13 12:00:03.018, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:03.268, 122.16 W, 0 %, 73970 MiB
2025/05/13 12:00:03.269, 121.14 W, 0 %, 73981 MiB
2025/05/13 12:00:03.271, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:03.273, 72.56 W, 0 %, 17 MiB
2025/05/13 12:00:03.275, 73.44 W, 0 %, 17 MiB
2025/05/13 12:00:03.277, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:03.279, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:03.281, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 122.10 W, 0 %, 73970 MiB
2025/05/13 12:00:03.533, 121.05 W, 0 %, 73981 MiB
2025/05/13 12:00:03.533, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 72.56 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 73.63 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:03.533, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:03.783, 122.02 W, 0 %, 73970 MiB
2025/05/13 12:00:03.783, 121.09 W, 0 %, 73981 MiB
2025/05/13 12:00:03.783, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:03.784, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:03.784, 73.46 W, 0 %, 17 MiB
2025/05/13 12:00:03.784, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:03.784, 70.40 W, 0 %, 17 MiB
2025/05/13 12:00:03.784, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 122.01 W, 0 %, 73970 MiB
2025/05/13 12:00:04.034, 120.98 W, 0 %, 73981 MiB
2025/05/13 12:00:04.034, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 73.51 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 72.08 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:04.034, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 121.84 W, 0 %, 73970 MiB
2025/05/13 12:00:04.284, 120.99 W, 0 %, 73981 MiB
2025/05/13 12:00:04.284, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 72.51 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 73.72 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:04.284, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 121.67 W, 0 %, 73970 MiB
2025/05/13 12:00:04.535, 120.92 W, 0 %, 73981 MiB
2025/05/13 12:00:04.535, 70.90 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 73.50 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:04.535, 70.91 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 121.39 W, 0 %, 73970 MiB
2025/05/13 12:00:04.785, 120.89 W, 0 %, 73981 MiB
2025/05/13 12:00:04.785, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 72.55 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 73.49 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:04.785, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:05.035, 121.20 W, 0 %, 73970 MiB
2025/05/13 12:00:05.036, 120.88 W, 0 %, 73981 MiB
2025/05/13 12:00:05.036, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:05.036, 72.51 W, 0 %, 17 MiB
2025/05/13 12:00:05.036, 73.71 W, 0 %, 17 MiB
2025/05/13 12:00:05.036, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:05.036, 70.44 W, 0 %, 17 MiB
2025/05/13 12:00:05.036, 70.92 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 121.02 W, 0 %, 73970 MiB
2025/05/13 12:00:05.286, 120.85 W, 0 %, 73981 MiB
2025/05/13 12:00:05.286, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 73.50 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 72.09 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:05.286, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:05.536, 121.00 W, 0 %, 73970 MiB
2025/05/13 12:00:05.536, 120.84 W, 0 %, 73981 MiB
2025/05/13 12:00:05.536, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:05.536, 72.50 W, 0 %, 17 MiB
2025/05/13 12:00:05.537, 73.47 W, 0 %, 17 MiB
2025/05/13 12:00:05.537, 72.09 W, 0 %, 17 MiB
2025/05/13 12:00:05.537, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:05.537, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 120.94 W, 0 %, 73970 MiB
2025/05/13 12:00:05.787, 120.77 W, 0 %, 73981 MiB
2025/05/13 12:00:05.787, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 72.49 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 73.67 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:05.787, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:06.037, 120.93 W, 0 %, 73970 MiB
2025/05/13 12:00:06.037, 120.78 W, 0 %, 73981 MiB
2025/05/13 12:00:06.037, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:06.037, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:06.037, 73.43 W, 0 %, 17 MiB
2025/05/13 12:00:06.037, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:06.038, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:06.038, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 120.90 W, 0 %, 73970 MiB
2025/05/13 12:00:06.288, 120.69 W, 0 %, 73981 MiB
2025/05/13 12:00:06.288, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 72.49 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 73.39 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 70.40 W, 0 %, 17 MiB
2025/05/13 12:00:06.288, 70.91 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 120.89 W, 0 %, 73970 MiB
2025/05/13 12:00:06.538, 120.71 W, 0 %, 73981 MiB
2025/05/13 12:00:06.538, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 73.60 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:06.538, 70.90 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 120.88 W, 0 %, 73970 MiB
2025/05/13 12:00:06.789, 120.61 W, 0 %, 73981 MiB
2025/05/13 12:00:06.789, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 73.42 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:06.789, 70.90 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 120.88 W, 0 %, 73970 MiB
2025/05/13 12:00:07.039, 120.64 W, 0 %, 73981 MiB
2025/05/13 12:00:07.039, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 72.47 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 73.35 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:07.039, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:07.289, 120.86 W, 0 %, 73970 MiB
2025/05/13 12:00:07.289, 120.58 W, 0 %, 73981 MiB
2025/05/13 12:00:07.289, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:07.289, 72.47 W, 0 %, 17 MiB
2025/05/13 12:00:07.290, 73.55 W, 0 %, 17 MiB
2025/05/13 12:00:07.290, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:07.290, 70.47 W, 0 %, 17 MiB
2025/05/13 12:00:07.290, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 120.86 W, 0 %, 73970 MiB
2025/05/13 12:00:07.540, 120.59 W, 0 %, 73981 MiB
2025/05/13 12:00:07.540, 70.85 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 72.50 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 73.41 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 72.08 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 70.45 W, 0 %, 17 MiB
2025/05/13 12:00:07.540, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 120.83 W, 0 %, 73970 MiB
2025/05/13 12:00:07.790, 120.53 W, 0 %, 73981 MiB
2025/05/13 12:00:07.790, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 72.50 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 73.40 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 72.08 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:07.790, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 120.81 W, 0 %, 73970 MiB
2025/05/13 12:00:08.041, 120.56 W, 0 %, 73981 MiB
2025/05/13 12:00:08.041, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 72.52 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 73.60 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 72.08 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 70.44 W, 0 %, 17 MiB
2025/05/13 12:00:08.041, 70.97 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 120.67 W, 0 %, 73970 MiB
2025/05/13 12:00:08.291, 120.50 W, 0 %, 73981 MiB
2025/05/13 12:00:08.291, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 72.55 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 73.46 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 70.40 W, 0 %, 17 MiB
2025/05/13 12:00:08.291, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:08.541, 120.52 W, 0 %, 73970 MiB
2025/05/13 12:00:08.541, 120.51 W, 0 %, 73981 MiB
2025/05/13 12:00:08.541, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:08.541, 72.55 W, 0 %, 17 MiB
2025/05/13 12:00:08.542, 73.39 W, 0 %, 17 MiB
2025/05/13 12:00:08.542, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:08.542, 70.40 W, 0 %, 17 MiB
2025/05/13 12:00:08.542, 70.98 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 120.33 W, 0 %, 73970 MiB
2025/05/13 12:00:08.792, 120.48 W, 0 %, 73981 MiB
2025/05/13 12:00:08.792, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 73.63 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:08.792, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 120.20 W, 0 %, 73970 MiB
2025/05/13 12:00:09.042, 120.46 W, 0 %, 73981 MiB
2025/05/13 12:00:09.042, 70.87 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 73.45 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 72.08 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 70.41 W, 0 %, 17 MiB
2025/05/13 12:00:09.042, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 120.14 W, 0 %, 73970 MiB
2025/05/13 12:00:09.293, 120.43 W, 0 %, 73981 MiB
2025/05/13 12:00:09.293, 70.88 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 72.52 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 73.43 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 70.42 W, 0 %, 17 MiB
2025/05/13 12:00:09.293, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 164.24 W, 89 %, 73970 MiB
2025/05/13 12:00:09.543, 160.24 W, 33 %, 73981 MiB
2025/05/13 12:00:09.543, 70.86 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 72.57 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 73.60 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 70.45 W, 0 %, 17 MiB
2025/05/13 12:00:09.543, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 243.57 W, 89 %, 73970 MiB
2025/05/13 12:00:09.794, 241.98 W, 89 %, 73981 MiB
2025/05/13 12:00:09.794, 70.89 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 72.59 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 73.46 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 70.39 W, 0 %, 17 MiB
2025/05/13 12:00:09.794, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 291.24 W, 89 %, 73970 MiB
2025/05/13 12:00:10.044, 294.71 W, 84 %, 73981 MiB
2025/05/13 12:00:10.044, 70.75 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 72.56 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 73.43 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:10.044, 70.93 W, 0 %, 17 MiB
2025/05/13 12:00:10.294, 374.54 W, 89 %, 73970 MiB
2025/05/13 12:00:10.294, 376.01 W, 88 %, 73981 MiB
2025/05/13 12:00:10.294, 70.72 W, 0 %, 17 MiB
2025/05/13 12:00:10.294, 72.56 W, 0 %, 17 MiB
2025/05/13 12:00:10.294, 73.61 W, 0 %, 17 MiB
2025/05/13 12:00:10.294, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:10.295, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:10.295, 70.94 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 382.88 W, 90 %, 73970 MiB
2025/05/13 12:00:10.545, 388.54 W, 88 %, 73981 MiB
2025/05/13 12:00:10.545, 70.68 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 72.51 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 73.52 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 70.38 W, 0 %, 17 MiB
2025/05/13 12:00:10.545, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 381.98 W, 90 %, 73970 MiB
2025/05/13 12:00:10.795, 385.60 W, 88 %, 73981 MiB
2025/05/13 12:00:10.795, 70.68 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 72.50 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 73.43 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 70.44 W, 0 %, 17 MiB
2025/05/13 12:00:10.795, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:11.045, 383.61 W, 89 %, 73970 MiB
2025/05/13 12:00:11.045, 386.99 W, 88 %, 73981 MiB
2025/05/13 12:00:11.046, 70.78 W, 0 %, 17 MiB
2025/05/13 12:00:11.046, 72.52 W, 0 %, 17 MiB
2025/05/13 12:00:11.046, 73.57 W, 0 %, 17 MiB
2025/05/13 12:00:11.046, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:11.046, 70.41 W, 0 %, 17 MiB
2025/05/13 12:00:11.046, 70.98 W, 0 %, 17 MiB
2025/05/13 12:00:11.296, 379.67 W, 89 %, 73944 MiB
2025/05/13 12:00:11.296, 381.63 W, 88 %, 73981 MiB
2025/05/13 12:00:11.296, 70.82 W, 0 %, 17 MiB
2025/05/13 12:00:11.296, 72.54 W, 0 %, 17 MiB
2025/05/13 12:00:11.296, 73.54 W, 0 %, 17 MiB
2025/05/13 12:00:11.296, 72.05 W, 0 %, 17 MiB
2025/05/13 12:00:11.297, 70.43 W, 0 %, 17 MiB
2025/05/13 12:00:11.297, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 376.60 W, 92 %, 73961 MiB
2025/05/13 12:00:11.548, 377.73 W, 87 %, 73981 MiB
2025/05/13 12:00:11.548, 70.85 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 72.57 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 73.48 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 70.47 W, 0 %, 17 MiB
2025/05/13 12:00:11.548, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 374.25 W, 90 %, 73961 MiB
2025/05/13 12:00:11.798, 374.06 W, 89 %, 73981 MiB
2025/05/13 12:00:11.798, 70.84 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 73.64 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 72.07 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 70.44 W, 0 %, 17 MiB
2025/05/13 12:00:11.798, 70.95 W, 0 %, 17 MiB
2025/05/13 12:00:12.048, 372.41 W, 89 %, 73961 MiB
2025/05/13 12:00:12.048, 370.65 W, 89 %, 73981 MiB
2025/05/13 12:00:12.048, 70.82 W, 0 %, 17 MiB
2025/05/13 12:00:12.048, 72.53 W, 0 %, 17 MiB
2025/05/13 12:00:12.048, 73.59 W, 0 %, 17 MiB
2025/05/13 12:00:12.048, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:12.048, 70.45 W, 0 %, 17 MiB
2025/05/13 12:00:12.049, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 372.30 W, 90 %, 73961 MiB
2025/05/13 12:00:12.299, 371.01 W, 88 %, 73981 MiB
2025/05/13 12:00:12.299, 70.80 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 73.46 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 72.06 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 70.44 W, 0 %, 17 MiB
2025/05/13 12:00:12.299, 70.99 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 374.45 W, 89 %, 73961 MiB
2025/05/13 12:00:12.549, 370.34 W, 89 %, 73981 MiB
2025/05/13 12:00:12.549, 70.79 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 73.55 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 72.04 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 70.40 W, 0 %, 17 MiB
2025/05/13 12:00:12.549, 70.96 W, 0 %, 17 MiB
2025/05/13 12:00:12.799, 373.19 W, 90 %, 73961 MiB
2025/05/13 12:00:12.799, 370.01 W, 89 %, 73981 MiB
2025/05/13 12:00:12.799, 70.81 W, 0 %, 17 MiB
2025/05/13 12:00:12.800, 72.48 W, 0 %, 17 MiB
2025/05/13 12:00:12.800, 73.57 W, 0 %, 17 MiB
2025/05/13 12:00:12.800, 72.05 W, 0 %, 17 MiB
