timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:36:31.817, 139.84 W, 100 %, 76345 MiB
2025/10/21 20:36:31.817, 145.52 W, 100 %, 76345 MiB
2025/10/21 20:36:31.817, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:36:31.817, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:36:31.817, 140.35 W, 99 %, 76345 MiB
2025/10/21 20:36:31.817, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:36:31.817, 129.66 W, 100 %, 76345 MiB
2025/10/21 20:36:32.067, 143.53 W, 97 %, 76343 MiB
2025/10/21 20:36:32.067, 140.31 W, 95 %, 76345 MiB
2025/10/21 20:36:32.067, 142.17 W, 99 %, 76345 MiB
2025/10/21 20:36:32.067, 139.20 W, 95 %, 76345 MiB
2025/10/21 20:36:32.067, 141.84 W, 97 %, 76345 MiB
2025/10/21 20:36:32.067, 140.35 W, 95 %, 76345 MiB
2025/10/21 20:36:32.067, 141.67 W, 97 %, 76345 MiB
2025/10/21 20:36:32.067, 140.62 W, 96 %, 76345 MiB
2025/10/21 20:36:32.317, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:36:32.317, 139.71 W, 99 %, 76345 MiB
2025/10/21 20:36:32.318, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:36:32.318, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:36:32.318, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:36:32.318, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:36:32.318, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:36:32.318, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 142.32 W, 100 %, 76343 MiB
2025/10/21 20:36:32.568, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:36:32.568, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:36:32.818, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:36:32.818, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:36:32.818, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:36:32.818, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:36:32.819, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:32.819, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:36:32.819, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:36:32.819, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:36:33.069, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:36:33.069, 136.06 W, 99 %, 76345 MiB
2025/10/21 20:36:33.319, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:36:33.319, 136.02 W, 98 %, 76345 MiB
2025/10/21 20:36:33.319, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:36:33.319, 134.57 W, 99 %, 76345 MiB
2025/10/21 20:36:33.319, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:33.319, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:36:33.319, 137.10 W, 99 %, 76345 MiB
2025/10/21 20:36:33.319, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:36:33.570, 135.69 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 132.74 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:36:33.570, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:36:33.820, 144.28 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 142.90 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:36:33.820, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:36:34.070, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:36:34.070, 143.06 W, 99 %, 76345 MiB
2025/10/21 20:36:34.070, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:36:34.070, 137.04 W, 99 %, 76345 MiB
2025/10/21 20:36:34.070, 140.91 W, 99 %, 76345 MiB
2025/10/21 20:36:34.071, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:36:34.071, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:36:34.071, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:36:34.321, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:36:34.321, 143.67 W, 100 %, 76345 MiB
2025/10/21 20:36:34.321, 142.77 W, 99 %, 76345 MiB
2025/10/21 20:36:34.321, 141.35 W, 100 %, 76345 MiB
2025/10/21 20:36:34.321, 140.91 W, 99 %, 76345 MiB
2025/10/21 20:36:34.321, 150.43 W, 99 %, 76345 MiB
2025/10/21 20:36:34.321, 142.88 W, 99 %, 76345 MiB
2025/10/21 20:36:34.321, 147.69 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:36:34.571, 139.71 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 142.77 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 137.98 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 140.91 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:36:34.571, 139.52 W, 99 %, 76345 MiB
2025/10/21 20:36:34.571, 140.35 W, 99 %, 76345 MiB
2025/10/21 20:36:34.821, 146.27 W, 100 %, 76343 MiB
2025/10/21 20:36:34.822, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:36:34.822, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:36:35.072, 139.05 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:36:35.072, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:36:35.322, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:36:35.322, 134.48 W, 100 %, 76345 MiB
2025/10/21 20:36:35.322, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:36:35.322, 132.41 W, 100 %, 76345 MiB
2025/10/21 20:36:35.323, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:36:35.323, 134.26 W, 100 %, 76345 MiB
2025/10/21 20:36:35.323, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:36:35.323, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:36:35.573, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 136.71 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 152.41 W, 100 %, 76345 MiB
2025/10/21 20:36:35.573, 157.71 W, 100 %, 76345 MiB
2025/10/21 20:36:35.823, 156.06 W, 100 %, 76343 MiB
2025/10/21 20:36:35.823, 153.91 W, 100 %, 76345 MiB
2025/10/21 20:36:35.823, 155.62 W, 100 %, 76345 MiB
2025/10/21 20:36:35.823, 150.57 W, 99 %, 76345 MiB
2025/10/21 20:36:35.823, 153.75 W, 100 %, 76345 MiB
2025/10/21 20:36:35.823, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:36:35.823, 160.06 W, 99 %, 76345 MiB
2025/10/21 20:36:35.823, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:36:36.074, 154.85 W, 100 %, 76343 MiB
2025/10/21 20:36:36.074, 152.37 W, 99 %, 76345 MiB
2025/10/21 20:36:36.074, 155.02 W, 100 %, 76345 MiB
2025/10/21 20:36:36.074, 150.24 W, 99 %, 76345 MiB
2025/10/21 20:36:36.074, 152.22 W, 99 %, 76345 MiB
2025/10/21 20:36:36.074, 153.76 W, 100 %, 76345 MiB
2025/10/21 20:36:36.074, 151.20 W, 100 %, 76345 MiB
2025/10/21 20:36:36.074, 151.63 W, 99 %, 76345 MiB
2025/10/21 20:36:36.324, 156.39 W, 100 %, 76343 MiB
2025/10/21 20:36:36.324, 152.70 W, 100 %, 76345 MiB
2025/10/21 20:36:36.324, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:36:36.324, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:36:36.324, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:36:36.324, 156.51 W, 100 %, 76345 MiB
2025/10/21 20:36:36.324, 151.80 W, 99 %, 76345 MiB
2025/10/21 20:36:36.324, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:36:36.575, 154.52 W, 100 %, 76343 MiB
2025/10/21 20:36:36.575, 151.49 W, 99 %, 76345 MiB
2025/10/21 20:36:36.575, 153.75 W, 99 %, 76345 MiB
2025/10/21 20:36:36.575, 149.96 W, 99 %, 76345 MiB
2025/10/21 20:36:36.575, 152.54 W, 99 %, 76345 MiB
2025/10/21 20:36:36.575, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:36:36.575, 150.87 W, 100 %, 76345 MiB
2025/10/21 20:36:36.575, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:36:36.825, 136.29 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:36:36.825, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:36:37.075, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:36:37.075, 138.45 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:36:37.076, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:36:37.326, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:36:37.326, 100.77 W, 100 %, 76345 MiB
2025/10/21 20:36:37.576, 88.20 W, 0 %, 76343 MiB
2025/10/21 20:36:37.576, 85.54 W, 100 %, 76345 MiB
2025/10/21 20:36:37.576, 86.57 W, 87 %, 76345 MiB
2025/10/21 20:36:37.576, 83.31 W, 100 %, 76345 MiB
2025/10/21 20:36:37.576, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:36:37.576, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:36:37.576, 84.69 W, 59 %, 76345 MiB
2025/10/21 20:36:37.576, 84.59 W, 18 %, 76345 MiB
2025/10/21 20:36:37.827, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:36:37.827, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:36:37.827, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:36:37.827, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:36:37.827, 85.97 W, 27 %, 76345 MiB
2025/10/21 20:36:37.827, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:36:37.827, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:36:37.827, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:38.077, 152.37 W, 36 %, 76343 MiB
2025/10/21 20:36:38.077, 149.62 W, 0 %, 76345 MiB
2025/10/21 20:36:38.077, 151.34 W, 0 %, 76345 MiB
2025/10/21 20:36:38.077, 147.20 W, 0 %, 76345 MiB
2025/10/21 20:36:38.077, 149.47 W, 0 %, 76345 MiB
2025/10/21 20:36:38.077, 149.16 W, 52 %, 76345 MiB
2025/10/21 20:36:38.077, 147.78 W, 68 %, 76345 MiB
2025/10/21 20:36:38.077, 147.36 W, 8 %, 76345 MiB
2025/10/21 20:36:38.327, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:36:38.328, 148.74 W, 84 %, 76345 MiB
2025/10/21 20:36:38.328, 151.62 W, 99 %, 76345 MiB
2025/10/21 20:36:38.328, 147.20 W, 91 %, 76345 MiB
2025/10/21 20:36:38.328, 149.47 W, 99 %, 76345 MiB
2025/10/21 20:36:38.328, 148.57 W, 99 %, 76345 MiB
2025/10/21 20:36:38.328, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:36:38.328, 147.36 W, 99 %, 76345 MiB
2025/10/21 20:36:38.578, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:36:38.578, 149.18 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:36:38.578, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:36:38.828, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:36:38.828, 151.04 W, 100 %, 76345 MiB
2025/10/21 20:36:38.828, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:36:38.828, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:36:38.828, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:36:38.828, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:36:38.829, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:36:38.829, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 141.71 W, 100 %, 76343 MiB
2025/10/21 20:36:39.079, 138.77 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 107.41 W, 100 %, 76345 MiB
2025/10/21 20:36:39.079, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:36:39.329, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:36:39.329, 86.15 W, 98 %, 76345 MiB
2025/10/21 20:36:39.329, 86.57 W, 48 %, 76345 MiB
2025/10/21 20:36:39.329, 84.59 W, 95 %, 76345 MiB
2025/10/21 20:36:39.329, 85.97 W, 87 %, 76345 MiB
2025/10/21 20:36:39.329, 84.59 W, 35 %, 76345 MiB
2025/10/21 20:36:39.329, 85.02 W, 20 %, 76345 MiB
2025/10/21 20:36:39.329, 84.86 W, 80 %, 76345 MiB
2025/10/21 20:36:39.580, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:36:39.580, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 87.51 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 85.02 W, 0 %, 76345 MiB
2025/10/21 20:36:39.580, 86.40 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 136.48 W, 0 %, 76343 MiB
2025/10/21 20:36:39.830, 135.42 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 138.76 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 134.57 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 137.28 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 116.34 W, 0 %, 76345 MiB
2025/10/21 20:36:39.830, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:36:40.080, 137.69 W, 94 %, 76343 MiB
2025/10/21 20:36:40.080, 134.67 W, 49 %, 76345 MiB
2025/10/21 20:36:40.080, 136.95 W, 0 %, 76345 MiB
2025/10/21 20:36:40.081, 133.35 W, 52 %, 76345 MiB
2025/10/21 20:36:40.081, 136.02 W, 60 %, 76345 MiB
2025/10/21 20:36:40.081, 134.53 W, 12 %, 76345 MiB
2025/10/21 20:36:40.081, 136.76 W, 28 %, 76345 MiB
2025/10/21 20:36:40.081, 134.53 W, 64 %, 76345 MiB
2025/10/21 20:36:40.331, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:36:40.331, 136.29 W, 100 %, 76345 MiB
2025/10/21 20:36:40.331, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:36:40.331, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:36:40.331, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:36:40.331, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:36:40.331, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:36:40.331, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:36:40.581, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:36:40.581, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:36:40.832, 134.15 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 133.35 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:36:40.832, 134.26 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:36:41.082, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 123.28 W, 100 %, 76345 MiB
2025/10/21 20:36:41.082, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:36:41.332, 87.93 W, 58 %, 76343 MiB
2025/10/21 20:36:41.332, 85.87 W, 100 %, 76345 MiB
2025/10/21 20:36:41.332, 86.66 W, 100 %, 76345 MiB
2025/10/21 20:36:41.333, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:36:41.333, 86.30 W, 92 %, 76345 MiB
2025/10/21 20:36:41.333, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:36:41.333, 86.24 W, 24 %, 76345 MiB
2025/10/21 20:36:41.333, 84.59 W, 85 %, 76345 MiB
2025/10/21 20:36:41.583, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:41.583, 84.94 W, 3 %, 76345 MiB
2025/10/21 20:36:41.583, 86.66 W, 0 %, 76345 MiB
2025/10/21 20:36:41.583, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:36:41.583, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:41.583, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:41.583, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:36:41.583, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:41.833, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 86.57 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:36:41.833, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:42.084, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:36:42.084, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:42.334, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:36:42.334, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.584, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:42.584, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:36:42.584, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:36:42.585, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:36:42.585, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:42.585, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.585, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:36:42.585, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:36:42.835, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:36:42.835, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:36:43.085, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:36:43.085, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:36:43.085, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:36:43.085, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:36:43.085, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:36:43.085, 69.94 W, 0 %, 76345 MiB
2025/10/21 20:36:43.086, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:36:43.086, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:36:43.336, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:36:43.336, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:36:43.586, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 87.51 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 83.06 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 112.98 W, 0 %, 76345 MiB
2025/10/21 20:36:43.586, 104.12 W, 0 %, 76345 MiB
2025/10/21 20:36:43.837, 146.27 W, 8 %, 76343 MiB
2025/10/21 20:36:43.837, 145.34 W, 0 %, 76345 MiB
2025/10/21 20:36:43.837, 146.73 W, 15 %, 76345 MiB
2025/10/21 20:36:43.837, 142.29 W, 0 %, 76345 MiB
2025/10/21 20:36:43.837, 140.63 W, 0 %, 76345 MiB
2025/10/21 20:36:43.837, 115.02 W, 26 %, 76345 MiB
2025/10/21 20:36:43.837, 121.45 W, 43 %, 76345 MiB
2025/10/21 20:36:43.837, 139.41 W, 83 %, 76345 MiB
2025/10/21 20:36:44.087, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:36:44.087, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:36:44.087, 146.43 W, 100 %, 76345 MiB
