timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:21:24.748, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:24.748, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:24.999, 314.92 W, 100 %, 76879 MiB
2025/10/17 09:21:24.999, 304.82 W, 100 %, 76879 MiB
2025/10/17 09:21:24.999, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:21:24.999, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:21:24.999, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:24.999, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:24.999, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:24.999, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:25.249, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:21:25.249, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:21:25.249, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:21:25.249, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:21:25.249, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:25.250, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:25.250, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:25.250, 59.70 W, 0 %, 4 MiB
2025/10/17 09:21:25.500, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:21:25.500, 313.67 W, 100 %, 76879 MiB
2025/10/17 09:21:25.500, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:21:25.500, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:21:25.500, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:25.500, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:25.500, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:25.500, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:25.750, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:21:25.750, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:21:25.750, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:21:25.751, 328.79 W, 100 %, 76879 MiB
2025/10/17 09:21:25.751, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:25.751, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:25.751, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:25.751, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:26.001, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:21:26.001, 307.85 W, 100 %, 76879 MiB
2025/10/17 09:21:26.001, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:21:26.001, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:21:26.001, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:26.001, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:26.001, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:26.001, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:26.252, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:21:26.252, 314.27 W, 100 %, 76879 MiB
2025/10/17 09:21:26.252, 333.62 W, 100 %, 76879 MiB
2025/10/17 09:21:26.252, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:21:26.252, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:26.252, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:26.252, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:26.252, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:26.502, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:21:26.502, 324.69 W, 100 %, 76879 MiB
2025/10/17 09:21:26.502, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:21:26.502, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:21:26.502, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:26.503, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:26.503, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:26.503, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:26.753, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:21:26.753, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:21:26.753, 324.42 W, 100 %, 76879 MiB
2025/10/17 09:21:26.753, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:21:26.753, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:26.753, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:26.753, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:26.753, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:27.003, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:21:27.003, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:21:27.003, 339.10 W, 100 %, 76879 MiB
2025/10/17 09:21:27.004, 328.18 W, 100 %, 76879 MiB
2025/10/17 09:21:27.004, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:27.004, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:27.004, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:27.004, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:27.254, 335.66 W, 100 %, 76879 MiB
2025/10/17 09:21:27.254, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:21:27.254, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:21:27.254, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:21:27.254, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:27.254, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:27.254, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:27.254, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:27.504, 339.08 W, 100 %, 76879 MiB
2025/10/17 09:21:27.505, 327.71 W, 100 %, 76879 MiB
2025/10/17 09:21:27.505, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:21:27.505, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:21:27.505, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:27.505, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:27.505, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:27.505, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:27.755, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:21:27.755, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:21:27.755, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:27.755, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:21:27.755, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:27.755, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:27.755, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:27.755, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:28.005, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:28.006, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:21:28.006, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:21:28.006, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:21:28.006, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:28.006, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:28.006, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:28.006, 59.70 W, 0 %, 4 MiB
2025/10/17 09:21:28.256, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:21:28.256, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:21:28.256, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:21:28.256, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:21:28.256, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:28.256, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:28.256, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:28.256, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:28.506, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:21:28.507, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:21:28.507, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:21:28.507, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:21:28.507, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:28.507, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:28.507, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:28.507, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:28.757, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:21:28.757, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:21:28.757, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:21:28.757, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:21:28.757, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:28.757, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:28.757, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:28.757, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:29.007, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:21:29.008, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:21:29.008, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:21:29.008, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:21:29.008, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:29.008, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:29.008, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:29.008, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:29.258, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:21:29.258, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:21:29.258, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:21:29.258, 300.22 W, 100 %, 76879 MiB
2025/10/17 09:21:29.258, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:29.258, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:29.258, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:29.258, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:29.509, 301.47 W, 100 %, 76879 MiB
2025/10/17 09:21:29.509, 293.51 W, 100 %, 76879 MiB
2025/10/17 09:21:29.509, 315.57 W, 100 %, 76879 MiB
2025/10/17 09:21:29.509, 299.95 W, 100 %, 76879 MiB
2025/10/17 09:21:29.509, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:29.509, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:29.509, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:29.509, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:29.759, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:21:29.759, 304.83 W, 100 %, 76879 MiB
2025/10/17 09:21:29.759, 316.79 W, 100 %, 76879 MiB
2025/10/17 09:21:29.759, 303.92 W, 100 %, 76879 MiB
2025/10/17 09:21:29.759, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:29.759, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:29.759, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:29.760, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:30.010, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:21:30.010, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:21:30.010, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:21:30.010, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:21:30.010, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:30.010, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:30.010, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:30.010, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:30.260, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:21:30.260, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:21:30.260, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:21:30.260, 329.72 W, 100 %, 76879 MiB
2025/10/17 09:21:30.260, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:30.260, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:30.261, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:30.261, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:30.511, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:21:30.511, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:21:30.511, 308.81 W, 100 %, 76879 MiB
2025/10/17 09:21:30.511, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:21:30.511, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:30.511, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:30.511, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:30.511, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:30.761, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:21:30.761, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:21:30.761, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:21:30.762, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:21:30.762, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:30.762, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:30.762, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:30.762, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:31.012, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:21:31.012, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:21:31.012, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:21:31.012, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:21:31.012, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:31.012, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:31.012, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:31.012, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:31.262, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:21:31.263, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:21:31.263, 320.41 W, 100 %, 76879 MiB
2025/10/17 09:21:31.263, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:21:31.263, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:31.263, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:31.263, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:31.263, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:31.513, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:21:31.513, 324.36 W, 100 %, 76879 MiB
2025/10/17 09:21:31.513, 325.69 W, 100 %, 76879 MiB
2025/10/17 09:21:31.513, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:21:31.513, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:31.513, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:31.513, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:31.513, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:31.763, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:31.763, 324.69 W, 100 %, 76879 MiB
2025/10/17 09:21:31.763, 336.37 W, 100 %, 76879 MiB
2025/10/17 09:21:31.764, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:21:31.764, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:31.764, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:31.764, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:31.764, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:32.014, 342.44 W, 100 %, 76879 MiB
2025/10/17 09:21:32.014, 325.57 W, 100 %, 76879 MiB
2025/10/17 09:21:32.014, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:21:32.014, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:21:32.014, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:32.014, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:32.014, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:32.014, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:32.264, 339.08 W, 100 %, 76879 MiB
2025/10/17 09:21:32.264, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:21:32.265, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:21:32.265, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:21:32.265, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:32.265, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:32.265, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:32.265, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:32.515, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:21:32.515, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:21:32.515, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:21:32.515, 333.42 W, 100 %, 76879 MiB
2025/10/17 09:21:32.515, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:32.515, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:32.515, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:32.515, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:32.765, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:21:32.766, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:21:32.766, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:21:32.766, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:21:32.766, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:32.766, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:32.766, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:32.766, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:33.016, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:21:33.016, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:21:33.016, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:21:33.016, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:21:33.016, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:33.016, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:33.016, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:33.016, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:33.266, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:21:33.267, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:21:33.267, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:33.267, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:21:33.267, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:33.267, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:33.267, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:33.267, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:33.517, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:21:33.517, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:21:33.517, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:33.517, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:21:33.518, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:33.518, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:33.518, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:33.518, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:33.768, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:21:33.768, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:21:33.768, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:21:33.768, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:21:33.768, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:33.768, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:33.768, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:33.768, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:34.018, 338.75 W, 100 %, 76879 MiB
2025/10/17 09:21:34.018, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:21:34.019, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:21:34.019, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:21:34.019, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:34.019, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:34.019, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:34.019, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:34.269, 284.01 W, 100 %, 76879 MiB
2025/10/17 09:21:34.269, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:21:34.269, 293.51 W, 100 %, 76879 MiB
2025/10/17 09:21:34.269, 281.16 W, 100 %, 76879 MiB
2025/10/17 09:21:34.269, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:34.269, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:34.269, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:34.269, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:34.519, 339.08 W, 100 %, 76879 MiB
2025/10/17 09:21:34.519, 329.24 W, 100 %, 76879 MiB
2025/10/17 09:21:34.520, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:21:34.520, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:21:34.520, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:34.520, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:34.520, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:34.520, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:34.770, 336.34 W, 100 %, 76879 MiB
2025/10/17 09:21:34.770, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:21:34.770, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:21:34.770, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:21:34.770, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:34.770, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:34.770, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:34.770, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:35.020, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:21:35.021, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:21:35.021, 325.96 W, 100 %, 76879 MiB
2025/10/17 09:21:35.021, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:21:35.021, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:35.021, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:35.021, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:35.021, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:35.271, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:21:35.271, 302.68 W, 100 %, 76879 MiB
2025/10/17 09:21:35.271, 316.78 W, 100 %, 76879 MiB
2025/10/17 09:21:35.271, 315.28 W, 100 %, 76879 MiB
2025/10/17 09:21:35.271, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:35.271, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:35.271, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:35.271, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:35.521, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:21:35.522, 305.44 W, 100 %, 76879 MiB
2025/10/17 09:21:35.522, 314.31 W, 100 %, 76879 MiB
2025/10/17 09:21:35.522, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:21:35.522, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:35.522, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:35.522, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:35.522, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:35.772, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:21:35.772, 299.63 W, 100 %, 76879 MiB
2025/10/17 09:21:35.772, 303.30 W, 100 %, 76879 MiB
2025/10/17 09:21:35.772, 292.89 W, 100 %, 76879 MiB
2025/10/17 09:21:35.772, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:35.772, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:35.772, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:35.772, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:36.022, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:21:36.023, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:21:36.023, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:21:36.023, 309.15 W, 100 %, 76879 MiB
2025/10/17 09:21:36.023, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:36.023, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:36.023, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:36.023, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:36.273, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:21:36.273, 314.92 W, 100 %, 76879 MiB
2025/10/17 09:21:36.273, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:21:36.273, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:21:36.273, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:36.273, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:36.273, 57.24 W, 0 %, 4 MiB
2025/10/17 09:21:36.273, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:36.523, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:21:36.523, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:21:36.523, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:21:36.523, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:21:36.524, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:36.524, 60.34 W, 0 %, 4 MiB
2025/10/17 09:21:36.524, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:36.524, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:36.774, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:21:36.774, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:21:36.774, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:21:36.774, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:21:36.774, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:36.774, 60.40 W, 0 %, 4 MiB
2025/10/17 09:21:36.774, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:36.774, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:37.024, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:21:37.024, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:21:37.024, 338.50 W, 100 %, 76879 MiB
2025/10/17 09:21:37.024, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:21:37.024, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:37.024, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:37.024, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:37.025, 59.70 W, 0 %, 4 MiB
2025/10/17 09:21:37.275, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:21:37.275, 324.69 W, 100 %, 76879 MiB
2025/10/17 09:21:37.275, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:21:37.275, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:21:37.275, 57.67 W, 0 %, 4 MiB
2025/10/17 09:21:37.275, 60.06 W, 0 %, 4 MiB
2025/10/17 09:21:37.275, 56.96 W, 0 %, 4 MiB
2025/10/17 09:21:37.275, 59.42 W, 0 %, 4 MiB
2025/10/17 09:21:37.525, 334.80 W, 100 %, 76879 MiB
2025/10/17 09:21:37.525, 318.88 W, 100 %, 76879 MiB
