timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:48:29.889, 455.40 W, 100 %, 75619 MiB
2025/10/23 07:48:29.890, 448.35 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 434.62 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 439.77 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 433.85 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 456.27 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 453.22 W, 100 %, 75503 MiB
2025/10/23 07:48:29.890, 436.48 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 458.90 W, 100 %, 75619 MiB
2025/10/23 07:48:30.140, 452.99 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 439.40 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 445.52 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 438.83 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 459.67 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 457.14 W, 100 %, 75503 MiB
2025/10/23 07:48:30.140, 440.35 W, 100 %, 75503 MiB
2025/10/23 07:48:30.390, 459.78 W, 100 %, 75619 MiB
2025/10/23 07:48:30.390, 454.94 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 439.48 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 445.70 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 438.51 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 461.60 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 458.77 W, 100 %, 75503 MiB
2025/10/23 07:48:30.391, 441.41 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 460.62 W, 100 %, 75619 MiB
2025/10/23 07:48:30.641, 455.11 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 440.58 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 446.35 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 438.98 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 461.11 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 459.84 W, 100 %, 75503 MiB
2025/10/23 07:48:30.641, 441.49 W, 100 %, 75503 MiB
2025/10/23 07:48:30.891, 459.81 W, 100 %, 75619 MiB
2025/10/23 07:48:30.891, 453.79 W, 100 %, 75503 MiB
2025/10/23 07:48:30.891, 440.76 W, 100 %, 75503 MiB
2025/10/23 07:48:30.891, 445.13 W, 100 %, 75503 MiB
2025/10/23 07:48:30.891, 437.43 W, 100 %, 75503 MiB
2025/10/23 07:48:30.891, 458.14 W, 100 %, 75503 MiB
2025/10/23 07:48:30.892, 459.30 W, 100 %, 75503 MiB
2025/10/23 07:48:30.892, 441.35 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 459.26 W, 100 %, 75619 MiB
2025/10/23 07:48:31.142, 452.81 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 438.79 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 445.14 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 436.46 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 458.11 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 457.43 W, 100 %, 75503 MiB
2025/10/23 07:48:31.142, 441.03 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 457.22 W, 100 %, 75619 MiB
2025/10/23 07:48:31.392, 451.33 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 437.40 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 441.72 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 434.81 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 456.62 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 455.06 W, 100 %, 75503 MiB
2025/10/23 07:48:31.392, 441.32 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 457.55 W, 100 %, 75619 MiB
2025/10/23 07:48:31.643, 452.22 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 437.67 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 441.72 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 435.98 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 457.40 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 455.12 W, 100 %, 75503 MiB
2025/10/23 07:48:31.643, 442.42 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 460.32 W, 100 %, 75619 MiB
2025/10/23 07:48:31.893, 455.01 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 439.41 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 444.38 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 438.07 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 461.47 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 456.96 W, 100 %, 75503 MiB
2025/10/23 07:48:31.893, 444.49 W, 100 %, 75503 MiB
2025/10/23 07:48:32.143, 461.25 W, 100 %, 75619 MiB
2025/10/23 07:48:32.144, 455.72 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 441.96 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 444.95 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 439.33 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 463.32 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 457.90 W, 100 %, 75503 MiB
2025/10/23 07:48:32.144, 445.34 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 464.73 W, 100 %, 75619 MiB
2025/10/23 07:48:32.394, 458.00 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 443.77 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 449.20 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 442.06 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 465.61 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 459.76 W, 100 %, 75503 MiB
2025/10/23 07:48:32.394, 446.59 W, 100 %, 75503 MiB
2025/10/23 07:48:32.644, 466.64 W, 100 %, 75619 MiB
2025/10/23 07:48:32.644, 459.65 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 445.73 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 451.80 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 443.46 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 468.72 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 461.31 W, 100 %, 75503 MiB
2025/10/23 07:48:32.645, 446.71 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 468.20 W, 100 %, 75619 MiB
2025/10/23 07:48:32.895, 461.96 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 446.82 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 451.88 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 444.61 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 469.99 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 462.59 W, 100 %, 75503 MiB
2025/10/23 07:48:32.895, 448.05 W, 100 %, 75503 MiB
2025/10/23 07:48:33.145, 467.90 W, 100 %, 75619 MiB
2025/10/23 07:48:33.145, 463.21 W, 100 %, 75503 MiB
2025/10/23 07:48:33.145, 448.18 W, 100 %, 75503 MiB
2025/10/23 07:48:33.145, 455.57 W, 100 %, 75503 MiB
2025/10/23 07:48:33.145, 446.46 W, 100 %, 75503 MiB
2025/10/23 07:48:33.145, 472.48 W, 100 %, 75503 MiB
2025/10/23 07:48:33.146, 464.39 W, 100 %, 75503 MiB
2025/10/23 07:48:33.146, 449.01 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 468.89 W, 100 %, 75619 MiB
2025/10/23 07:48:33.396, 463.90 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 449.73 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 456.68 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 446.69 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 472.81 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 464.79 W, 100 %, 75503 MiB
2025/10/23 07:48:33.396, 450.59 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 468.07 W, 100 %, 75619 MiB
2025/10/23 07:48:33.646, 462.83 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 449.48 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 456.31 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 446.61 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 472.55 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 464.24 W, 100 %, 75503 MiB
2025/10/23 07:48:33.646, 449.96 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 467.12 W, 100 %, 75619 MiB
2025/10/23 07:48:33.897, 461.36 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 448.65 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 456.18 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 446.12 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 472.19 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 463.46 W, 100 %, 75503 MiB
2025/10/23 07:48:33.897, 448.88 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 466.62 W, 100 %, 75619 MiB
2025/10/23 07:48:34.147, 459.62 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 445.73 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 453.64 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 444.28 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 469.52 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 462.32 W, 100 %, 75503 MiB
2025/10/23 07:48:34.147, 446.93 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 466.79 W, 100 %, 75619 MiB
2025/10/23 07:48:34.398, 458.96 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 445.61 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 452.76 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 444.33 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 469.16 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 462.48 W, 100 %, 75503 MiB
2025/10/23 07:48:34.398, 446.60 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 467.51 W, 100 %, 75619 MiB
2025/10/23 07:48:34.648, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 446.20 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 452.58 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 444.81 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 469.44 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 462.38 W, 100 %, 75503 MiB
2025/10/23 07:48:34.648, 447.38 W, 100 %, 75503 MiB
2025/10/23 07:48:34.898, 466.52 W, 100 %, 75619 MiB
2025/10/23 07:48:34.899, 456.93 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 445.37 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 451.45 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 443.14 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 468.52 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 461.55 W, 100 %, 75503 MiB
2025/10/23 07:48:34.899, 446.18 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 465.74 W, 100 %, 75619 MiB
2025/10/23 07:48:35.149, 457.20 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 444.43 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 449.79 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 441.94 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 466.93 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 460.23 W, 100 %, 75503 MiB
2025/10/23 07:48:35.149, 446.15 W, 100 %, 75503 MiB
2025/10/23 07:48:35.399, 462.80 W, 100 %, 75619 MiB
2025/10/23 07:48:35.399, 455.43 W, 100 %, 75503 MiB
2025/10/23 07:48:35.399, 442.89 W, 100 %, 75503 MiB
2025/10/23 07:48:35.399, 448.38 W, 100 %, 75503 MiB
2025/10/23 07:48:35.399, 440.46 W, 100 %, 75503 MiB
2025/10/23 07:48:35.400, 465.92 W, 100 %, 75503 MiB
2025/10/23 07:48:35.400, 458.95 W, 100 %, 75503 MiB
2025/10/23 07:48:35.400, 444.08 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 460.45 W, 100 %, 75619 MiB
2025/10/23 07:48:35.650, 453.26 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 440.16 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 446.04 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 438.25 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 462.40 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 456.37 W, 100 %, 75503 MiB
2025/10/23 07:48:35.650, 441.65 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 457.83 W, 100 %, 75619 MiB
2025/10/23 07:48:35.900, 452.50 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 439.35 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 445.57 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 437.90 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 460.03 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 455.65 W, 100 %, 75503 MiB
2025/10/23 07:48:35.900, 441.82 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 457.73 W, 100 %, 75619 MiB
2025/10/23 07:48:36.151, 452.90 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 440.32 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 445.71 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 438.27 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 460.64 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 455.42 W, 100 %, 75503 MiB
2025/10/23 07:48:36.151, 441.42 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 458.41 W, 100 %, 75619 MiB
2025/10/23 07:48:36.401, 452.78 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 441.29 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 446.31 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 438.18 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 460.68 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 456.32 W, 100 %, 75503 MiB
2025/10/23 07:48:36.401, 441.92 W, 100 %, 75503 MiB
2025/10/23 07:48:36.651, 459.21 W, 100 %, 75619 MiB
2025/10/23 07:48:36.652, 453.50 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 441.61 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 446.67 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 437.88 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 461.22 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 457.17 W, 100 %, 75503 MiB
2025/10/23 07:48:36.652, 442.96 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 460.29 W, 100 %, 75619 MiB
2025/10/23 07:48:36.902, 454.16 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 441.76 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 447.25 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 438.01 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 462.32 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 457.71 W, 100 %, 75503 MiB
2025/10/23 07:48:36.902, 441.60 W, 100 %, 75503 MiB
2025/10/23 07:48:37.152, 460.26 W, 100 %, 75619 MiB
2025/10/23 07:48:37.152, 453.42 W, 100 %, 75503 MiB
2025/10/23 07:48:37.152, 441.40 W, 100 %, 75503 MiB
2025/10/23 07:48:37.152, 447.82 W, 100 %, 75503 MiB
2025/10/23 07:48:37.153, 437.68 W, 100 %, 75503 MiB
2025/10/23 07:48:37.153, 461.45 W, 100 %, 75503 MiB
2025/10/23 07:48:37.153, 458.81 W, 100 %, 75503 MiB
2025/10/23 07:48:37.153, 441.40 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 460.40 W, 100 %, 75619 MiB
2025/10/23 07:48:37.403, 454.12 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 440.52 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 447.12 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 437.97 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 460.95 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 457.67 W, 100 %, 75503 MiB
2025/10/23 07:48:37.403, 441.08 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 460.86 W, 100 %, 75619 MiB
2025/10/23 07:48:37.653, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 441.30 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 447.87 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 439.30 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 461.20 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 459.44 W, 100 %, 75503 MiB
2025/10/23 07:48:37.653, 441.94 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 460.96 W, 100 %, 75619 MiB
2025/10/23 07:48:37.904, 454.86 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 440.68 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 447.11 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 438.59 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 460.30 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 458.92 W, 100 %, 75503 MiB
2025/10/23 07:48:37.904, 442.75 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 461.05 W, 100 %, 75619 MiB
2025/10/23 07:48:38.154, 454.88 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 440.15 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 446.97 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 438.53 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 460.16 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 457.48 W, 100 %, 75503 MiB
2025/10/23 07:48:38.154, 443.60 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 461.25 W, 100 %, 75619 MiB
2025/10/23 07:48:38.405, 454.67 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 440.65 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 446.86 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 438.77 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 460.10 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 458.17 W, 100 %, 75503 MiB
2025/10/23 07:48:38.405, 444.00 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 460.15 W, 100 %, 75619 MiB
2025/10/23 07:48:38.655, 453.33 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 439.77 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 445.00 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 437.08 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 459.34 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 456.47 W, 100 %, 75503 MiB
2025/10/23 07:48:38.655, 442.14 W, 100 %, 75503 MiB
2025/10/23 07:48:38.905, 460.48 W, 100 %, 75619 MiB
2025/10/23 07:48:38.905, 453.33 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 440.31 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 445.01 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 437.11 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 459.75 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 457.09 W, 100 %, 75503 MiB
2025/10/23 07:48:38.906, 442.66 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 460.95 W, 100 %, 75619 MiB
2025/10/23 07:48:39.156, 454.26 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 440.34 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 446.02 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 437.10 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 460.87 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 456.39 W, 100 %, 75503 MiB
2025/10/23 07:48:39.156, 442.20 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 462.36 W, 100 %, 75619 MiB
2025/10/23 07:48:39.406, 456.14 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 442.35 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 447.49 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 438.63 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 462.11 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 457.68 W, 100 %, 75503 MiB
2025/10/23 07:48:39.406, 444.26 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 463.42 W, 100 %, 75619 MiB
2025/10/23 07:48:39.657, 457.02 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 444.05 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 450.38 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 441.40 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 465.43 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 459.45 W, 100 %, 75503 MiB
2025/10/23 07:48:39.657, 446.33 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 462.82 W, 100 %, 75619 MiB
2025/10/23 07:48:39.907, 457.53 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 444.45 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 450.93 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 442.05 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 466.41 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:48:39.907, 444.91 W, 100 %, 75503 MiB
2025/10/23 07:48:40.157, 462.41 W, 100 %, 75619 MiB
2025/10/23 07:48:40.158, 457.08 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 444.65 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 450.67 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 442.48 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 464.35 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 459.53 W, 100 %, 75503 MiB
2025/10/23 07:48:40.158, 445.60 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 461.62 W, 100 %, 75619 MiB
2025/10/23 07:48:40.408, 454.69 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 443.09 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 448.94 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 440.75 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 463.33 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 458.22 W, 100 %, 75503 MiB
2025/10/23 07:48:40.408, 444.47 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 462.40 W, 100 %, 75619 MiB
2025/10/23 07:48:40.658, 454.85 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 442.95 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 448.89 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 440.30 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 462.96 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 458.16 W, 100 %, 75503 MiB
2025/10/23 07:48:40.658, 444.05 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 461.96 W, 100 %, 75619 MiB
2025/10/23 07:48:40.909, 452.73 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 440.93 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 447.77 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 439.10 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 460.12 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 457.11 W, 100 %, 75503 MiB
2025/10/23 07:48:40.909, 443.27 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 461.14 W, 100 %, 75619 MiB
2025/10/23 07:48:41.159, 451.42 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 440.23 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 445.15 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 437.33 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 462.15 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 455.80 W, 100 %, 75503 MiB
2025/10/23 07:48:41.159, 442.93 W, 100 %, 75503 MiB
2025/10/23 07:48:41.409, 459.51 W, 100 %, 75619 MiB
2025/10/23 07:48:41.410, 451.07 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 437.93 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 443.99 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 436.27 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 459.73 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 455.43 W, 100 %, 75503 MiB
2025/10/23 07:48:41.410, 440.52 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 457.09 W, 100 %, 75619 MiB
2025/10/23 07:48:41.660, 447.96 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 435.26 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 440.63 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 433.48 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 458.40 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 452.33 W, 100 %, 75503 MiB
2025/10/23 07:48:41.660, 438.75 W, 100 %, 75503 MiB
2025/10/23 07:48:41.910, 457.25 W, 100 %, 75619 MiB
2025/10/23 07:48:41.910, 449.87 W, 100 %, 75503 MiB
2025/10/23 07:48:41.910, 436.03 W, 100 %, 75503 MiB
2025/10/23 07:48:41.910, 440.84 W, 100 %, 75503 MiB
2025/10/23 07:48:41.911, 434.17 W, 100 %, 75503 MiB
2025/10/23 07:48:41.911, 458.95 W, 100 %, 75503 MiB
2025/10/23 07:48:41.911, 454.07 W, 100 %, 75503 MiB
2025/10/23 07:48:41.911, 440.14 W, 100 %, 75503 MiB
2025/10/23 07:48:42.161, 458.45 W, 100 %, 75619 MiB
2025/10/23 07:48:42.247, 451.00 W, 100 %, 75503 MiB
2025/10/23 07:48:42.247, 436.98 W, 100 %, 75503 MiB
2025/10/23 07:48:42.248, 443.57 W, 100 %, 75503 MiB
2025/10/23 07:48:42.248, 435.93 W, 100 %, 75503 MiB
2025/10/23 07:48:42.248, 458.35 W, 100 %, 75503 MiB
2025/10/23 07:48:42.248, 454.14 W, 100 %, 75503 MiB
