timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:41:21.599, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 72.91 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 70.36 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 70.29 W, 0 %, 74727 MiB
2025/05/13 04:41:21.599, 67.47 W, 0 %, 74759 MiB
2025/05/13 04:41:21.849, 70.36 W, 0 %, 74710 MiB
2025/05/13 04:41:21.849, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:21.849, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:21.849, 72.91 W, 0 %, 74727 MiB
2025/05/13 04:41:21.850, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:41:21.850, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:21.850, 69.36 W, 0 %, 74727 MiB
2025/05/13 04:41:21.850, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:22.100, 70.08 W, 0 %, 74710 MiB
2025/05/13 04:41:22.100, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 72.91 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 69.36 W, 0 %, 74727 MiB
2025/05/13 04:41:22.100, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:22.350, 70.36 W, 0 %, 74710 MiB
2025/05/13 04:41:22.350, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 72.91 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 69.36 W, 0 %, 74727 MiB
2025/05/13 04:41:22.350, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:22.601, 70.01 W, 0 %, 74710 MiB
2025/05/13 04:41:22.601, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.601, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:22.851, 70.08 W, 0 %, 74710 MiB
2025/05/13 04:41:22.851, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:22.851, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:23.101, 70.01 W, 0 %, 74710 MiB
2025/05/13 04:41:23.101, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:23.101, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:23.102, 72.50 W, 0 %, 74727 MiB
2025/05/13 04:41:23.102, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:23.102, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:23.102, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:23.102, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:23.352, 70.08 W, 0 %, 74710 MiB
2025/05/13 04:41:23.352, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:23.352, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:23.602, 70.36 W, 0 %, 74710 MiB
2025/05/13 04:41:23.602, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:23.602, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:23.602, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:23.602, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:23.602, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:23.603, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:23.603, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:23.853, 70.08 W, 0 %, 74710 MiB
2025/05/13 04:41:23.853, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:23.853, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:23.854, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:23.854, 69.83 W, 0 %, 74727 MiB
2025/05/13 04:41:23.854, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:23.855, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:41:23.855, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:41:24.106, 70.01 W, 0 %, 74710 MiB
2025/05/13 04:41:24.106, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:24.106, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:24.356, 69.68 W, 0 %, 74710 MiB
2025/05/13 04:41:24.356, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:24.356, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:24.356, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:24.356, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:24.356, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:24.357, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:24.357, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:24.607, 70.36 W, 0 %, 74710 MiB
2025/05/13 04:41:24.607, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:24.607, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:24.857, 69.76 W, 0 %, 74710 MiB
2025/05/13 04:41:24.857, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:24.857, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:24.857, 72.23 W, 0 %, 74727 MiB
2025/05/13 04:41:24.857, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:24.857, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:41:24.857, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:24.858, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:25.108, 69.68 W, 0 %, 74710 MiB
2025/05/13 04:41:25.108, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:25.108, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:25.358, 69.76 W, 0 %, 74710 MiB
2025/05/13 04:41:25.358, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:25.358, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:25.608, 69.76 W, 0 %, 74710 MiB
2025/05/13 04:41:25.609, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 71.90 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:25.609, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:25.859, 69.68 W, 0 %, 74710 MiB
2025/05/13 04:41:25.859, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:25.859, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:26.109, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:26.109, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:26.109, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:26.109, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:26.110, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:26.110, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:26.110, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:41:26.110, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:41:26.360, 69.76 W, 0 %, 74710 MiB
2025/05/13 04:41:26.360, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:26.360, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:26.610, 69.76 W, 0 %, 74710 MiB
2025/05/13 04:41:26.610, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:26.610, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:26.610, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:41:26.610, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:26.610, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:26.610, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:26.611, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:26.861, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:26.861, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:26.861, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:27.111, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:27.111, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 71.90 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:27.111, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:27.361, 69.36 W, 0 %, 74710 MiB
2025/05/13 04:41:27.361, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:27.362, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:27.612, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:27.612, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:27.612, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:27.862, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:27.862, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:27.862, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:27.862, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:27.862, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:27.862, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:27.863, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:27.863, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:28.113, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:28.113, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:28.113, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:28.363, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:28.363, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:28.363, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:28.614, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:28.614, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:41:28.614, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:41:28.864, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:28.864, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:28.864, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:29.114, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:29.114, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:29.114, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:41:29.114, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:29.114, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:41:29.115, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:29.115, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.115, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:41:29.365, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:29.365, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 67.61 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.365, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:29.615, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:29.615, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.615, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:41:29.866, 69.43 W, 0 %, 74710 MiB
2025/05/13 04:41:29.866, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:29.866, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:41:30.116, 69.15 W, 0 %, 74710 MiB
2025/05/13 04:41:30.116, 99.57 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 71.57 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:41:30.116, 66.26 W, 0 %, 74759 MiB
2025/05/13 04:41:30.366, 193.44 W, 0 %, 74710 MiB
2025/05/13 04:41:30.367, 188.97 W, 75 %, 74727 MiB
2025/05/13 04:41:30.367, 233.99 W, 49 %, 74727 MiB
2025/05/13 04:41:30.367, 195.46 W, 12 %, 74727 MiB
2025/05/13 04:41:30.367, 188.15 W, 94 %, 74727 MiB
2025/05/13 04:41:30.367, 190.30 W, 24 %, 74727 MiB
2025/05/13 04:41:30.367, 190.78 W, 12 %, 74727 MiB
2025/05/13 04:41:30.367, 236.90 W, 0 %, 74759 MiB
2025/05/13 04:41:30.617, 245.36 W, 93 %, 74710 MiB
2025/05/13 04:41:30.617, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 249.63 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 250.42 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 252.71 W, 96 %, 74727 MiB
2025/05/13 04:41:30.617, 245.46 W, 96 %, 74759 MiB
2025/05/13 04:41:30.867, 250.30 W, 96 %, 74710 MiB
2025/05/13 04:41:30.867, 239.28 W, 95 %, 74727 MiB
2025/05/13 04:41:30.868, 249.38 W, 95 %, 74727 MiB
2025/05/13 04:41:30.868, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:41:30.868, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:41:30.868, 255.02 W, 96 %, 74727 MiB
2025/05/13 04:41:30.868, 246.04 W, 95 %, 74727 MiB
2025/05/13 04:41:30.868, 249.97 W, 96 %, 74759 MiB
2025/05/13 04:41:31.118, 254.17 W, 95 %, 74710 MiB
2025/05/13 04:41:31.118, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:41:31.118, 247.49 W, 95 %, 74727 MiB
2025/05/13 04:41:31.118, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:41:31.118, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:41:31.118, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:41:31.118, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:41:31.118, 250.91 W, 95 %, 74759 MiB
2025/05/13 04:41:31.368, 252.37 W, 96 %, 74710 MiB
2025/05/13 04:41:31.368, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:41:31.368, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:41:31.368, 258.71 W, 95 %, 74727 MiB
2025/05/13 04:41:31.368, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:41:31.369, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:41:31.369, 252.77 W, 95 %, 74727 MiB
2025/05/13 04:41:31.369, 247.24 W, 96 %, 74759 MiB
2025/05/13 04:41:31.619, 254.24 W, 95 %, 74710 MiB
2025/05/13 04:41:31.619, 244.18 W, 95 %, 74727 MiB
2025/05/13 04:41:31.619, 245.96 W, 95 %, 74727 MiB
2025/05/13 04:41:31.619, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:41:31.619, 251.76 W, 96 %, 74727 MiB
2025/05/13 04:41:31.619, 257.23 W, 95 %, 74727 MiB
2025/05/13 04:41:31.619, 251.44 W, 95 %, 74727 MiB
2025/05/13 04:41:31.619, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:41:31.869, 247.77 W, 96 %, 74710 MiB
2025/05/13 04:41:31.869, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:41:31.869, 252.44 W, 96 %, 74727 MiB
2025/05/13 04:41:31.869, 257.50 W, 95 %, 74727 MiB
2025/05/13 04:41:31.869, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:41:31.869, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:41:31.869, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:41:31.869, 252.11 W, 95 %, 74759 MiB
2025/05/13 04:41:32.120, 251.18 W, 96 %, 74710 MiB
2025/05/13 04:41:32.120, 242.37 W, 95 %, 74727 MiB
2025/05/13 04:41:32.120, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:41:32.120, 259.64 W, 96 %, 74727 MiB
2025/05/13 04:41:32.120, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:41:32.120, 257.83 W, 95 %, 74727 MiB
2025/05/13 04:41:32.120, 251.51 W, 95 %, 74727 MiB
2025/05/13 04:41:32.120, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:41:32.370, 228.01 W, 95 %, 74710 MiB
2025/05/13 04:41:32.370, 244.52 W, 91 %, 74727 MiB
2025/05/13 04:41:32.370, 229.81 W, 95 %, 74727 MiB
2025/05/13 04:41:32.370, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:41:32.370, 220.52 W, 96 %, 74727 MiB
2025/05/13 04:41:32.370, 257.50 W, 95 %, 74727 MiB
2025/05/13 04:41:32.370, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:41:32.370, 218.31 W, 95 %, 74759 MiB
2025/05/13 04:41:32.621, 247.49 W, 91 %, 74710 MiB
2025/05/13 04:41:32.621, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:41:32.621, 251.78 W, 90 %, 74727 MiB
2025/05/13 04:41:32.621, 258.44 W, 90 %, 74727 MiB
2025/05/13 04:41:32.621, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:41:32.621, 252.29 W, 91 %, 74727 MiB
2025/05/13 04:41:32.621, 252.71 W, 96 %, 74727 MiB
2025/05/13 04:41:32.621, 253.64 W, 96 %, 74759 MiB
2025/05/13 04:41:32.871, 253.04 W, 95 %, 74710 MiB
2025/05/13 04:41:32.871, 242.98 W, 95 %, 74727 MiB
2025/05/13 04:41:32.871, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:41:32.871, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:41:32.871, 252.04 W, 96 %, 74727 MiB
2025/05/13 04:41:32.871, 255.37 W, 96 %, 74727 MiB
