timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 10:39:30.243, 72.62 W, 0 %, 17 MiB
2025/05/13 10:39:30.243, 73.59 W, 0 %, 17 MiB
2025/05/13 10:39:30.243, 72.13 W, 0 %, 17 MiB
2025/05/13 10:39:30.243, 70.54 W, 0 %, 17 MiB
2025/05/13 10:39:30.243, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 149.52 W, 0 %, 73966 MiB
2025/05/13 10:39:30.493, 147.93 W, 0 %, 73981 MiB
2025/05/13 10:39:30.493, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 72.63 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 73.54 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:30.493, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:30.743, 149.41 W, 0 %, 73966 MiB
2025/05/13 10:39:30.744, 148.70 W, 0 %, 73981 MiB
2025/05/13 10:39:30.744, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:30.744, 72.66 W, 0 %, 17 MiB
2025/05/13 10:39:30.744, 73.66 W, 0 %, 17 MiB
2025/05/13 10:39:30.744, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:30.744, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:30.744, 71.01 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 149.22 W, 0 %, 73966 MiB
2025/05/13 10:39:30.994, 148.16 W, 0 %, 73981 MiB
2025/05/13 10:39:30.994, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 73.71 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 70.57 W, 0 %, 17 MiB
2025/05/13 10:39:30.994, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 136.87 W, 0 %, 73966 MiB
2025/05/13 10:39:31.244, 123.37 W, 0 %, 73981 MiB
2025/05/13 10:39:31.244, 70.98 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 72.65 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 73.56 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:31.244, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 144.52 W, 0 %, 73966 MiB
2025/05/13 10:39:31.495, 128.39 W, 11 %, 73981 MiB
2025/05/13 10:39:31.495, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 73.61 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 70.56 W, 0 %, 17 MiB
2025/05/13 10:39:31.495, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 155.02 W, 66 %, 73966 MiB
2025/05/13 10:39:31.745, 155.49 W, 18 %, 73981 MiB
2025/05/13 10:39:31.745, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 73.69 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 70.52 W, 0 %, 17 MiB
2025/05/13 10:39:31.745, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:31.995, 155.00 W, 0 %, 73966 MiB
2025/05/13 10:39:31.995, 156.18 W, 0 %, 73981 MiB
2025/05/13 10:39:31.995, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:31.995, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:31.995, 73.55 W, 0 %, 17 MiB
2025/05/13 10:39:31.995, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:31.995, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:31.996, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 156.10 W, 0 %, 73966 MiB
2025/05/13 10:39:32.246, 155.10 W, 0 %, 73981 MiB
2025/05/13 10:39:32.246, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 72.66 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 73.61 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 70.52 W, 0 %, 17 MiB
2025/05/13 10:39:32.246, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 135.71 W, 0 %, 73966 MiB
2025/05/13 10:39:32.496, 151.24 W, 0 %, 73981 MiB
2025/05/13 10:39:32.496, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 72.63 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 73.75 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:32.496, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:32.746, 120.64 W, 0 %, 73966 MiB
2025/05/13 10:39:32.746, 118.35 W, 0 %, 73981 MiB
2025/05/13 10:39:32.746, 70.97 W, 0 %, 17 MiB
2025/05/13 10:39:32.746, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:32.747, 73.55 W, 0 %, 17 MiB
2025/05/13 10:39:32.747, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:32.747, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:32.747, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 120.49 W, 0 %, 73966 MiB
2025/05/13 10:39:32.997, 118.05 W, 0 %, 73981 MiB
2025/05/13 10:39:32.997, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 73.53 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:32.997, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 120.48 W, 0 %, 73966 MiB
2025/05/13 10:39:33.247, 118.00 W, 0 %, 73981 MiB
2025/05/13 10:39:33.247, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 73.66 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 70.49 W, 0 %, 17 MiB
2025/05/13 10:39:33.247, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:33.497, 120.34 W, 0 %, 73966 MiB
2025/05/13 10:39:33.497, 117.94 W, 0 %, 73981 MiB
2025/05/13 10:39:33.498, 70.94 W, 0 %, 17 MiB
2025/05/13 10:39:33.498, 72.62 W, 0 %, 17 MiB
2025/05/13 10:39:33.498, 73.49 W, 0 %, 17 MiB
2025/05/13 10:39:33.498, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:33.498, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:33.498, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 120.17 W, 0 %, 73966 MiB
2025/05/13 10:39:33.748, 117.94 W, 0 %, 73981 MiB
2025/05/13 10:39:33.748, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 72.62 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 73.48 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:33.748, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 119.93 W, 0 %, 73966 MiB
2025/05/13 10:39:33.998, 117.93 W, 0 %, 73981 MiB
2025/05/13 10:39:33.998, 70.94 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 73.67 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:33.998, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:34.248, 119.75 W, 0 %, 73966 MiB
2025/05/13 10:39:34.249, 117.94 W, 0 %, 73981 MiB
2025/05/13 10:39:34.249, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:34.249, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:34.249, 73.47 W, 0 %, 17 MiB
2025/05/13 10:39:34.249, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:34.249, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:34.249, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 119.61 W, 0 %, 73966 MiB
2025/05/13 10:39:34.499, 117.92 W, 0 %, 73981 MiB
2025/05/13 10:39:34.499, 70.98 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 73.47 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:34.499, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:34.749, 119.59 W, 0 %, 73966 MiB
2025/05/13 10:39:34.749, 117.90 W, 0 %, 73981 MiB
2025/05/13 10:39:34.749, 70.98 W, 0 %, 17 MiB
2025/05/13 10:39:34.749, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:34.749, 73.70 W, 0 %, 17 MiB
2025/05/13 10:39:34.749, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:34.749, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:34.750, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 119.59 W, 0 %, 73966 MiB
2025/05/13 10:39:35.000, 117.85 W, 0 %, 73981 MiB
2025/05/13 10:39:35.000, 70.94 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 73.51 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 72.12 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:35.000, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 119.59 W, 0 %, 73966 MiB
2025/05/13 10:39:35.250, 117.88 W, 0 %, 73981 MiB
2025/05/13 10:39:35.250, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 73.49 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:35.250, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:35.500, 119.61 W, 0 %, 73966 MiB
2025/05/13 10:39:35.500, 117.87 W, 0 %, 73981 MiB
2025/05/13 10:39:35.500, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:35.500, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:35.500, 73.67 W, 0 %, 17 MiB
2025/05/13 10:39:35.501, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:35.501, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:35.501, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 119.60 W, 0 %, 73966 MiB
2025/05/13 10:39:35.751, 117.89 W, 0 %, 73981 MiB
2025/05/13 10:39:35.751, 70.90 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 73.50 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 70.57 W, 0 %, 17 MiB
2025/05/13 10:39:35.751, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 119.60 W, 0 %, 73966 MiB
2025/05/13 10:39:36.001, 117.83 W, 0 %, 73981 MiB
2025/05/13 10:39:36.001, 70.90 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 72.58 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 73.50 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 72.19 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 70.56 W, 0 %, 17 MiB
2025/05/13 10:39:36.001, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:36.251, 119.59 W, 0 %, 73966 MiB
2025/05/13 10:39:36.251, 117.84 W, 0 %, 73981 MiB
2025/05/13 10:39:36.251, 70.91 W, 0 %, 17 MiB
2025/05/13 10:39:36.252, 72.58 W, 0 %, 17 MiB
2025/05/13 10:39:36.252, 73.72 W, 0 %, 17 MiB
2025/05/13 10:39:36.252, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:36.252, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:36.252, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:36.502, 119.58 W, 0 %, 73966 MiB
2025/05/13 10:39:36.524, 117.80 W, 0 %, 73981 MiB
2025/05/13 10:39:36.525, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:36.531, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:36.531, 73.53 W, 0 %, 17 MiB
2025/05/13 10:39:36.531, 72.19 W, 0 %, 17 MiB
2025/05/13 10:39:36.532, 70.56 W, 0 %, 17 MiB
2025/05/13 10:39:36.532, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:36.782, 119.63 W, 0 %, 73940 MiB
2025/05/13 10:39:36.782, 117.82 W, 0 %, 73981 MiB
2025/05/13 10:39:36.782, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:36.782, 72.62 W, 0 %, 17 MiB
2025/05/13 10:39:36.782, 73.54 W, 0 %, 17 MiB
2025/05/13 10:39:36.782, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:36.783, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:36.783, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 119.65 W, 0 %, 73958 MiB
2025/05/13 10:39:37.033, 117.84 W, 0 %, 73981 MiB
2025/05/13 10:39:37.033, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 72.62 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 73.76 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:37.033, 71.01 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 119.65 W, 0 %, 73958 MiB
2025/05/13 10:39:37.283, 117.84 W, 0 %, 73981 MiB
2025/05/13 10:39:37.283, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 72.63 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 73.59 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 70.54 W, 0 %, 17 MiB
2025/05/13 10:39:37.283, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:37.533, 119.59 W, 0 %, 73958 MiB
2025/05/13 10:39:37.533, 117.82 W, 0 %, 73981 MiB
2025/05/13 10:39:37.533, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:37.534, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:37.534, 73.57 W, 0 %, 17 MiB
2025/05/13 10:39:37.534, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:37.534, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:37.534, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 119.57 W, 0 %, 73958 MiB
2025/05/13 10:39:37.784, 117.81 W, 0 %, 73981 MiB
2025/05/13 10:39:37.784, 70.95 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 73.73 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:37.784, 71.01 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 119.50 W, 0 %, 73958 MiB
2025/05/13 10:39:38.034, 117.81 W, 0 %, 73981 MiB
2025/05/13 10:39:38.034, 70.94 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 73.60 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 70.49 W, 0 %, 17 MiB
2025/05/13 10:39:38.034, 71.01 W, 0 %, 17 MiB
2025/05/13 10:39:38.284, 119.48 W, 0 %, 73966 MiB
2025/05/13 10:39:38.285, 117.83 W, 0 %, 73981 MiB
2025/05/13 10:39:38.285, 70.97 W, 0 %, 17 MiB
2025/05/13 10:39:38.285, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:38.285, 73.56 W, 0 %, 17 MiB
2025/05/13 10:39:38.285, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:38.285, 70.49 W, 0 %, 17 MiB
2025/05/13 10:39:38.285, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 119.51 W, 0 %, 73966 MiB
2025/05/13 10:39:38.535, 117.87 W, 0 %, 73981 MiB
2025/05/13 10:39:38.535, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 72.63 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 73.76 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:38.535, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 119.49 W, 0 %, 73966 MiB
2025/05/13 10:39:38.785, 117.89 W, 0 %, 73981 MiB
2025/05/13 10:39:38.785, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 73.68 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 70.52 W, 0 %, 17 MiB
2025/05/13 10:39:38.785, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 147.31 W, 19 %, 73966 MiB
2025/05/13 10:39:39.036, 143.91 W, 69 %, 73981 MiB
2025/05/13 10:39:39.036, 70.97 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 72.65 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 73.59 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:39.036, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 203.78 W, 89 %, 73966 MiB
2025/05/13 10:39:39.286, 199.54 W, 88 %, 73981 MiB
2025/05/13 10:39:39.286, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 73.66 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 72.20 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 70.54 W, 0 %, 17 MiB
2025/05/13 10:39:39.286, 71.05 W, 0 %, 17 MiB
2025/05/13 10:39:39.536, 289.45 W, 89 %, 73966 MiB
2025/05/13 10:39:39.536, 281.20 W, 89 %, 73981 MiB
2025/05/13 10:39:39.537, 70.96 W, 0 %, 17 MiB
2025/05/13 10:39:39.537, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:39.537, 73.64 W, 0 %, 17 MiB
2025/05/13 10:39:39.537, 72.20 W, 0 %, 17 MiB
2025/05/13 10:39:39.537, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:39.537, 71.02 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 347.02 W, 89 %, 73966 MiB
2025/05/13 10:39:39.787, 342.40 W, 88 %, 73981 MiB
2025/05/13 10:39:39.787, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 73.56 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:39.787, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 404.48 W, 89 %, 73966 MiB
2025/05/13 10:39:40.037, 401.40 W, 88 %, 73981 MiB
2025/05/13 10:39:40.037, 70.97 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 72.57 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 73.65 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 70.52 W, 0 %, 17 MiB
2025/05/13 10:39:40.037, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:40.287, 405.75 W, 89 %, 73966 MiB
2025/05/13 10:39:40.288, 402.19 W, 88 %, 73981 MiB
2025/05/13 10:39:40.288, 70.97 W, 0 %, 17 MiB
2025/05/13 10:39:40.288, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:40.288, 73.68 W, 0 %, 17 MiB
2025/05/13 10:39:40.288, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:40.288, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:40.288, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 343.95 W, 0 %, 73966 MiB
2025/05/13 10:39:40.538, 342.74 W, 0 %, 73981 MiB
2025/05/13 10:39:40.538, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 72.60 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 73.54 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 72.14 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:40.538, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 287.64 W, 0 %, 73966 MiB
2025/05/13 10:39:40.788, 284.00 W, 0 %, 73981 MiB
2025/05/13 10:39:40.788, 70.91 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 73.55 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:40.788, 70.98 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 267.41 W, 89 %, 73966 MiB
2025/05/13 10:39:41.039, 264.81 W, 88 %, 73981 MiB
2025/05/13 10:39:41.039, 70.90 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 73.65 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 72.19 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:41.039, 71.01 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 269.54 W, 89 %, 73966 MiB
2025/05/13 10:39:41.289, 264.45 W, 89 %, 73981 MiB
2025/05/13 10:39:41.289, 70.90 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 72.65 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 73.50 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 72.19 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:41.289, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:41.539, 323.82 W, 50 %, 73966 MiB
2025/05/13 10:39:41.539, 316.39 W, 89 %, 73981 MiB
2025/05/13 10:39:41.539, 70.93 W, 0 %, 17 MiB
2025/05/13 10:39:41.539, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:41.539, 73.54 W, 0 %, 17 MiB
2025/05/13 10:39:41.540, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:41.540, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:41.540, 71.07 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 321.59 W, 0 %, 73966 MiB
2025/05/13 10:39:41.790, 318.15 W, 0 %, 73981 MiB
2025/05/13 10:39:41.790, 70.92 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 72.66 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 73.67 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 70.56 W, 0 %, 17 MiB
2025/05/13 10:39:41.790, 71.06 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 261.07 W, 0 %, 73966 MiB
2025/05/13 10:39:42.040, 259.68 W, 0 %, 73981 MiB
2025/05/13 10:39:42.040, 70.94 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 72.64 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 73.49 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 72.15 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 70.55 W, 0 %, 17 MiB
2025/05/13 10:39:42.040, 71.04 W, 0 %, 17 MiB
2025/05/13 10:39:42.290, 201.98 W, 0 %, 73966 MiB
2025/05/13 10:39:42.291, 204.64 W, 0 %, 73981 MiB
2025/05/13 10:39:42.291, 70.98 W, 0 %, 17 MiB
2025/05/13 10:39:42.291, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:42.291, 73.51 W, 0 %, 17 MiB
2025/05/13 10:39:42.291, 72.16 W, 0 %, 17 MiB
2025/05/13 10:39:42.291, 70.53 W, 0 %, 17 MiB
2025/05/13 10:39:42.291, 71.03 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 123.83 W, 0 %, 73966 MiB
2025/05/13 10:39:42.541, 120.84 W, 0 %, 73981 MiB
2025/05/13 10:39:42.541, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 72.61 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 73.69 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 72.17 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 70.51 W, 0 %, 17 MiB
2025/05/13 10:39:42.541, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 121.01 W, 0 %, 73966 MiB
2025/05/13 10:39:42.791, 118.70 W, 0 %, 73981 MiB
2025/05/13 10:39:42.791, 71.00 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 72.59 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 73.51 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 72.18 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 70.50 W, 0 %, 17 MiB
2025/05/13 10:39:42.791, 70.99 W, 0 %, 17 MiB
2025/05/13 10:39:43.042, 120.87 W, 0 %, 73966 MiB
2025/05/13 10:39:43.042, 118.26 W, 0 %, 73981 MiB
