timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:50:33.896, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:33.896, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:33.896, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:33.896, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:33.896, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:50:34.146, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:50:34.146, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:34.146, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:34.396, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:50:34.396, 359.56 W, 100 %, 76447 MiB
2025/10/17 05:50:34.397, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:34.397, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:34.397, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:34.397, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:34.397, 57.30 W, 0 %, 4 MiB
2025/10/17 05:50:34.397, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:50:34.647, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:50:34.647, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:34.647, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:34.897, 352.90 W, 100 %, 76447 MiB
2025/10/17 05:50:34.897, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:50:34.897, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:34.897, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:34.897, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:34.897, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:34.898, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:34.898, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:50:35.148, 359.84 W, 100 %, 76447 MiB
2025/10/17 05:50:35.148, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:35.148, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:50:35.398, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:50:35.398, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 56.96 W, 0 %, 4 MiB
2025/10/17 05:50:35.398, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 356.58 W, 100 %, 76447 MiB
2025/10/17 05:50:35.649, 344.60 W, 100 %, 76447 MiB
2025/10/17 05:50:35.649, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 58.06 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:35.649, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:50:35.899, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:50:35.899, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:35.899, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:50:36.150, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:50:36.150, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:36.150, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:50:36.400, 361.37 W, 100 %, 76447 MiB
2025/10/17 05:50:36.400, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:36.400, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:36.650, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:50:36.650, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:50:36.650, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:36.651, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:36.651, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:36.651, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:36.651, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:36.651, 59.49 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:50:36.901, 346.46 W, 100 %, 76447 MiB
2025/10/17 05:50:36.901, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 56.96 W, 0 %, 4 MiB
2025/10/17 05:50:36.901, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:37.151, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:50:37.151, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:50:37.151, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:37.151, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:37.151, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:37.152, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:37.152, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:37.152, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:50:37.402, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:50:37.402, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:37.402, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:37.652, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:50:37.652, 336.35 W, 100 %, 76447 MiB
2025/10/17 05:50:37.655, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:37.655, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:37.655, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:37.655, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:37.655, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:37.655, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:50:37.905, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:50:37.905, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:37.905, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:38.155, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:50:38.155, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:50:38.155, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:38.155, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:38.155, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:38.155, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:38.156, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:38.156, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:50:38.406, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:50:38.406, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:38.406, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:50:38.656, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:50:38.656, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:38.656, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:38.906, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:50:38.907, 361.37 W, 100 %, 76447 MiB
2025/10/17 05:50:38.907, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:38.907, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:38.907, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:38.907, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:38.907, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:38.907, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:50:39.157, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:50:39.157, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:39.157, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:39.407, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:50:39.407, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:50:39.407, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:39.407, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:39.408, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:39.408, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:39.408, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:39.408, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 344.33 W, 100 %, 76447 MiB
2025/10/17 05:50:39.658, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:50:39.658, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:39.658, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:50:39.908, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:50:39.908, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 56.96 W, 0 %, 4 MiB
2025/10/17 05:50:39.908, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:50:40.159, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:50:40.159, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:40.159, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:50:40.409, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:50:40.409, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:40.409, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:40.659, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:50:40.659, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:50:40.659, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:40.660, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:40.660, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:40.660, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:40.660, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:40.660, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:50:40.910, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:50:40.910, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:40.910, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:50:41.160, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:50:41.160, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:41.160, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:50:41.411, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:50:41.411, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:41.411, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:50:41.661, 357.09 W, 100 %, 76447 MiB
2025/10/17 05:50:41.661, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:41.661, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:41.911, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:50:41.911, 355.55 W, 100 %, 76447 MiB
2025/10/17 05:50:41.912, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:41.912, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:41.912, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:41.912, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:41.912, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:41.912, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:50:42.162, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:50:42.162, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 60.40 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 57.30 W, 0 %, 4 MiB
2025/10/17 05:50:42.162, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:42.412, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:50:42.412, 358.96 W, 100 %, 76447 MiB
2025/10/17 05:50:42.412, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:42.412, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:42.412, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:42.412, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:42.413, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:42.413, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:42.663, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:50:42.667, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:50:42.667, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:42.667, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:42.667, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:42.667, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:42.667, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:42.667, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:42.917, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:50:42.917, 346.39 W, 100 %, 76447 MiB
2025/10/17 05:50:42.918, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:42.918, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:42.918, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:42.918, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:42.918, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:42.918, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:50:43.168, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:50:43.168, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 58.00 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:43.168, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:43.418, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:50:43.418, 341.85 W, 100 %, 76447 MiB
2025/10/17 05:50:43.418, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:43.418, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:43.418, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:43.418, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:43.418, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:43.419, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:50:43.669, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:50:43.669, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:43.669, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:50:43.919, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:50:43.919, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:43.919, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:50:44.170, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:50:44.170, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 57.73 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:44.170, 59.70 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:50:44.420, 364.73 W, 100 %, 76447 MiB
2025/10/17 05:50:44.420, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:44.420, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 379.84 W, 100 %, 76447 MiB
2025/10/17 05:50:44.671, 359.24 W, 100 %, 76447 MiB
2025/10/17 05:50:44.671, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:44.671, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:50:44.921, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:50:44.921, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:44.921, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:45.171, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:50:45.171, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:50:45.172, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:45.172, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:45.172, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:45.172, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:45.172, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:45.172, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:50:45.422, 354.07 W, 100 %, 76447 MiB
2025/10/17 05:50:45.422, 57.01 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 56.96 W, 0 %, 4 MiB
2025/10/17 05:50:45.422, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:45.672, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:50:45.672, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:50:45.672, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:45.672, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:45.672, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:45.673, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:45.673, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:45.673, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:50:45.923, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:50:45.923, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:45.923, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:50:46.173, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:50:46.173, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 57.12 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:46.173, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:50:46.424, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:50:46.424, 57.34 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 57.18 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 57.67 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 60.06 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 57.24 W, 0 %, 4 MiB
2025/10/17 05:50:46.424, 59.42 W, 0 %, 4 MiB
2025/10/17 05:50:46.674, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:50:46.674, 351.63 W, 100 %, 76447 MiB
