timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:13:21.416, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:21.416, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:21.416, 76.12 W, 0 %, 17 MiB
2025/10/23 09:13:21.416, 73.15 W, 0 %, 17 MiB
2025/10/23 09:13:21.416, 70.00 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 444.88 W, 99 %, 74516 MiB
2025/10/23 09:13:21.666, 70.36 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 70.46 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 72.90 W, 0 %, 17 MiB
2025/10/23 09:13:21.666, 70.53 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 444.65 W, 99 %, 74516 MiB
2025/10/23 09:13:21.916, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 70.47 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 76.13 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 72.71 W, 0 %, 17 MiB
2025/10/23 09:13:21.916, 70.80 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 446.62 W, 99 %, 74516 MiB
2025/10/23 09:13:22.167, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 70.47 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 70.19 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:22.167, 70.89 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 447.44 W, 100 %, 74516 MiB
2025/10/23 09:13:22.417, 70.37 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 70.47 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:22.417, 70.70 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 448.88 W, 99 %, 74516 MiB
2025/10/23 09:13:22.667, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 70.44 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 71.09 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 72.74 W, 0 %, 17 MiB
2025/10/23 09:13:22.667, 70.10 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 450.61 W, 99 %, 74516 MiB
2025/10/23 09:13:22.918, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 71.08 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 70.19 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 72.92 W, 0 %, 17 MiB
2025/10/23 09:13:22.918, 69.80 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 451.08 W, 99 %, 74516 MiB
2025/10/23 09:13:23.168, 70.43 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 73.13 W, 0 %, 17 MiB
2025/10/23 09:13:23.168, 69.65 W, 0 %, 17 MiB
2025/10/23 09:13:23.418, 451.58 W, 100 %, 74516 MiB
2025/10/23 09:13:23.418, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:23.418, 70.48 W, 0 %, 17 MiB
2025/10/23 09:13:23.419, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:23.419, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:23.419, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:23.419, 73.17 W, 0 %, 17 MiB
2025/10/23 09:13:23.419, 69.76 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 451.59 W, 99 %, 74516 MiB
2025/10/23 09:13:23.669, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 70.48 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 72.96 W, 0 %, 17 MiB
2025/10/23 09:13:23.669, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 451.78 W, 99 %, 74516 MiB
2025/10/23 09:13:23.919, 70.41 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 70.10 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 72.75 W, 0 %, 17 MiB
2025/10/23 09:13:23.919, 70.54 W, 0 %, 17 MiB
2025/10/23 09:13:24.169, 452.39 W, 100 %, 74516 MiB
2025/10/23 09:13:24.170, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 70.51 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 71.10 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 72.58 W, 0 %, 17 MiB
2025/10/23 09:13:24.170, 70.90 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 451.94 W, 99 %, 74516 MiB
2025/10/23 09:13:24.420, 70.33 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 70.47 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 71.10 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:24.420, 70.92 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 452.38 W, 99 %, 74516 MiB
2025/10/23 09:13:24.670, 70.35 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 70.53 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 70.13 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 72.71 W, 0 %, 17 MiB
2025/10/23 09:13:24.670, 70.56 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 452.04 W, 99 %, 74516 MiB
2025/10/23 09:13:24.921, 70.36 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 70.53 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 76.09 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 72.87 W, 0 %, 17 MiB
2025/10/23 09:13:24.921, 70.11 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 451.77 W, 99 %, 74516 MiB
2025/10/23 09:13:25.171, 70.36 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 70.51 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 70.18 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 73.11 W, 0 %, 17 MiB
2025/10/23 09:13:25.171, 69.68 W, 0 %, 17 MiB
2025/10/23 09:13:25.421, 453.04 W, 99 %, 74516 MiB
2025/10/23 09:13:25.421, 70.42 W, 0 %, 17 MiB
2025/10/23 09:13:25.421, 70.50 W, 0 %, 17 MiB
2025/10/23 09:13:25.421, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:25.422, 70.19 W, 0 %, 17 MiB
2025/10/23 09:13:25.422, 76.09 W, 0 %, 17 MiB
2025/10/23 09:13:25.422, 73.17 W, 0 %, 17 MiB
2025/10/23 09:13:25.422, 69.64 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 453.39 W, 99 %, 74516 MiB
2025/10/23 09:13:25.672, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 70.20 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 76.06 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 73.01 W, 0 %, 17 MiB
2025/10/23 09:13:25.672, 69.86 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 454.95 W, 99 %, 74516 MiB
2025/10/23 09:13:25.922, 70.41 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 70.44 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 71.17 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 76.05 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 72.85 W, 0 %, 17 MiB
2025/10/23 09:13:25.922, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:26.172, 453.85 W, 100 %, 74490 MiB
2025/10/23 09:13:26.206, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 76.06 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 72.60 W, 0 %, 17 MiB
2025/10/23 09:13:26.207, 70.71 W, 0 %, 17 MiB
2025/10/23 09:13:26.457, 453.27 W, 99 %, 74500 MiB
2025/10/23 09:13:26.458, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:26.459, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:26.460, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:26.460, 70.20 W, 0 %, 17 MiB
2025/10/23 09:13:26.460, 76.06 W, 0 %, 17 MiB
2025/10/23 09:13:26.460, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:26.460, 70.93 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 451.75 W, 99 %, 74507 MiB
2025/10/23 09:13:26.711, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 70.19 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 76.12 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 72.64 W, 0 %, 17 MiB
2025/10/23 09:13:26.711, 70.85 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 448.39 W, 100 %, 74507 MiB
2025/10/23 09:13:26.961, 70.46 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 70.50 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 70.18 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 76.09 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 72.88 W, 0 %, 17 MiB
2025/10/23 09:13:26.961, 70.55 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 450.78 W, 100 %, 74507 MiB
2025/10/23 09:13:27.211, 70.45 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 70.44 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 76.13 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 73.06 W, 0 %, 17 MiB
2025/10/23 09:13:27.211, 69.97 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 447.35 W, 100 %, 74516 MiB
2025/10/23 09:13:27.462, 70.42 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 73.19 W, 0 %, 17 MiB
2025/10/23 09:13:27.462, 69.71 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 449.11 W, 100 %, 74516 MiB
2025/10/23 09:13:27.712, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 70.48 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 73.09 W, 0 %, 17 MiB
2025/10/23 09:13:27.712, 69.69 W, 0 %, 17 MiB
2025/10/23 09:13:27.962, 450.97 W, 100 %, 74516 MiB
2025/10/23 09:13:27.962, 70.35 W, 0 %, 17 MiB
2025/10/23 09:13:27.962, 70.56 W, 0 %, 17 MiB
2025/10/23 09:13:27.962, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:27.962, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:27.963, 76.14 W, 0 %, 17 MiB
2025/10/23 09:13:27.963, 72.83 W, 0 %, 17 MiB
2025/10/23 09:13:27.963, 69.86 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 452.21 W, 100 %, 74516 MiB
2025/10/23 09:13:28.213, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 70.55 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 72.65 W, 0 %, 17 MiB
2025/10/23 09:13:28.213, 70.29 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 454.83 W, 100 %, 74516 MiB
2025/10/23 09:13:28.463, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 70.54 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 71.10 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 76.12 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:28.463, 70.67 W, 0 %, 17 MiB
2025/10/23 09:13:28.713, 453.60 W, 99 %, 74516 MiB
2025/10/23 09:13:28.714, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 70.50 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 71.07 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 70.09 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 72.60 W, 0 %, 17 MiB
2025/10/23 09:13:28.714, 70.95 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 451.38 W, 99 %, 74516 MiB
2025/10/23 09:13:28.964, 70.43 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 70.47 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 70.13 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 72.83 W, 0 %, 17 MiB
2025/10/23 09:13:28.964, 70.75 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 447.74 W, 99 %, 74516 MiB
2025/10/23 09:13:29.214, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 70.51 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 71.10 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 76.08 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 72.98 W, 0 %, 17 MiB
2025/10/23 09:13:29.214, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 446.14 W, 99 %, 74516 MiB
2025/10/23 09:13:29.465, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 76.09 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 73.14 W, 0 %, 17 MiB
2025/10/23 09:13:29.465, 69.79 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 444.65 W, 99 %, 74516 MiB
2025/10/23 09:13:29.715, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 76.13 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 73.09 W, 0 %, 17 MiB
2025/10/23 09:13:29.715, 69.62 W, 0 %, 17 MiB
2025/10/23 09:13:29.965, 445.03 W, 99 %, 74516 MiB
2025/10/23 09:13:29.965, 70.36 W, 0 %, 17 MiB
2025/10/23 09:13:29.965, 70.46 W, 0 %, 17 MiB
2025/10/23 09:13:29.966, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:29.966, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:29.966, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:29.966, 72.86 W, 0 %, 17 MiB
2025/10/23 09:13:29.966, 69.74 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 444.73 W, 99 %, 74516 MiB
2025/10/23 09:13:30.216, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 70.13 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 76.15 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 72.70 W, 0 %, 17 MiB
2025/10/23 09:13:30.216, 69.95 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 444.19 W, 99 %, 74516 MiB
2025/10/23 09:13:30.466, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 72.54 W, 0 %, 17 MiB
2025/10/23 09:13:30.466, 70.49 W, 0 %, 17 MiB
2025/10/23 09:13:30.716, 444.94 W, 99 %, 74516 MiB
2025/10/23 09:13:30.717, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 70.54 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 72.56 W, 0 %, 17 MiB
2025/10/23 09:13:30.717, 70.83 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 443.49 W, 99 %, 74516 MiB
2025/10/23 09:13:30.967, 70.37 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 71.12 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 72.76 W, 0 %, 17 MiB
2025/10/23 09:13:30.967, 70.91 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 444.40 W, 99 %, 74516 MiB
2025/10/23 09:13:31.217, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 70.54 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 72.94 W, 0 %, 17 MiB
2025/10/23 09:13:31.217, 70.73 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 445.12 W, 99 %, 74516 MiB
2025/10/23 09:13:31.468, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 70.51 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 71.13 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 70.13 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 73.13 W, 0 %, 17 MiB
2025/10/23 09:13:31.468, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 443.27 W, 99 %, 74516 MiB
2025/10/23 09:13:31.718, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 70.51 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 71.11 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 70.12 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 76.06 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 73.17 W, 0 %, 17 MiB
2025/10/23 09:13:31.718, 69.76 W, 0 %, 17 MiB
2025/10/23 09:13:31.968, 444.74 W, 99 %, 74516 MiB
2025/10/23 09:13:31.969, 70.41 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 70.55 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 76.12 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 72.90 W, 0 %, 17 MiB
2025/10/23 09:13:31.969, 69.66 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 443.64 W, 99 %, 74516 MiB
2025/10/23 09:13:32.219, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 70.53 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 72.74 W, 0 %, 17 MiB
2025/10/23 09:13:32.219, 69.78 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 443.70 W, 99 %, 74516 MiB
2025/10/23 09:13:32.469, 70.40 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 70.57 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:32.469, 72.56 W, 0 %, 17 MiB
2025/10/23 09:13:32.470, 70.15 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 446.29 W, 99 %, 74516 MiB
2025/10/23 09:13:32.720, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 71.17 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 70.20 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 76.10 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 72.52 W, 0 %, 17 MiB
2025/10/23 09:13:32.720, 70.54 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 446.29 W, 99 %, 74516 MiB
2025/10/23 09:13:32.970, 70.38 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 70.50 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 70.17 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 72.72 W, 0 %, 17 MiB
2025/10/23 09:13:32.970, 70.90 W, 0 %, 17 MiB
2025/10/23 09:13:33.220, 447.25 W, 99 %, 74516 MiB
2025/10/23 09:13:33.220, 70.36 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 70.50 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 71.16 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 72.91 W, 0 %, 17 MiB
2025/10/23 09:13:33.221, 70.90 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 446.43 W, 99 %, 74516 MiB
2025/10/23 09:13:33.471, 70.37 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 71.18 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 76.07 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 73.12 W, 0 %, 17 MiB
2025/10/23 09:13:33.471, 70.57 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 445.76 W, 99 %, 74516 MiB
2025/10/23 09:13:33.721, 70.37 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 70.53 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 71.15 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 70.13 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 76.11 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 73.18 W, 0 %, 17 MiB
2025/10/23 09:13:33.721, 70.16 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 446.29 W, 99 %, 74516 MiB
2025/10/23 09:13:33.972, 70.39 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 70.55 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 71.14 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 70.14 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 76.09 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 72.99 W, 0 %, 17 MiB
2025/10/23 09:13:33.972, 69.67 W, 0 %, 17 MiB
2025/10/23 09:13:34.222, 445.77 W, 99 %, 74516 MiB
2025/10/23 09:13:34.222, 70.41 W, 0 %, 17 MiB
2025/10/23 09:13:34.222, 70.52 W, 0 %, 17 MiB
2025/10/23 09:13:34.222, 71.17 W, 0 %, 17 MiB
