timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 08:22:55.248, 71.00 W, 0 %, 17 MiB
2025/05/13 08:22:55.498, 119.93 W, 0 %, 73945 MiB
2025/05/13 08:22:55.498, 118.10 W, 0 %, 73981 MiB
2025/05/13 08:22:55.499, 70.96 W, 0 %, 17 MiB
2025/05/13 08:22:55.499, 72.60 W, 0 %, 17 MiB
2025/05/13 08:22:55.500, 73.53 W, 0 %, 17 MiB
2025/05/13 08:22:55.500, 72.18 W, 0 %, 17 MiB
2025/05/13 08:22:55.500, 70.50 W, 0 %, 17 MiB
2025/05/13 08:22:55.500, 71.01 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 119.99 W, 1 %, 73962 MiB
2025/05/13 08:22:55.750, 118.11 W, 0 %, 73981 MiB
2025/05/13 08:22:55.750, 70.96 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 72.60 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 73.54 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 72.17 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 70.51 W, 0 %, 17 MiB
2025/05/13 08:22:55.750, 71.03 W, 0 %, 17 MiB
2025/05/13 08:22:56.000, 136.80 W, 17 %, 73962 MiB
2025/05/13 08:22:56.001, 136.48 W, 0 %, 73981 MiB
2025/05/13 08:22:56.001, 70.98 W, 0 %, 17 MiB
2025/05/13 08:22:56.001, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:56.001, 73.75 W, 0 %, 17 MiB
2025/05/13 08:22:56.001, 72.18 W, 0 %, 17 MiB
2025/05/13 08:22:56.001, 70.56 W, 0 %, 17 MiB
2025/05/13 08:22:56.001, 71.08 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 213.86 W, 89 %, 73962 MiB
2025/05/13 08:22:56.251, 189.07 W, 88 %, 73981 MiB
2025/05/13 08:22:56.251, 70.97 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 72.60 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 73.60 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 72.18 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 70.55 W, 0 %, 17 MiB
2025/05/13 08:22:56.251, 71.09 W, 0 %, 17 MiB
2025/05/13 08:22:56.501, 231.92 W, 89 %, 73962 MiB
2025/05/13 08:22:56.501, 230.60 W, 15 %, 73981 MiB
2025/05/13 08:22:56.501, 70.99 W, 0 %, 17 MiB
2025/05/13 08:22:56.502, 72.64 W, 0 %, 17 MiB
2025/05/13 08:22:56.502, 73.55 W, 0 %, 17 MiB
2025/05/13 08:22:56.502, 72.18 W, 0 %, 17 MiB
2025/05/13 08:22:56.502, 70.58 W, 0 %, 17 MiB
2025/05/13 08:22:56.502, 71.09 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 231.53 W, 0 %, 73962 MiB
2025/05/13 08:22:56.752, 233.16 W, 0 %, 73981 MiB
2025/05/13 08:22:56.752, 70.99 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 72.65 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 73.68 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 72.16 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 70.60 W, 0 %, 17 MiB
2025/05/13 08:22:56.752, 71.09 W, 0 %, 17 MiB
2025/05/13 08:22:57.002, 219.84 W, 0 %, 73962 MiB
2025/05/13 08:22:57.002, 217.89 W, 0 %, 73981 MiB
2025/05/13 08:22:57.002, 70.99 W, 0 %, 17 MiB
2025/05/13 08:22:57.002, 72.67 W, 0 %, 17 MiB
2025/05/13 08:22:57.002, 73.61 W, 0 %, 17 MiB
2025/05/13 08:22:57.002, 72.15 W, 0 %, 17 MiB
2025/05/13 08:22:57.003, 70.56 W, 0 %, 17 MiB
2025/05/13 08:22:57.003, 71.07 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 137.34 W, 0 %, 73962 MiB
2025/05/13 08:22:57.253, 166.34 W, 0 %, 73981 MiB
2025/05/13 08:22:57.253, 71.00 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 72.67 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 73.56 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 72.15 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 70.58 W, 0 %, 17 MiB
2025/05/13 08:22:57.253, 71.04 W, 0 %, 17 MiB
2025/05/13 08:22:57.503, 118.64 W, 0 %, 73962 MiB
2025/05/13 08:22:57.503, 118.14 W, 0 %, 73981 MiB
2025/05/13 08:22:57.503, 70.99 W, 0 %, 17 MiB
2025/05/13 08:22:57.503, 72.65 W, 0 %, 17 MiB
2025/05/13 08:22:57.503, 73.72 W, 0 %, 17 MiB
2025/05/13 08:22:57.503, 72.17 W, 0 %, 17 MiB
2025/05/13 08:22:57.503, 70.57 W, 0 %, 17 MiB
2025/05/13 08:22:57.504, 71.03 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 118.60 W, 0 %, 73971 MiB
2025/05/13 08:22:57.754, 117.67 W, 0 %, 73981 MiB
2025/05/13 08:22:57.754, 70.99 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 72.62 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 73.68 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 72.19 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 70.56 W, 0 %, 17 MiB
2025/05/13 08:22:57.754, 71.03 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 153.05 W, 77 %, 73971 MiB
2025/05/13 08:22:58.004, 152.36 W, 0 %, 73981 MiB
2025/05/13 08:22:58.004, 70.97 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 73.55 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 72.19 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 70.57 W, 0 %, 17 MiB
2025/05/13 08:22:58.004, 71.01 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 233.35 W, 89 %, 73971 MiB
2025/05/13 08:22:58.255, 205.14 W, 89 %, 73981 MiB
2025/05/13 08:22:58.255, 71.00 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 73.61 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 72.19 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 70.56 W, 0 %, 17 MiB
2025/05/13 08:22:58.255, 71.05 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 286.32 W, 89 %, 73971 MiB
2025/05/13 08:22:58.505, 288.13 W, 89 %, 73981 MiB
2025/05/13 08:22:58.505, 70.98 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 72.62 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 73.67 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 72.17 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 70.55 W, 0 %, 17 MiB
2025/05/13 08:22:58.505, 71.06 W, 0 %, 17 MiB
2025/05/13 08:22:58.755, 366.21 W, 89 %, 73971 MiB
2025/05/13 08:22:58.755, 338.69 W, 89 %, 73981 MiB
2025/05/13 08:22:58.755, 70.91 W, 0 %, 17 MiB
2025/05/13 08:22:58.756, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:58.756, 73.58 W, 0 %, 17 MiB
2025/05/13 08:22:58.756, 72.15 W, 0 %, 17 MiB
2025/05/13 08:22:58.756, 70.56 W, 0 %, 17 MiB
2025/05/13 08:22:58.756, 71.02 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 384.92 W, 90 %, 73971 MiB
2025/05/13 08:22:59.006, 390.56 W, 88 %, 73981 MiB
2025/05/13 08:22:59.006, 70.91 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 73.70 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 72.14 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 70.52 W, 0 %, 17 MiB
2025/05/13 08:22:59.006, 71.07 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 383.73 W, 89 %, 73971 MiB
2025/05/13 08:22:59.256, 392.24 W, 89 %, 73981 MiB
2025/05/13 08:22:59.256, 70.81 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 72.61 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 73.79 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 72.16 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 70.52 W, 0 %, 17 MiB
2025/05/13 08:22:59.256, 71.06 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 383.51 W, 89 %, 73971 MiB
2025/05/13 08:22:59.507, 389.05 W, 89 %, 73981 MiB
2025/05/13 08:22:59.507, 70.79 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 72.59 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 73.62 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 72.16 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 70.53 W, 0 %, 17 MiB
2025/05/13 08:22:59.507, 71.05 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 382.92 W, 89 %, 73971 MiB
2025/05/13 08:22:59.757, 386.58 W, 89 %, 73981 MiB
2025/05/13 08:22:59.757, 70.90 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 72.60 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 73.63 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 72.19 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 70.51 W, 0 %, 17 MiB
2025/05/13 08:22:59.757, 71.06 W, 0 %, 17 MiB
2025/05/13 08:23:00.007, 370.41 W, 83 %, 73971 MiB
2025/05/13 08:23:00.007, 372.79 W, 89 %, 73981 MiB
2025/05/13 08:23:00.008, 70.90 W, 0 %, 17 MiB
2025/05/13 08:23:00.008, 72.66 W, 0 %, 17 MiB
2025/05/13 08:23:00.008, 73.71 W, 0 %, 17 MiB
2025/05/13 08:23:00.008, 72.20 W, 0 %, 17 MiB
2025/05/13 08:23:00.008, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:00.008, 71.04 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 293.47 W, 0 %, 73971 MiB
2025/05/13 08:23:00.258, 320.93 W, 4 %, 73981 MiB
2025/05/13 08:23:00.258, 71.00 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 72.67 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 73.56 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 72.15 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:00.258, 71.00 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 241.64 W, 0 %, 73971 MiB
2025/05/13 08:23:00.508, 243.01 W, 0 %, 73981 MiB
2025/05/13 08:23:00.508, 71.05 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 72.67 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 73.59 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 72.16 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 70.52 W, 0 %, 17 MiB
2025/05/13 08:23:00.508, 71.02 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 163.98 W, 0 %, 73971 MiB
2025/05/13 08:23:00.759, 191.35 W, 0 %, 73981 MiB
2025/05/13 08:23:00.759, 70.99 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 72.68 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 73.76 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 72.15 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:00.759, 71.05 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 119.38 W, 0 %, 73971 MiB
2025/05/13 08:23:01.009, 119.68 W, 0 %, 73981 MiB
2025/05/13 08:23:01.009, 70.99 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 72.66 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 73.54 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 72.15 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:01.009, 71.06 W, 0 %, 17 MiB
2025/05/13 08:23:01.259, 119.10 W, 0 %, 73971 MiB
2025/05/13 08:23:01.260, 118.22 W, 0 %, 73981 MiB
2025/05/13 08:23:01.260, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:01.260, 72.65 W, 0 %, 17 MiB
2025/05/13 08:23:01.260, 73.53 W, 0 %, 17 MiB
2025/05/13 08:23:01.260, 72.19 W, 0 %, 17 MiB
2025/05/13 08:23:01.260, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:01.260, 71.06 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 119.03 W, 0 %, 73971 MiB
2025/05/13 08:23:01.510, 118.00 W, 0 %, 73981 MiB
2025/05/13 08:23:01.510, 70.96 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 72.64 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 73.72 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:01.510, 71.06 W, 0 %, 17 MiB
2025/05/13 08:23:01.760, 118.97 W, 0 %, 73971 MiB
2025/05/13 08:23:01.760, 117.93 W, 0 %, 73981 MiB
2025/05/13 08:23:01.761, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:01.761, 72.64 W, 0 %, 17 MiB
2025/05/13 08:23:01.761, 73.52 W, 0 %, 17 MiB
2025/05/13 08:23:01.761, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:01.761, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:01.761, 71.02 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 118.92 W, 0 %, 73971 MiB
2025/05/13 08:23:02.011, 117.90 W, 0 %, 73981 MiB
2025/05/13 08:23:02.011, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 73.52 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 72.16 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:02.011, 71.03 W, 0 %, 17 MiB
2025/05/13 08:23:02.261, 118.87 W, 0 %, 73971 MiB
2025/05/13 08:23:02.261, 117.87 W, 0 %, 73981 MiB
2025/05/13 08:23:02.261, 70.94 W, 0 %, 17 MiB
2025/05/13 08:23:02.261, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:02.261, 73.72 W, 0 %, 17 MiB
2025/05/13 08:23:02.262, 72.14 W, 0 %, 17 MiB
2025/05/13 08:23:02.262, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:02.262, 71.04 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 118.89 W, 0 %, 73971 MiB
2025/05/13 08:23:02.512, 117.86 W, 0 %, 73981 MiB
2025/05/13 08:23:02.512, 70.94 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 73.56 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 72.14 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 70.56 W, 0 %, 17 MiB
2025/05/13 08:23:02.512, 71.00 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 118.86 W, 0 %, 73971 MiB
2025/05/13 08:23:02.762, 117.80 W, 0 %, 73981 MiB
2025/05/13 08:23:02.762, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 73.55 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 72.14 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:02.762, 71.00 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 118.85 W, 0 %, 73971 MiB
2025/05/13 08:23:03.013, 117.80 W, 0 %, 73981 MiB
2025/05/13 08:23:03.013, 70.98 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 72.61 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 73.75 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 72.14 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 70.56 W, 0 %, 17 MiB
2025/05/13 08:23:03.013, 70.96 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 118.81 W, 0 %, 73971 MiB
2025/05/13 08:23:03.263, 117.73 W, 0 %, 73981 MiB
2025/05/13 08:23:03.263, 70.98 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 72.64 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 73.58 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 72.15 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 70.57 W, 0 %, 17 MiB
2025/05/13 08:23:03.263, 70.98 W, 0 %, 17 MiB
2025/05/13 08:23:03.513, 118.78 W, 0 %, 73971 MiB
2025/05/13 08:23:03.513, 117.69 W, 0 %, 73981 MiB
2025/05/13 08:23:03.514, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:03.514, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:03.514, 73.51 W, 0 %, 17 MiB
2025/05/13 08:23:03.514, 72.17 W, 0 %, 17 MiB
2025/05/13 08:23:03.514, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:03.514, 71.00 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 118.75 W, 0 %, 73971 MiB
2025/05/13 08:23:03.764, 117.68 W, 0 %, 73981 MiB
2025/05/13 08:23:03.764, 70.99 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 73.66 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 72.17 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:03.764, 71.02 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 118.74 W, 0 %, 73971 MiB
2025/05/13 08:23:04.014, 117.66 W, 0 %, 73981 MiB
2025/05/13 08:23:04.014, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 73.56 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 70.59 W, 0 %, 17 MiB
2025/05/13 08:23:04.014, 71.04 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 157.24 W, 1 %, 73971 MiB
2025/05/13 08:23:04.265, 161.22 W, 79 %, 73981 MiB
2025/05/13 08:23:04.265, 70.96 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 72.65 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 73.53 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:04.265, 71.07 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 209.91 W, 89 %, 73971 MiB
2025/05/13 08:23:04.515, 211.74 W, 89 %, 73981 MiB
2025/05/13 08:23:04.515, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 73.73 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:04.515, 71.04 W, 0 %, 17 MiB
2025/05/13 08:23:04.765, 240.09 W, 0 %, 73971 MiB
2025/05/13 08:23:04.766, 233.75 W, 55 %, 73981 MiB
2025/05/13 08:23:04.766, 70.92 W, 0 %, 17 MiB
2025/05/13 08:23:04.766, 72.64 W, 0 %, 17 MiB
2025/05/13 08:23:04.766, 73.67 W, 0 %, 17 MiB
2025/05/13 08:23:04.766, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:04.766, 70.57 W, 0 %, 17 MiB
2025/05/13 08:23:04.766, 71.05 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 240.27 W, 0 %, 73971 MiB
2025/05/13 08:23:05.016, 236.52 W, 0 %, 73981 MiB
2025/05/13 08:23:05.016, 70.93 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 72.66 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 73.59 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 70.51 W, 0 %, 17 MiB
2025/05/13 08:23:05.016, 71.06 W, 0 %, 17 MiB
2025/05/13 08:23:05.266, 205.34 W, 0 %, 73971 MiB
2025/05/13 08:23:05.266, 192.80 W, 0 %, 73981 MiB
2025/05/13 08:23:05.266, 70.94 W, 0 %, 17 MiB
2025/05/13 08:23:05.266, 72.63 W, 0 %, 17 MiB
2025/05/13 08:23:05.266, 73.69 W, 0 %, 17 MiB
2025/05/13 08:23:05.266, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:05.267, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:05.267, 71.01 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 153.78 W, 0 %, 73971 MiB
2025/05/13 08:23:05.517, 141.75 W, 0 %, 73981 MiB
2025/05/13 08:23:05.517, 70.98 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 72.66 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 73.69 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:05.517, 71.03 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 118.92 W, 0 %, 73971 MiB
2025/05/13 08:23:05.767, 119.95 W, 0 %, 73981 MiB
2025/05/13 08:23:05.767, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 72.65 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 73.60 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 72.20 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:05.767, 71.02 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 118.86 W, 0 %, 73971 MiB
2025/05/13 08:23:06.018, 119.96 W, 0 %, 73981 MiB
2025/05/13 08:23:06.018, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 72.65 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 73.74 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 72.17 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 70.56 W, 0 %, 17 MiB
2025/05/13 08:23:06.018, 71.01 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 118.77 W, 0 %, 73971 MiB
2025/05/13 08:23:06.268, 119.90 W, 0 %, 73981 MiB
2025/05/13 08:23:06.268, 70.96 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 72.64 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 73.78 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 72.17 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:06.268, 71.04 W, 0 %, 17 MiB
2025/05/13 08:23:06.518, 118.74 W, 0 %, 73971 MiB
2025/05/13 08:23:06.519, 119.88 W, 0 %, 73981 MiB
2025/05/13 08:23:06.519, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:06.519, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:06.519, 73.60 W, 0 %, 17 MiB
2025/05/13 08:23:06.519, 72.16 W, 0 %, 17 MiB
2025/05/13 08:23:06.519, 70.53 W, 0 %, 17 MiB
2025/05/13 08:23:06.519, 71.05 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 118.68 W, 0 %, 73971 MiB
2025/05/13 08:23:06.769, 119.85 W, 0 %, 73981 MiB
2025/05/13 08:23:06.769, 70.94 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 73.64 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 72.15 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 70.55 W, 0 %, 17 MiB
2025/05/13 08:23:06.769, 71.09 W, 0 %, 17 MiB
2025/05/13 08:23:07.019, 118.66 W, 0 %, 73971 MiB
2025/05/13 08:23:07.019, 119.82 W, 0 %, 73981 MiB
2025/05/13 08:23:07.019, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:07.020, 72.62 W, 0 %, 17 MiB
2025/05/13 08:23:07.020, 73.70 W, 0 %, 17 MiB
2025/05/13 08:23:07.020, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:07.020, 70.50 W, 0 %, 17 MiB
2025/05/13 08:23:07.020, 71.09 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 153.34 W, 0 %, 73971 MiB
2025/05/13 08:23:07.270, 159.10 W, 67 %, 73981 MiB
2025/05/13 08:23:07.270, 70.97 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 72.60 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 73.54 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 72.19 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 70.52 W, 0 %, 17 MiB
2025/05/13 08:23:07.270, 71.08 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 205.86 W, 90 %, 73971 MiB
2025/05/13 08:23:07.520, 211.20 W, 89 %, 73981 MiB
2025/05/13 08:23:07.520, 70.94 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 72.58 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 73.57 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 72.18 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 70.54 W, 0 %, 17 MiB
2025/05/13 08:23:07.520, 71.07 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 283.66 W, 89 %, 73971 MiB
2025/05/13 08:23:07.771, 289.26 W, 89 %, 73981 MiB
2025/05/13 08:23:07.771, 70.95 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 72.59 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 73.73 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 72.17 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 70.51 W, 0 %, 17 MiB
2025/05/13 08:23:07.771, 71.02 W, 0 %, 17 MiB
2025/05/13 08:23:08.021, 338.07 W, 89 %, 73971 MiB
2025/05/13 08:23:08.021, 339.55 W, 89 %, 73981 MiB
2025/05/13 08:23:08.021, 70.96 W, 0 %, 17 MiB
2025/05/13 08:23:08.021, 72.57 W, 0 %, 17 MiB
2025/05/13 08:23:08.021, 73.51 W, 0 %, 17 MiB
2025/05/13 08:23:08.021, 72.17 W, 0 %, 17 MiB
