timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:37:56.493, 60.03 W, 0 %, 4 MiB
2025/10/16 08:37:56.493, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:56.493, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:56.493, 61.12 W, 0 %, 4 MiB
2025/10/16 08:37:56.743, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:56.743, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:37:56.743, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:56.743, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:37:56.743, 59.97 W, 0 %, 4 MiB
2025/10/16 08:37:56.743, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:56.743, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:56.743, 61.38 W, 0 %, 4 MiB
2025/10/16 08:37:56.993, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:56.993, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:37:56.993, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:56.993, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:37:56.993, 60.31 W, 0 %, 4 MiB
2025/10/16 08:37:56.994, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:56.994, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:56.994, 61.45 W, 0 %, 4 MiB
2025/10/16 08:37:57.244, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:57.244, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:37:57.244, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:57.244, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:37:57.244, 60.31 W, 0 %, 4 MiB
2025/10/16 08:37:57.244, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:57.244, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:57.244, 61.38 W, 0 %, 4 MiB
2025/10/16 08:37:57.494, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:57.494, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:37:57.494, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:57.494, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:37:57.495, 59.97 W, 0 %, 4 MiB
2025/10/16 08:37:57.495, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:57.495, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:57.495, 61.06 W, 0 %, 4 MiB
2025/10/16 08:37:57.745, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:57.745, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:37:57.745, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:57.745, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:37:57.745, 60.03 W, 0 %, 4 MiB
2025/10/16 08:37:57.745, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:57.745, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:57.745, 61.12 W, 0 %, 4 MiB
2025/10/16 08:37:57.995, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:57.995, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:37:57.995, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:57.996, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:37:57.996, 60.03 W, 0 %, 4 MiB
2025/10/16 08:37:57.996, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:57.996, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:57.996, 61.45 W, 0 %, 4 MiB
2025/10/16 08:37:58.246, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:58.246, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:37:58.246, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:58.246, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:37:58.246, 60.31 W, 0 %, 4 MiB
2025/10/16 08:37:58.246, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:58.246, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:58.246, 61.12 W, 0 %, 4 MiB
2025/10/16 08:37:58.496, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:58.496, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:37:58.497, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:58.497, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:37:58.497, 60.31 W, 0 %, 4 MiB
2025/10/16 08:37:58.497, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:58.497, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:58.497, 61.45 W, 0 %, 4 MiB
2025/10/16 08:37:58.747, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:37:58.747, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:37:58.747, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:37:58.747, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:37:58.747, 60.31 W, 0 %, 4 MiB
2025/10/16 08:37:58.747, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:58.747, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:58.747, 61.45 W, 0 %, 4 MiB
2025/10/16 08:37:58.997, 225.40 W, 0 %, 75523 MiB
2025/10/16 08:37:58.997, 227.21 W, 0 %, 75523 MiB
2025/10/16 08:37:58.997, 229.96 W, 0 %, 75523 MiB
2025/10/16 08:37:58.997, 224.48 W, 28 %, 75523 MiB
2025/10/16 08:37:58.997, 60.10 W, 0 %, 4 MiB
2025/10/16 08:37:58.998, 61.26 W, 0 %, 4 MiB
2025/10/16 08:37:58.998, 57.44 W, 0 %, 4 MiB
2025/10/16 08:37:58.998, 61.18 W, 0 %, 4 MiB
2025/10/16 08:37:59.248, 216.51 W, 20 %, 75523 MiB
2025/10/16 08:37:59.248, 220.42 W, 100 %, 75523 MiB
2025/10/16 08:37:59.248, 316.46 W, 57 %, 75523 MiB
2025/10/16 08:37:59.248, 217.38 W, 100 %, 75523 MiB
2025/10/16 08:37:59.248, 60.22 W, 0 %, 4 MiB
2025/10/16 08:37:59.248, 61.18 W, 0 %, 4 MiB
2025/10/16 08:37:59.248, 57.40 W, 0 %, 4 MiB
2025/10/16 08:37:59.248, 61.31 W, 0 %, 4 MiB
2025/10/16 08:37:59.498, 345.86 W, 100 %, 75523 MiB
2025/10/16 08:37:59.501, 321.02 W, 100 %, 75523 MiB
2025/10/16 08:37:59.501, 367.75 W, 100 %, 75523 MiB
2025/10/16 08:37:59.501, 326.96 W, 100 %, 75523 MiB
2025/10/16 08:37:59.501, 60.22 W, 0 %, 4 MiB
2025/10/16 08:37:59.501, 61.12 W, 0 %, 4 MiB
2025/10/16 08:37:59.501, 57.67 W, 0 %, 4 MiB
2025/10/16 08:37:59.501, 61.31 W, 0 %, 4 MiB
2025/10/16 08:37:59.751, 86.64 W, 31 %, 75523 MiB
2025/10/16 08:37:59.751, 81.41 W, 100 %, 75523 MiB
2025/10/16 08:37:59.751, 86.48 W, 95 %, 75523 MiB
2025/10/16 08:37:59.751, 83.21 W, 100 %, 75523 MiB
2025/10/16 08:37:59.752, 60.22 W, 0 %, 4 MiB
2025/10/16 08:37:59.752, 61.18 W, 0 %, 4 MiB
2025/10/16 08:37:59.752, 57.67 W, 0 %, 4 MiB
2025/10/16 08:37:59.752, 61.31 W, 0 %, 4 MiB
2025/10/16 08:38:00.002, 86.31 W, 31 %, 75523 MiB
2025/10/16 08:38:00.002, 81.68 W, 19 %, 75523 MiB
2025/10/16 08:38:00.002, 84.00 W, 0 %, 75523 MiB
2025/10/16 08:38:00.002, 82.55 W, 24 %, 75523 MiB
2025/10/16 08:38:00.002, 60.22 W, 0 %, 4 MiB
2025/10/16 08:38:00.002, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:00.002, 57.62 W, 0 %, 4 MiB
2025/10/16 08:38:00.002, 61.31 W, 0 %, 4 MiB
2025/10/16 08:38:00.252, 86.31 W, 0 %, 75523 MiB
2025/10/16 08:38:00.252, 81.41 W, 0 %, 75523 MiB
2025/10/16 08:38:00.252, 83.64 W, 0 %, 75523 MiB
2025/10/16 08:38:00.252, 82.88 W, 0 %, 75523 MiB
2025/10/16 08:38:00.253, 60.22 W, 0 %, 4 MiB
2025/10/16 08:38:00.253, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:00.253, 57.62 W, 0 %, 4 MiB
2025/10/16 08:38:00.253, 61.31 W, 0 %, 4 MiB
2025/10/16 08:38:00.503, 85.95 W, 0 %, 75523 MiB
2025/10/16 08:38:00.503, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:38:00.503, 83.31 W, 0 %, 75523 MiB
2025/10/16 08:38:00.503, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:38:00.503, 60.16 W, 0 %, 4 MiB
2025/10/16 08:38:00.503, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:00.503, 57.62 W, 0 %, 4 MiB
2025/10/16 08:38:00.503, 61.25 W, 0 %, 4 MiB
2025/10/16 08:38:00.753, 85.95 W, 0 %, 75523 MiB
2025/10/16 08:38:00.753, 81.00 W, 0 %, 75523 MiB
2025/10/16 08:38:00.753, 83.31 W, 0 %, 75523 MiB
2025/10/16 08:38:00.753, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:38:00.753, 60.22 W, 0 %, 4 MiB
2025/10/16 08:38:00.754, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:00.754, 57.62 W, 0 %, 4 MiB
2025/10/16 08:38:00.754, 61.25 W, 0 %, 4 MiB
2025/10/16 08:38:01.004, 85.86 W, 0 %, 75523 MiB
2025/10/16 08:38:01.004, 81.00 W, 0 %, 75523 MiB
2025/10/16 08:38:01.004, 83.22 W, 0 %, 75523 MiB
2025/10/16 08:38:01.004, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:38:01.004, 60.16 W, 0 %, 4 MiB
2025/10/16 08:38:01.004, 61.06 W, 0 %, 4 MiB
2025/10/16 08:38:01.004, 57.56 W, 0 %, 4 MiB
2025/10/16 08:38:01.004, 61.25 W, 0 %, 4 MiB
2025/10/16 08:38:01.254, 85.86 W, 0 %, 75523 MiB
2025/10/16 08:38:01.254, 80.91 W, 0 %, 75523 MiB
2025/10/16 08:38:01.254, 83.22 W, 0 %, 75523 MiB
2025/10/16 08:38:01.254, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:38:01.254, 60.10 W, 0 %, 4 MiB
2025/10/16 08:38:01.254, 61.06 W, 0 %, 4 MiB
2025/10/16 08:38:01.254, 57.56 W, 0 %, 4 MiB
2025/10/16 08:38:01.255, 61.25 W, 0 %, 4 MiB
2025/10/16 08:38:01.505, 70.00 W, 0 %, 75523 MiB
2025/10/16 08:38:01.505, 66.87 W, 0 %, 75523 MiB
2025/10/16 08:38:01.505, 69.15 W, 0 %, 75523 MiB
2025/10/16 08:38:01.505, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:01.505, 60.10 W, 0 %, 4 MiB
2025/10/16 08:38:01.505, 60.99 W, 0 %, 4 MiB
2025/10/16 08:38:01.505, 57.56 W, 0 %, 4 MiB
2025/10/16 08:38:01.505, 61.18 W, 0 %, 4 MiB
2025/10/16 08:38:01.755, 70.00 W, 0 %, 75523 MiB
2025/10/16 08:38:01.755, 66.54 W, 0 %, 75523 MiB
2025/10/16 08:38:01.755, 68.22 W, 0 %, 75523 MiB
2025/10/16 08:38:01.755, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:01.755, 60.10 W, 0 %, 4 MiB
2025/10/16 08:38:01.755, 60.99 W, 0 %, 4 MiB
2025/10/16 08:38:01.755, 57.56 W, 0 %, 4 MiB
2025/10/16 08:38:01.755, 61.18 W, 0 %, 4 MiB
2025/10/16 08:38:02.005, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:02.006, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:02.006, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:38:02.006, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:02.006, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:02.006, 60.99 W, 0 %, 4 MiB
2025/10/16 08:38:02.006, 57.50 W, 0 %, 4 MiB
2025/10/16 08:38:02.006, 61.18 W, 0 %, 4 MiB
2025/10/16 08:38:02.256, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:02.256, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:02.256, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:38:02.256, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:02.256, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:02.256, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:02.256, 57.50 W, 0 %, 4 MiB
2025/10/16 08:38:02.256, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:02.506, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:02.506, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:02.506, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:38:02.506, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:02.506, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:02.506, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:02.507, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:02.507, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:02.757, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:02.757, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:02.757, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:38:02.757, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:02.757, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:02.757, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:02.757, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:02.757, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:03.007, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:03.007, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:03.007, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:03.007, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:03.007, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:03.007, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:03.007, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:03.007, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:03.258, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:03.258, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:03.258, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:03.258, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:03.258, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:03.258, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:03.258, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:03.258, 61.06 W, 0 %, 4 MiB
2025/10/16 08:38:03.508, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:03.508, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:38:03.508, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:03.508, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:03.508, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:03.508, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:03.508, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:03.508, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:03.758, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:03.758, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:03.759, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:03.759, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:03.759, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:03.759, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:03.759, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:03.759, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:04.009, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:04.009, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:04.009, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:04.009, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:04.009, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:04.009, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:04.009, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:04.009, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:04.259, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:04.259, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:04.259, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:04.260, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:04.260, 60.25 W, 0 %, 4 MiB
2025/10/16 08:38:04.260, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:04.260, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:04.260, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:04.510, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:04.510, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:04.512, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:04.512, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:04.512, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:04.512, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:04.512, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:04.512, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:04.763, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:04.763, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:38:04.763, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:04.763, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:04.763, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:04.763, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:04.763, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:04.763, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:05.013, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:05.013, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.013, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:05.013, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.013, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:05.013, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:05.013, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:05.013, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:05.263, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:05.263, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.263, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:05.264, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.264, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:05.264, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:05.264, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:05.264, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:05.514, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:05.514, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.514, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:05.514, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.514, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:05.514, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:05.514, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:05.514, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:05.764, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:05.764, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:05.764, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:05.764, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:38:05.764, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:05.764, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:05.764, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:05.764, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:06.015, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:06.015, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:06.015, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:06.015, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.015, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:06.015, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:06.015, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:06.015, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:06.265, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:06.265, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:06.265, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:06.265, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.265, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:06.265, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:06.265, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:06.265, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:06.515, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:06.515, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.515, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:06.515, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.516, 60.25 W, 0 %, 4 MiB
2025/10/16 08:38:06.516, 60.93 W, 0 %, 4 MiB
2025/10/16 08:38:06.516, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:06.516, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:06.766, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:06.766, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.766, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:06.766, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:06.766, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:06.766, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:06.766, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:06.766, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:07.016, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:07.016, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:07.016, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:07.016, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:07.016, 59.97 W, 0 %, 4 MiB
2025/10/16 08:38:07.017, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:07.017, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:07.017, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:07.267, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:07.267, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:38:07.267, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:07.267, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:07.267, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:07.267, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:07.267, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:07.267, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:07.517, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:38:07.517, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:07.517, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:07.517, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:07.517, 60.25 W, 0 %, 4 MiB
2025/10/16 08:38:07.517, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:07.517, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:07.517, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:07.768, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:07.768, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:38:07.768, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:38:07.768, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:38:07.768, 60.25 W, 0 %, 4 MiB
2025/10/16 08:38:07.768, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:07.768, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:07.768, 61.38 W, 0 %, 4 MiB
2025/10/16 08:38:08.018, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:08.018, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:08.018, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:08.018, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:38:08.018, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:08.018, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:08.018, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:08.018, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:08.268, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:08.268, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:08.268, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:08.268, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:08.268, 59.97 W, 0 %, 4 MiB
2025/10/16 08:38:08.269, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:08.269, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:08.269, 61.12 W, 0 %, 4 MiB
2025/10/16 08:38:08.519, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:08.519, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:38:08.519, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:08.519, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:08.519, 60.03 W, 0 %, 4 MiB
2025/10/16 08:38:08.519, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:08.519, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:08.519, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:08.769, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:08.769, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:08.769, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:08.769, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:08.769, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:08.769, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:08.769, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:08.770, 61.45 W, 0 %, 4 MiB
2025/10/16 08:38:09.020, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:38:09.020, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:38:09.020, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:38:09.020, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:38:09.020, 60.31 W, 0 %, 4 MiB
2025/10/16 08:38:09.020, 61.26 W, 0 %, 4 MiB
2025/10/16 08:38:09.020, 57.44 W, 0 %, 4 MiB
2025/10/16 08:38:09.020, 61.45 W, 0 %, 4 MiB
