timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:18:15.284, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:15.284, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:18:15.284, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:18:15.535, 84.41 W, 0 %, 73519 MiB
2025/04/27 08:18:15.535, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:18:15.535, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:15.785, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:15.785, 66.47 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 66.34 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 70.83 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 70.43 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:15.785, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:16.035, 70.04 W, 0 %, 73519 MiB
2025/04/27 08:18:16.035, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:16.035, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:16.035, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.035, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:16.036, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.036, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:16.036, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:16.286, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:16.286, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:16.286, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:16.536, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:16.536, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:16.536, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:16.786, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:16.787, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:16.787, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:17.037, 70.04 W, 0 %, 73519 MiB
2025/04/27 08:18:17.037, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:17.037, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:17.287, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:17.287, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:17.287, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:17.287, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:17.287, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:17.287, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.288, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:17.288, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:17.538, 70.04 W, 0 %, 73519 MiB
2025/04/27 08:18:17.538, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:17.538, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:17.788, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:17.788, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:17.788, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:18.039, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:18.039, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:18.039, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:18.289, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:18.292, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:18.292, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:18.542, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:18.542, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:18.542, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:18.792, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:18.792, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:18.793, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:19.043, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:19.043, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:19.043, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:19.293, 69.43 W, 0 %, 73519 MiB
2025/04/27 08:18:19.293, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:19.293, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:19.293, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.294, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:19.294, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.294, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:19.294, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:19.544, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:19.544, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:19.544, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:19.794, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:19.794, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:19.794, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:19.794, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:19.794, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:19.794, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:19.795, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:19.795, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:20.045, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:20.045, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:20.045, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:20.295, 69.43 W, 0 %, 73519 MiB
2025/04/27 08:18:20.295, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:20.295, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:20.546, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:20.546, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:20.546, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:20.796, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:20.796, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:20.796, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:21.046, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:21.046, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:21.046, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:21.047, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:21.047, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:18:21.047, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:21.047, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:21.047, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:21.297, 69.36 W, 0 %, 73519 MiB
2025/04/27 08:18:21.297, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 118.73 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:21.297, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:18:21.547, 128.50 W, 0 %, 73519 MiB
2025/04/27 08:18:21.547, 124.56 W, 8 %, 73503 MiB
2025/04/27 08:18:21.547, 152.24 W, 0 %, 73503 MiB
2025/04/27 08:18:21.547, 157.60 W, 0 %, 73503 MiB
2025/04/27 08:18:21.547, 157.43 W, 53 %, 73503 MiB
2025/04/27 08:18:21.547, 129.45 W, 23 %, 73503 MiB
2025/04/27 08:18:21.547, 124.56 W, 22 %, 73503 MiB
2025/04/27 08:18:21.547, 124.91 W, 29 %, 73535 MiB
2025/04/27 08:18:21.798, 157.92 W, 86 %, 73519 MiB
2025/04/27 08:18:21.798, 153.15 W, 77 %, 73503 MiB
2025/04/27 08:18:21.798, 155.32 W, 84 %, 73503 MiB
2025/04/27 08:18:21.798, 160.35 W, 71 %, 73503 MiB
2025/04/27 08:18:21.798, 160.62 W, 83 %, 73503 MiB
2025/04/27 08:18:21.798, 161.88 W, 87 %, 73503 MiB
2025/04/27 08:18:21.798, 151.16 W, 77 %, 73503 MiB
2025/04/27 08:18:21.798, 151.46 W, 88 %, 73535 MiB
2025/04/27 08:18:22.048, 160.51 W, 87 %, 73519 MiB
2025/04/27 08:18:22.048, 153.15 W, 76 %, 73503 MiB
2025/04/27 08:18:22.048, 154.99 W, 84 %, 73503 MiB
2025/04/27 08:18:22.048, 161.27 W, 85 %, 73503 MiB
2025/04/27 08:18:22.048, 162.04 W, 83 %, 73503 MiB
2025/04/27 08:18:22.048, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:18:22.048, 151.16 W, 64 %, 73503 MiB
2025/04/27 08:18:22.048, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:18:22.298, 158.25 W, 86 %, 73519 MiB
2025/04/27 08:18:22.299, 154.36 W, 77 %, 73503 MiB
2025/04/27 08:18:22.299, 154.84 W, 84 %, 73503 MiB
2025/04/27 08:18:22.299, 159.74 W, 86 %, 73503 MiB
2025/04/27 08:18:22.299, 161.88 W, 82 %, 73503 MiB
2025/04/27 08:18:22.299, 162.04 W, 85 %, 73503 MiB
2025/04/27 08:18:22.299, 151.77 W, 65 %, 73503 MiB
2025/04/27 08:18:22.299, 151.18 W, 86 %, 73535 MiB
2025/04/27 08:18:22.549, 159.79 W, 87 %, 73519 MiB
2025/04/27 08:18:22.549, 155.02 W, 78 %, 73503 MiB
2025/04/27 08:18:22.549, 155.32 W, 84 %, 73503 MiB
2025/04/27 08:18:22.549, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:18:22.549, 163.09 W, 83 %, 73503 MiB
2025/04/27 08:18:22.549, 163.85 W, 85 %, 73503 MiB
2025/04/27 08:18:22.549, 151.16 W, 65 %, 73503 MiB
2025/04/27 08:18:22.549, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:18:22.799, 160.06 W, 86 %, 73519 MiB
2025/04/27 08:18:22.799, 154.85 W, 73 %, 73503 MiB
2025/04/27 08:18:22.799, 156.26 W, 84 %, 73503 MiB
2025/04/27 08:18:22.799, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:18:22.799, 161.44 W, 83 %, 73503 MiB
2025/04/27 08:18:22.799, 162.32 W, 85 %, 73503 MiB
2025/04/27 08:18:22.799, 153.91 W, 65 %, 73503 MiB
2025/04/27 08:18:22.800, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:18:23.050, 158.97 W, 86 %, 73519 MiB
2025/04/27 08:18:23.050, 155.29 W, 73 %, 73503 MiB
2025/04/27 08:18:23.050, 154.71 W, 83 %, 73503 MiB
2025/04/27 08:18:23.050, 160.67 W, 85 %, 73503 MiB
2025/04/27 08:18:23.050, 160.78 W, 82 %, 73503 MiB
2025/04/27 08:18:23.050, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:18:23.050, 153.64 W, 65 %, 73503 MiB
2025/04/27 08:18:23.050, 152.39 W, 85 %, 73535 MiB
2025/04/27 08:18:23.300, 160.40 W, 87 %, 73519 MiB
2025/04/27 08:18:23.300, 157.76 W, 74 %, 73503 MiB
2025/04/27 08:18:23.300, 154.11 W, 84 %, 73503 MiB
2025/04/27 08:18:23.300, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:18:23.300, 163.85 W, 82 %, 73503 MiB
2025/04/27 08:18:23.300, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:18:23.300, 151.49 W, 65 %, 73503 MiB
2025/04/27 08:18:23.300, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:18:23.551, 158.09 W, 87 %, 73519 MiB
2025/04/27 08:18:23.551, 152.87 W, 74 %, 73503 MiB
2025/04/27 08:18:23.551, 151.35 W, 83 %, 73503 MiB
2025/04/27 08:18:23.551, 162.82 W, 85 %, 73503 MiB
2025/04/27 08:18:23.551, 162.93 W, 82 %, 73503 MiB
2025/04/27 08:18:23.551, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:18:23.551, 151.16 W, 64 %, 73503 MiB
2025/04/27 08:18:23.551, 152.06 W, 86 %, 73535 MiB
2025/04/27 08:18:23.801, 160.40 W, 87 %, 73519 MiB
2025/04/27 08:18:23.801, 154.36 W, 75 %, 73503 MiB
2025/04/27 08:18:23.801, 155.32 W, 85 %, 73503 MiB
2025/04/27 08:18:23.801, 161.27 W, 86 %, 73503 MiB
2025/04/27 08:18:23.801, 160.51 W, 83 %, 73503 MiB
2025/04/27 08:18:23.801, 161.72 W, 86 %, 73503 MiB
2025/04/27 08:18:23.801, 153.03 W, 68 %, 73503 MiB
2025/04/27 08:18:23.801, 153.60 W, 87 %, 73535 MiB
2025/04/27 08:18:24.051, 157.92 W, 87 %, 73519 MiB
2025/04/27 08:18:24.051, 156.50 W, 79 %, 73503 MiB
2025/04/27 08:18:24.051, 158.25 W, 83 %, 73503 MiB
2025/04/27 08:18:24.051, 163.09 W, 85 %, 73503 MiB
2025/04/27 08:18:24.051, 162.49 W, 86 %, 73503 MiB
2025/04/27 08:18:24.051, 162.93 W, 86 %, 73503 MiB
2025/04/27 08:18:24.052, 155.18 W, 69 %, 73503 MiB
2025/04/27 08:18:24.052, 156.07 W, 87 %, 73535 MiB
2025/04/27 08:18:24.302, 159.46 W, 87 %, 73519 MiB
2025/04/27 08:18:24.302, 153.15 W, 82 %, 73503 MiB
2025/04/27 08:18:24.302, 151.63 W, 86 %, 73503 MiB
2025/04/27 08:18:24.302, 157.60 W, 87 %, 73503 MiB
2025/04/27 08:18:24.302, 164.46 W, 85 %, 73503 MiB
2025/04/27 08:18:24.302, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:18:24.302, 155.45 W, 70 %, 73503 MiB
2025/04/27 08:18:24.302, 153.32 W, 87 %, 73535 MiB
2025/04/27 08:18:24.552, 158.09 W, 88 %, 73519 MiB
2025/04/27 08:18:24.552, 155.90 W, 83 %, 73503 MiB
2025/04/27 08:18:24.552, 152.84 W, 86 %, 73503 MiB
2025/04/27 08:18:24.552, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:18:24.552, 160.62 W, 84 %, 73503 MiB
2025/04/27 08:18:24.552, 163.09 W, 86 %, 73503 MiB
2025/04/27 08:18:24.552, 151.77 W, 69 %, 73503 MiB
2025/04/27 08:18:24.552, 152.71 W, 87 %, 73535 MiB
2025/04/27 08:18:24.802, 109.28 W, 87 %, 73519 MiB
2025/04/27 08:18:24.803, 80.89 W, 74 %, 73503 MiB
2025/04/27 08:18:24.803, 79.59 W, 84 %, 73503 MiB
2025/04/27 08:18:24.803, 85.78 W, 86 %, 73503 MiB
2025/04/27 08:18:24.803, 164.79 W, 83 %, 73503 MiB
2025/04/27 08:18:24.803, 156.99 W, 86 %, 73503 MiB
2025/04/27 08:18:24.803, 152.37 W, 66 %, 73503 MiB
2025/04/27 08:18:24.803, 144.16 W, 87 %, 73535 MiB
2025/04/27 08:18:25.053, 84.69 W, 14 %, 73519 MiB
2025/04/27 08:18:25.053, 80.89 W, 0 %, 73503 MiB
2025/04/27 08:18:25.053, 79.25 W, 25 %, 73503 MiB
2025/04/27 08:18:25.053, 85.12 W, 19 %, 73503 MiB
2025/04/27 08:18:25.053, 85.97 W, 0 %, 73503 MiB
2025/04/27 08:18:25.053, 86.06 W, 0 %, 73503 MiB
2025/04/27 08:18:25.053, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:18:25.053, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:18:25.303, 84.08 W, 0 %, 73519 MiB
2025/04/27 08:18:25.303, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:25.303, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:18:25.304, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:25.304, 85.69 W, 0 %, 73503 MiB
2025/04/27 08:18:25.304, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:25.304, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:18:25.304, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:25.554, 83.81 W, 0 %, 73519 MiB
2025/04/27 08:18:25.554, 79.35 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 78.98 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 85.69 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:18:25.554, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:25.804, 83.81 W, 0 %, 73519 MiB
2025/04/27 08:18:25.804, 79.35 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 78.98 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 84.94 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 85.36 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 78.82 W, 0 %, 73503 MiB
2025/04/27 08:18:25.804, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:26.055, 83.81 W, 0 %, 73519 MiB
2025/04/27 08:18:26.055, 79.35 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 78.98 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 84.94 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:18:26.055, 80.48 W, 0 %, 73535 MiB
2025/04/27 08:18:26.305, 83.48 W, 0 %, 73519 MiB
2025/04/27 08:18:26.305, 79.35 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 78.82 W, 0 %, 73503 MiB
2025/04/27 08:18:26.305, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:18:26.555, 73.66 W, 0 %, 73518 MiB
2025/04/27 08:18:26.791, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:26.791, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:27.041, 74.87 W, 0 %, 73499 MiB
2025/04/27 08:18:27.041, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:18:27.041, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:27.041, 70.23 W, 0 %, 73503 MiB
2025/04/27 08:18:27.041, 70.16 W, 0 %, 73503 MiB
2025/04/27 08:18:27.041, 69.29 W, 0 %, 73503 MiB
